"y","x","cluster_id"
84,39,490
84,43,490
84,44,490
84,45,490
84,46,490
84,47,490
84,48,490
84,49,490
84,272,199
85,10,490
85,16,490
85,17,490
85,18,490
85,20,490
85,21,490
85,22,490
85,23,490
85,27,490
85,28,490
85,29,490
85,30,490
85,31,490
85,32,490
85,33,490
85,34,490
85,35,490
85,36,490
85,37,490
85,41,490
85,49,490
86,12,490
86,14,490
86,15,490
86,16,490
86,19,490
86,20,490
86,21,490
86,22,490
86,23,490
86,24,490
86,27,490
86,28,490
86,29,490
86,30,490
86,31,490
86,32,490
86,33,490
86,34,490
86,35,490
86,36,490
86,37,490
86,38,490
86,40,490
86,46,490
86,64,490
86,272,199
87,13,490
87,14,490
87,15,490
87,16,490
87,17,490
87,19,490
87,21,490
87,22,490
87,23,490
87,24,490
87,25,490
87,27,490
87,28,490
87,29,490
87,30,490
87,31,490
87,32,490
87,33,490
87,34,490
87,35,490
87,36,490
87,37,490
87,46,490
87,279,199
88,12,490
88,13,490
88,14,490
88,15,490
88,16,490
88,17,490
88,18,490
88,19,490
88,20,490
88,21,490
88,22,490
88,23,490
88,24,490
88,26,490
88,27,490
88,28,490
88,29,490
88,30,490
88,31,490
88,32,490
88,33,490
88,34,490
88,35,490
88,36,490
88,40,490
89,12,490
89,13,490
89,14,490
89,15,490
89,16,490
89,17,490
89,20,490
89,21,490
89,22,490
89,23,490
89,24,490
89,25,490
89,28,490
89,29,490
89,30,490
89,31,490
89,32,490
89,33,490
89,34,490
89,36,490
89,68,490
89,255,199
89,275,199
90,12,490
90,13,490
90,14,490
90,15,490
90,16,490
90,17,490
90,18,490
90,22,490
90,26,490
90,29,490
90,30,490
90,31,490
90,32,490
90,33,490
90,36,490
90,38,490
90,230,953
91,13,490
91,14,490
91,16,490
91,18,490
91,20,490
91,21,490
91,22,490
91,23,490
91,25,490
91,29,490
91,30,490
91,31,490
91,32,490
92,11,490
92,12,490
92,13,490
92,14,490
92,15,490
92,16,490
92,17,490
92,19,490
92,21,490
92,22,490
92,23,490
92,29,490
92,30,490
92,31,490
92,32,490
92,35,490
92,36,490
92,37,490
92,38,490
93,10,490
93,11,490
93,12,490
93,13,490
93,14,490
93,18,490
93,19,490
93,21,490
93,22,490
93,32,490
93,35,490
93,36,490
93,37,490
94,11,490
94,12,490
94,13,490
94,14,490
94,15,490
94,17,490
94,18,490
94,19,490
94,20,490
94,23,490
94,24,490
94,32,490
94,33,490
94,34,490
94,35,490
94,38,490
95,11,490
95,12,490
95,13,490
95,14,490
95,15,490
95,16,490
95,17,490
95,18,490
95,19,490
95,20,490
95,21,490
95,23,490
95,24,490
95,32,490
95,33,490
95,35,490
95,36,490
96,11,490
96,12,490
96,13,490
96,14,490
96,15,490
96,16,490
96,17,490
96,18,490
96,19,490
96,20,490
96,21,490
96,24,490
96,26,490
96,27,490
96,31,490
96,34,490
96,43,490
96,186,953
96,195,953
96,217,953
96,238,199
96,266,199
97,12,490
97,13,490
97,14,490
97,15,490
97,16,490
97,17,490
97,18,490
97,19,490
97,20,490
97,21,490
97,25,490
97,26,490
97,27,490
97,28,490
97,264,199
98,13,490
98,14,490
98,15,490
98,16,490
98,18,490
98,19,490
98,20,490
98,21,490
98,22,490
98,24,490
98,25,490
98,26,490
98,27,490
98,56,490
98,156,953
98,157,953
98,187,953
98,219,953
98,261,199
98,264,199
99,11,490
99,13,490
99,14,490
99,15,490
99,16,490
99,18,490
99,19,490
99,20,490
99,22,490
99,24,490
99,25,490
99,27,490
99,28,490
99,66,1269
99,156,953
99,219,953
99,230,953
99,262,199
99,264,199
100,11,490
100,12,490
100,13,490
100,14,490
100,17,490
100,18,490
100,19,490
100,20,490
100,22,490
100,23,490
100,24,490
100,25,490
100,26,490
100,27,490
100,28,490
100,29,490
100,32,490
100,55,490
100,56,1269
100,57,1269
100,71,1269
100,186,953
100,260,199
101,11,490
101,12,490
101,13,490
101,14,490
101,18,490
101,19,490
101,20,490
101,22,490
101,23,490
101,24,490
101,27,490
101,30,490
101,39,490
101,49,490
101,53,490
101,54,1269
101,56,1269
101,57,1269
101,171,953
101,183,953
101,185,953
101,229,953
101,329,199
102,12,490
102,13,490
102,14,490
102,16,490
102,17,490
102,18,490
102,23,490
102,28,490
102,29,490
102,30,490
102,34,490
102,56,1269
102,58,1269
102,70,1269
102,154,953
102,155,953
102,161,953
102,163,953
102,170,953
102,171,953
102,184,953
102,185,953
102,186,953
102,187,953
102,238,953
103,11,490
103,12,490
103,13,490
103,14,490
103,15,490
103,16,490
103,17,490
103,18,490
103,19,490
103,20,490
103,24,490
103,25,490
103,26,490
103,30,490
103,33,490
103,34,490
103,40,490
103,43,490
103,56,1269
103,63,1269
103,64,1269
103,147,953
103,153,953
103,158,953
103,162,953
103,166,953
103,167,953
103,170,953
103,171,953
103,172,953
103,173,953
103,177,953
103,185,953
103,188,953
103,189,953
103,224,953
103,225,953
104,11,490
104,12,490
104,13,490
104,14,490
104,15,490
104,16,490
104,17,490
104,18,490
104,19,490
104,20,490
104,28,490
104,33,490
104,72,1269
104,147,953
104,158,953
104,159,953
104,161,953
104,171,953
104,172,953
104,173,953
104,176,953
104,177,953
104,179,953
104,180,953
104,187,953
104,188,953
104,189,953
104,204,953
104,223,953
104,225,953
104,226,953
104,227,953
105,11,490
105,12,490
105,13,490
105,14,490
105,15,490
105,16,490
105,17,490
105,18,490
105,20,490
105,26,490
105,28,490
105,30,490
105,33,490
105,37,490
105,38,490
105,149,953
105,172,953
105,173,953
105,175,953
105,176,953
105,177,953
105,178,953
105,179,953
105,192,953
105,197,953
105,200,953
105,204,953
105,225,953
105,227,953
106,11,490
106,12,490
106,13,490
106,14,490
106,15,490
106,16,490
106,17,490
106,18,490
106,19,490
106,20,490
106,27,490
106,28,490
106,29,490
106,33,490
106,37,490
106,43,490
106,146,953
106,175,953
106,188,953
106,190,953
106,203,953
106,204,953
106,205,953
106,206,953
106,207,953
106,229,953
107,11,490
107,12,490
107,13,490
107,14,490
107,15,490
107,16,490
107,17,490
107,18,490
107,19,490
107,20,490
107,27,490
107,28,490
107,38,490
107,40,490
107,41,490
107,42,490
107,43,490
107,44,1269
107,129,1887
107,144,953
107,145,953
107,147,953
107,148,953
107,150,953
107,191,953
107,202,953
107,203,953
107,204,953
107,205,953
107,206,953
107,210,953
107,225,953
108,11,490
108,12,490
108,13,490
108,14,490
108,15,490
108,16,490
108,17,490
108,18,490
108,19,490
108,20,490
108,21,490
108,26,490
108,27,490
108,28,490
108,29,490
108,35,490
108,39,490
108,40,490
108,41,490
108,42,490
108,43,1269
108,44,1269
108,45,1269
108,47,1269
108,49,1269
108,146,953
108,147,953
108,192,953
108,193,953
108,195,953
108,202,953
108,203,953
108,204,953
108,205,953
108,206,953
108,216,953
108,224,953
109,11,490
109,12,490
109,13,490
109,14,490
109,15,490
109,16,490
109,17,490
109,18,490
109,19,490
109,20,490
109,26,490
109,27,490
109,28,490
109,29,490
109,35,490
109,36,490
109,37,490
109,38,490
109,40,490
109,43,1269
109,44,1269
109,46,1269
109,47,1269
109,48,1269
109,49,1269
109,50,1269
109,51,1269
109,52,1269
109,64,1269
109,179,953
109,180,953
109,194,953
109,201,953
109,202,953
109,203,953
109,204,953
109,205,953
109,206,953
109,207,953
109,208,953
109,212,953
109,214,953
109,215,953
110,11,490
110,12,490
110,13,490
110,14,490
110,15,490
110,16,490
110,17,490
110,18,490
110,19,490
110,27,490
110,28,490
110,29,490
110,30,490
110,32,490
110,37,490
110,38,490
110,39,490
110,40,1269
110,43,1269
110,44,1269
110,47,1269
110,48,1269
110,49,1269
110,50,1269
110,51,1269
110,52,1269
110,53,1269
110,180,953
110,198,953
110,200,953
110,201,953
110,202,953
110,203,953
110,204,953
110,205,953
110,206,953
110,208,953
110,224,953
110,248,199
110,249,199
111,12,490
111,13,490
111,14,490
111,15,490
111,16,490
111,17,490
111,18,490
111,28,490
111,29,490
111,34,490
111,35,490
111,38,1269
111,39,1269
111,40,1269
111,41,1269
111,47,1269
111,48,1269
111,49,1269
111,50,1269
111,51,1269
111,52,1269
111,53,1269
111,97,1887
111,98,1887
111,147,953
111,188,953
111,200,953
111,201,953
111,203,953
111,204,953
111,205,953
112,11,490
112,12,490
112,13,490
112,14,490
112,16,490
112,33,490
112,34,490
112,35,490
112,36,490
112,37,1269
112,38,1269
112,39,1269
112,40,1269
112,41,1269
112,42,1269
112,49,1269
112,50,1269
112,53,1269
112,84,1887
112,96,1887
112,145,953
112,187,953
113,13,490
113,14,490
113,15,490
113,23,490
113,24,490
113,36,1269
113,37,1269
113,38,1269
113,39,1269
113,40,1269
113,42,1269
113,43,1269
113,54,1269
113,65,1269
113,90,1887
113,96,1887
113,98,1887
113,187,953
113,217,953
114,12,490
114,13,490
114,15,490
114,24,490
114,25,490
114,26,490
114,28,490
114,30,490
114,34,1269
114,36,1269
114,37,1269
114,38,1269
114,39,1269
114,40,1269
114,41,1269
114,42,1269
114,43,1269
114,120,1887
115,19,490
115,20,490
115,21,490
115,22,490
115,23,490
115,24,490
115,25,490
115,27,490
115,28,490
115,29,490
115,30,490
115,31,490
115,35,1269
115,36,1269
115,40,1269
115,61,1269
116,18,490
116,19,490
116,20,490
116,22,490
116,23,490
116,24,490
116,25,490
116,26,490
116,27,490
116,28,490
116,29,490
116,30,1269
116,32,1269
116,33,1269
116,34,1269
116,40,1269
116,83,1887
116,115,1887
116,172,953
116,182,953
116,309,199
117,20,490
117,23,490
117,24,490
117,25,490
117,26,490
117,27,490
117,28,1269
117,30,1269
117,34,1269
117,35,1269
117,36,1269
117,39,1269
117,114,1887
117,115,1887
117,181,953
117,309,199
117,315,199
118,23,490
118,24,490
118,27,1269
118,28,1269
118,29,1269
118,30,1269
118,32,1269
118,41,1269
118,67,1269
118,114,1887
118,159,953
119,26,1269
119,28,1269
119,31,1269
119,32,1269
119,38,1269
119,51,1269
119,66,1269
119,67,1269
119,68,1269
119,113,1887
119,114,1887
119,115,1887
119,125,1887
119,155,953
119,156,953
119,157,953
119,158,953
119,159,953
120,27,1269
120,32,1269
120,38,1269
120,39,1269
120,51,1269
120,52,1269
120,53,1269
120,54,1269
120,113,1887
120,114,1887
120,115,1887
120,155,953
120,156,953
120,157,953
120,158,953
120,159,953
121,25,1269
121,26,1269
121,27,1269
121,32,1269
121,36,1269
121,48,1269
121,49,1269
121,50,1269
121,51,1269
121,53,1269
121,115,1887
121,147,953
121,155,953
121,156,953
121,157,953
121,158,953
121,159,953
121,160,953
122,24,1269
122,27,1269
122,34,1269
122,35,1269
122,37,1269
122,40,1269
122,45,1269
122,47,1269
122,49,1269
122,50,1269
122,51,1269
122,52,1269
122,53,1269
122,54,1269
122,55,1269
122,56,1269
122,61,1269
122,63,1269
122,70,1269
122,71,1269
122,125,1887
122,156,953
122,157,953
122,158,953
122,159,953
122,161,953
122,198,953
122,199,953
123,24,1269
123,25,1269
123,26,1269
123,27,1269
123,28,1269
123,29,1269
123,30,1269
123,32,1269
123,38,1269
123,41,1269
123,42,1269
123,47,1269
123,48,1269
123,49,1269
123,50,1269
123,51,1269
123,53,1269
123,54,1269
123,55,1269
123,56,1269
123,59,1269
123,61,1269
123,71,1269
123,75,1269
123,100,1887
123,157,953
123,158,953
123,159,953
124,22,1269
124,23,1269
124,26,1269
124,28,1269
124,29,1269
124,30,1269
124,31,1269
124,32,1269
124,33,1269
124,36,1269
124,37,1269
124,38,1269
124,39,1269
124,45,1269
124,47,1269
124,48,1269
124,49,1269
124,50,1269
124,52,1269
124,53,1269
124,54,1269
124,55,1269
124,59,1269
124,75,1269
124,106,1887
124,158,953
125,23,1269
125,24,1269
125,25,1269
125,27,1269
125,28,1269
125,29,1269
125,30,1269
125,31,1269
125,33,1269
125,35,1269
125,40,1269
125,41,1269
125,43,1269
125,44,1269
125,45,1269
125,46,1269
125,47,1269
125,50,1269
125,55,1269
125,57,1269
125,72,1269
126,22,1269
126,24,1269
126,25,1269
126,29,1269
126,33,1269
126,34,1269
126,35,1269
126,36,1269
126,37,1269
126,43,1269
126,44,1269
126,45,1269
126,46,1269
126,48,1269
126,49,1269
126,50,1269
126,57,1269
126,58,1269
126,59,1269
126,72,1269
126,74,1269
127,29,1269
127,30,1269
127,31,1269
127,33,1269
127,34,1269
127,35,1269
127,36,1269
127,37,1269
127,38,1269
127,41,1269
127,44,1269
127,46,1269
127,47,1269
127,48,1269
127,55,1269
127,57,1269
127,58,1269
127,59,1269
127,71,1269
127,90,1887
127,91,1887
127,100,1887
127,123,1887
127,219,953
128,30,1269
128,31,1269
128,33,1269
128,34,1269
128,35,1269
128,36,1269
128,37,1269
128,38,1269
128,39,1269
128,40,1269
128,41,1269
128,42,1269
128,45,1269
128,46,1269
128,47,1269
128,52,1269
128,53,1269
128,54,1269
128,55,1269
128,58,1269
128,59,1269
128,71,1269
128,78,1887
128,80,1887
128,81,1887
128,163,953
128,276,199
128,326,199
129,26,1269
129,27,1269
129,29,1269
129,30,1269
129,31,1269
129,32,1269
129,33,1269
129,34,1269
129,35,1269
129,36,1269
129,37,1269
129,38,1269
129,39,1269
129,40,1269
129,41,1269
129,42,1269
129,43,1269
129,44,1269
129,46,1269
129,48,1269
129,50,1269
129,51,1269
129,52,1269
129,53,1269
129,54,1269
129,56,1269
129,58,1269
129,59,1269
129,70,1269
129,71,1269
129,77,1887
129,81,1887
129,82,1887
129,83,1887
129,84,1887
129,92,1887
129,93,1887
129,326,199
130,24,1269
130,26,1269
130,30,1269
130,32,1269
130,33,1269
130,34,1269
130,35,1269
130,36,1269
130,37,1269
130,38,1269
130,39,1269
130,40,1269
130,41,1269
130,42,1269
130,43,1269
130,44,1269
130,45,1269
130,46,1269
130,48,1269
130,50,1269
130,52,1269
130,53,1269
130,54,1269
130,55,1269
130,58,1269
130,60,1269
130,62,1269
130,63,1269
130,71,1269
130,72,1269
130,74,1887
130,78,1887
130,82,1887
130,83,1887
130,84,1887
130,323,199
131,24,1269
131,29,1269
131,32,1269
131,34,1269
131,35,1269
131,36,1269
131,37,1269
131,38,1269
131,39,1269
131,40,1269
131,41,1269
131,42,1269
131,43,1269
131,44,1269
131,45,1269
131,46,1269
131,47,1269
131,48,1269
131,49,1269
131,51,1269
131,52,1269
131,53,1269
131,54,1269
131,55,1269
131,56,1269
131,57,1269
131,59,1269
131,61,1269
131,62,1269
131,63,1269
131,69,1269
131,70,1269
131,71,1269
131,72,1269
131,73,1887
131,74,1887
131,76,1887
131,77,1887
131,83,1887
131,84,1887
131,85,1887
131,95,1887
131,119,1887
131,203,953
131,206,953
132,29,1269
132,30,1269
132,31,1269
132,32,1269
132,34,1269
132,37,1269
132,38,1269
132,39,1269
132,41,1269
132,42,1269
132,43,1269
132,44,1269
132,45,1269
132,46,1269
132,47,1269
132,48,1269
132,49,1269
132,50,1269
132,51,1269
132,52,1269
132,53,1269
132,54,1269
132,55,1269
132,56,1269
132,57,1269
132,59,1269
132,60,1269
132,61,1269
132,62,1269
132,63,1269
132,64,1269
132,70,1269
132,71,1269
132,72,1269
132,78,1887
132,84,1887
133,26,1269
133,29,1269
133,30,1269
133,32,1269
133,35,1269
133,37,1269
133,38,1269
133,40,1269
133,41,1269
133,42,1269
133,43,1269
133,44,1269
133,45,1269
133,47,1269
133,48,1269
133,49,1269
133,50,1269
133,51,1269
133,52,1269
133,54,1269
133,55,1269
133,57,1269
133,58,1269
133,59,1269
133,60,1269
133,62,1269
133,64,1269
133,73,1887
133,83,1887
133,84,1887
133,85,1887
133,206,953
133,207,953
133,283,2574
134,28,1269
134,29,1269
134,40,1269
134,42,1269
134,43,1269
134,44,1269
134,45,1269
134,47,1269
134,48,1269
134,49,1269
134,50,1269
134,51,1269
134,52,1269
134,53,1269
134,54,1269
134,55,1269
134,56,1269
134,57,1269
134,58,1269
134,59,1269
134,73,1887
134,76,1887
134,78,1887
134,82,1887
134,83,1887
134,85,1887
134,86,1887
134,89,1887
134,132,1887
134,133,1887
134,240,2574
135,23,1269
135,29,1269
135,31,1269
135,35,1269
135,38,1269
135,39,1269
135,40,1269
135,43,1269
135,46,1269
135,47,1269
135,48,1269
135,49,1269
135,50,1269
135,51,1269
135,52,1269
135,53,1269
135,54,1269
135,55,1269
135,56,1269
135,57,1269
135,73,1887
135,74,1887
135,76,1887
135,77,1887
135,82,1887
135,83,1887
135,84,1887
135,85,1887
135,88,1887
135,132,1887
136,29,1269
136,30,1269
136,32,1269
136,40,1269
136,46,1269
136,47,1269
136,48,1269
136,49,1269
136,50,1269
136,51,1269
136,53,1269
136,54,1269
136,55,1269
136,56,1269
136,58,1269
136,76,1887
136,77,1887
136,78,1887
136,82,1887
136,83,1887
136,84,1887
136,86,1887
136,89,1887
136,93,1887
136,185,953
137,30,1269
137,35,1269
137,36,1269
137,45,1269
137,46,1269
137,47,1269
137,49,1269
137,50,1269
137,51,1269
137,52,1269
137,53,1269
137,54,1269
137,55,1269
137,58,1269
137,65,1269
137,77,1887
137,78,1887
137,82,1887
137,83,1887
137,90,1887
137,101,1887
137,104,1887
137,282,2574
138,31,1269
138,32,1269
138,34,1269
138,35,1269
138,37,1269
138,46,1269
138,47,1269
138,48,1269
138,49,1269
138,50,1269
138,51,1269
138,52,1269
138,53,1269
138,54,1269
138,55,1269
138,56,1269
138,58,1269
138,60,1269
138,66,1269
138,77,1887
138,78,1887
138,79,1887
138,80,1887
138,81,1887
138,82,1887
138,83,1887
138,87,1887
138,88,1887
138,89,1887
138,90,1887
138,91,1887
138,94,1887
138,97,1887
138,98,1887
138,126,1887
138,159,953
138,253,2574
139,38,1269
139,40,1269
139,46,1269
139,47,1269
139,48,1269
139,50,1269
139,51,1269
139,54,1269
139,55,1269
139,56,1269
139,60,1269
139,61,1269
139,67,1269
139,74,1887
139,77,1887
139,78,1887
139,79,1887
139,80,1887
139,81,1887
139,83,1887
139,87,1887
139,88,1887
139,89,1887
139,95,1887
139,96,1887
139,97,1887
139,98,1887
139,100,1887
139,101,1887
139,104,1887
140,37,1269
140,38,1269
140,48,1269
140,49,1269
140,53,1269
140,54,1269
140,56,1269
140,57,1269
140,59,1269
140,61,1269
140,62,1269
140,63,1269
140,67,1269
140,69,1887
140,73,1887
140,74,1887
140,76,1887
140,77,1887
140,78,1887
140,79,1887
140,80,1887
140,81,1887
140,88,1887
140,89,1887
140,94,1887
140,95,1887
140,96,1887
140,97,1887
140,98,1887
140,99,1887
140,100,1887
140,101,1887
140,103,1887
140,104,1887
140,263,2574
140,282,2574
141,37,1269
141,47,1269
141,48,1269
141,57,1269
141,58,1269
141,59,1269
141,60,1269
141,61,1269
141,63,1269
141,73,1887
141,74,1887
141,79,1887
141,80,1887
141,93,1887
141,98,1887
141,99,1887
141,100,1887
141,101,1887
141,103,1887
141,104,1887
142,56,1269
142,57,1269
142,58,1269
142,59,1269
142,60,1269
142,61,1269
142,62,1269
142,63,1269
142,64,1269
142,65,1269
142,66,1269
142,79,1887
142,80,1887
142,88,1887
142,89,1887
142,99,1887
142,100,1887
142,101,1887
142,109,1887
142,119,1887
142,161,953
142,162,953
142,294,2574
143,55,1269
143,57,1269
143,58,1269
143,59,1269
143,60,1269
143,61,1269
143,62,1269
143,65,1269
143,66,1269
143,79,1887
143,80,1887
143,87,1887
143,100,1887
143,102,1887
143,103,1887
143,119,1887
143,130,1887
143,131,1887
143,162,953
143,181,953
143,275,2574
144,51,1269
144,56,1269
144,58,1269
144,60,1269
144,62,1269
144,63,1269
144,65,1269
144,67,1269
144,78,1887
144,79,1887
144,80,1887
144,84,1887
144,87,1887
144,89,1887
144,91,1887
144,92,1887
144,93,1887
144,100,1887
144,101,1887
144,102,1887
144,103,1887
144,130,1887
144,131,1887
145,33,1269
145,35,1269
145,59,1269
145,60,1269
145,62,1269
145,63,1269
145,64,1269
145,68,1887
145,75,1887
145,78,1887
145,80,1887
145,81,1887
145,82,1887
145,83,1887
145,84,1887
145,88,1887
145,89,1887
145,92,1887
145,93,1887
145,101,1887
145,103,1887
145,104,1887
145,130,1887
145,165,953
146,23,1269
146,35,1269
146,60,1269
146,61,1269
146,62,1269
146,63,1269
146,64,1269
146,65,1269
146,72,1887
146,73,1887
146,74,1887
146,75,1887
146,76,1887
146,77,1887
146,78,1887
146,80,1887
146,81,1887
146,82,1887
146,83,1887
146,84,1887
146,87,1887
146,88,1887
146,89,1887
146,93,1887
146,101,1887
146,102,1887
146,103,1887
146,129,1887
147,61,1269
147,62,1269
147,63,1269
147,64,1269
147,65,1269
147,66,1887
147,74,1887
147,75,1887
147,76,1887
147,81,1887
147,82,1887
147,83,1887
147,84,1887
147,85,1887
147,86,1887
147,87,1887
147,88,1887
147,89,1887
147,92,1887
147,93,1887
147,94,1887
147,95,1887
147,100,1887
147,102,1887
147,104,1887
148,64,1269
148,65,1269
148,67,1887
148,68,1887
148,69,1887
148,71,1887
148,76,1887
148,77,1887
148,83,1887
148,84,1887
148,85,1887
148,86,1887
148,87,1887
148,88,1887
148,89,1887
148,90,1887
148,93,1887
148,94,1887
148,96,1887
148,97,1887
148,98,1887
148,99,1887
148,102,1887
148,103,1887
148,265,2574
149,60,1269
149,67,1887
149,68,1887
149,70,1887
149,72,1887
149,75,1887
149,77,1887
149,83,1887
149,84,1887
149,85,1887
149,86,1887
149,87,1887
149,88,1887
149,93,1887
149,94,1887
149,95,1887
149,96,1887
149,98,1887
149,99,1887
149,100,1887
149,102,1887
149,103,1887
149,104,1887
149,272,2574
150,72,1887
150,76,1887
150,77,1887
150,79,1887
150,80,1887
150,82,1887
150,83,1887
150,84,1887
150,85,1887
150,86,1887
150,95,1887
150,96,1887
150,97,1887
150,102,1887
150,103,1887
151,73,1887
151,74,1887
151,75,1887
151,76,1887
151,79,1887
151,80,1887
151,81,1887
151,82,1887
151,83,1887
151,84,1887
151,85,1887
151,94,1887
151,95,1887
151,97,1887
151,98,1887
151,100,1887
151,101,1887
151,102,1887
151,121,1887
151,171,953
151,184,953
151,272,2574
152,73,1887
152,77,1887
152,79,1887
152,80,1887
152,82,1887
152,83,1887
152,84,1887
152,94,1887
152,100,1887
152,101,1887
152,102,1887
152,103,1887
152,104,1887
152,183,953
152,296,2574
153,78,1887
153,79,1887
153,81,1887
153,82,1887
153,83,1887
153,84,1887
153,85,1887
153,94,1887
153,95,1887
153,96,1887
153,98,1887
153,99,1887
153,100,1887
153,101,1887
153,102,1887
153,103,1887
153,106,1887
154,77,1887
154,78,1887
154,80,1887
154,81,1887
154,83,1887
154,85,1887
154,95,1887
154,96,1887
154,97,1887
154,98,1887
154,99,1887
154,100,1887
154,101,1887
154,102,1887
154,106,1887
155,79,1887
155,81,1887
155,95,1887
155,96,1887
155,97,1887
155,98,1887
155,99,1887
155,100,1887
155,101,1887
155,102,1887
155,105,1887
155,106,1887
155,146,2690
155,202,953
156,33,1269
156,82,1887
156,83,1887
156,85,1887
156,86,1887
156,87,1887
156,92,1887
156,95,1887
156,97,1887
156,98,1887
156,99,1887
156,100,1887
156,101,1887
156,106,1887
157,84,1887
157,85,1887
157,86,1887
157,87,1887
157,89,1887
157,91,1887
157,92,1887
157,95,1887
157,97,1887
157,98,1887
157,99,1887
157,100,1887
157,101,1887
157,106,1887
157,107,1887
157,258,2574
158,42,1269
158,83,1887
158,84,1887
158,85,1887
158,86,1887
158,87,1887
158,88,1887
158,89,1887
158,90,1887
158,91,1887
158,92,1887
158,93,1887
158,95,1887
158,96,1887
158,97,1887
158,98,1887
158,99,1887
158,105,1887
158,106,1887
158,108,1887
158,136,2690
158,154,2690
158,159,2690
158,160,3300
158,163,3300
159,28,1269
159,83,1887
159,85,1887
159,87,1887
159,89,1887
159,90,1887
159,91,1887
159,96,1887
159,97,1887
159,98,1887
159,99,1887
159,100,1887
159,105,1887
159,106,1887
159,138,2690
159,154,2690
159,155,2690
159,161,3300
159,280,2574
160,27,1269
160,85,1887
160,87,1887
160,88,1887
160,91,1887
160,92,1887
160,93,1887
160,94,1887
160,95,1887
160,96,1887
160,98,1887
160,99,1887
160,101,1887
160,103,1887
160,105,1887
160,106,1887
160,138,2690
160,139,2690
160,141,2690
160,142,2690
160,147,2690
160,158,2690
160,313,2574
161,27,1269
161,28,1269
161,86,1887
161,87,1887
161,89,1887
161,90,1887
161,92,1887
161,93,1887
161,94,1887
161,95,1887
161,96,1887
161,98,1887
161,99,1887
161,100,1887
161,102,1887
161,106,1887
161,112,1887
161,137,2690
161,138,2690
161,143,2690
161,147,2690
161,148,2690
161,177,3300
162,72,1887
162,87,1887
162,88,1887
162,89,1887
162,90,1887
162,93,1887
162,94,1887
162,97,1887
162,98,1887
162,99,1887
162,100,1887
162,102,1887
162,105,1887
162,106,1887
162,107,1887
162,142,2690
162,144,2690
162,145,2690
162,155,2690
162,176,3300
163,88,1887
163,89,1887
163,90,1887
