"y","x","cluster_id"
73,67,664
73,68,664
73,71,664
73,87,268
73,91,268
73,94,268
73,96,268
73,100,268
73,101,268
73,117,268
73,118,268
73,119,268
73,120,268
73,121,268
73,122,268
73,123,380
73,152,380
73,153,380
73,159,380
73,161,380
74,63,664
74,67,664
74,68,664
74,69,664
74,72,664
74,93,268
74,95,268
74,101,268
74,103,268
74,118,268
74,119,268
74,121,268
74,122,268
74,123,380
74,128,380
74,160,380
74,167,764
75,37,453
75,57,664
75,58,664
75,65,664
75,68,664
75,69,664
75,70,664
75,94,268
75,95,268
75,101,268
75,117,268
75,119,268
75,120,268
75,121,268
75,123,380
75,124,380
75,139,380
75,140,380
75,141,380
75,154,380
75,160,380
75,163,380
75,167,764
76,42,453
76,57,664
76,58,664
76,63,664
76,67,664
76,68,664
76,94,268
76,97,268
76,98,268
76,100,268
76,101,268
76,103,268
76,116,268
76,117,268
76,120,268
76,121,268
76,122,268
76,124,380
76,129,380
76,139,380
76,140,380
76,141,380
76,142,380
76,143,380
76,153,380
76,154,380
76,160,380
77,30,453
77,31,453
77,36,453
77,43,453
77,55,453
77,56,664
77,67,664
77,68,664
77,69,664
77,92,268
77,97,268
77,98,268
77,99,268
77,100,268
77,101,268
77,104,268
77,105,268
77,116,268
77,117,268
77,118,268
77,119,268
77,120,268
77,122,268
77,131,380
77,139,380
77,140,380
77,141,380
77,142,380
77,143,380
78,30,453
78,31,453
78,42,453
78,43,453
78,54,453
78,55,453
78,56,664
78,67,664
78,68,664
78,69,664
78,97,268
78,98,268
78,99,268
78,100,268
78,101,268
78,106,268
78,116,268
78,117,268
78,118,268
78,120,268
78,123,380
78,131,380
78,139,380
78,140,380
78,141,380
78,142,380
78,143,380
78,157,380
79,30,453
79,33,453
79,34,453
79,42,453
79,43,453
79,44,453
79,53,453
79,54,453
79,55,453
79,58,664
79,59,664
79,60,664
79,66,664
79,67,664
79,68,664
79,92,268
79,97,268
79,98,268
79,99,268
79,100,268
79,101,268
79,102,268
79,106,268
79,117,268
79,118,268
79,119,268
79,122,380
79,140,380
79,141,380
79,142,380
79,143,380
80,29,453
80,32,453
80,33,453
80,34,453
80,35,453
80,36,453
80,38,453
80,42,453
80,43,453
80,46,453
80,54,453
80,55,453
80,57,664
80,58,664
80,59,664
80,65,664
80,66,664
80,67,664
80,69,664
80,95,268
80,97,268
80,98,268
80,99,268
80,100,268
80,101,268
80,102,268
80,106,268
80,114,268
80,115,268
80,116,268
80,117,268
80,118,268
80,122,380
80,137,380
80,139,380
80,140,380
80,141,380
80,142,380
80,143,380
80,156,380
80,170,764
81,27,453
81,28,453
81,29,453
81,31,453
81,32,453
81,33,453
81,34,453
81,38,453
81,43,453
81,45,453
81,47,453
81,57,664
81,65,664
81,66,664
81,67,664
81,93,268
81,98,268
81,99,268
81,100,268
81,101,268
81,102,268
81,114,268
81,115,268
81,122,380
81,139,380
81,140,380
81,141,380
81,142,380
81,143,380
82,26,453
82,27,453
82,28,453
82,30,453
82,31,453
82,32,453
82,39,453
82,40,453
82,41,453
82,42,453
82,43,453
82,44,453
82,45,453
82,46,453
82,48,453
82,56,664
82,57,664
82,65,664
82,66,664
82,95,268
82,98,268
82,99,268
82,100,268
82,102,268
82,106,268
82,137,380
82,138,380
82,139,380
82,140,380
82,141,380
82,142,380
82,143,380
82,144,380
82,158,380
82,159,380
82,160,380
83,26,453
83,27,453
83,28,453
83,29,453
83,30,453
83,39,453
83,40,453
83,41,453
83,42,453
83,43,453
83,44,453
83,45,453
83,55,664
83,63,664
83,64,664
83,65,664
83,66,664
83,94,268
83,95,268
83,100,268
83,101,268
83,102,268
83,105,268
83,106,268
83,107,268
83,108,268
83,115,268
83,139,380
83,140,380
83,141,380
83,142,380
83,159,380
83,160,380
84,24,453
84,25,453
84,26,453
84,27,453
84,28,453
84,37,453
84,39,453
84,40,453
84,41,453
84,42,453
84,46,453
84,54,453
84,55,664
84,64,664
84,65,664
84,78,664
84,89,268
84,90,268
84,93,268
84,95,268
84,100,268
84,102,268
84,103,268
84,119,268
84,127,380
84,139,380
84,140,380
84,142,380
84,160,380
84,174,764
85,24,453
85,26,453
85,27,453
85,28,453
85,35,453
85,39,453
85,40,453
85,41,453
85,42,453
85,46,453
85,53,453
85,54,453
85,63,664
85,64,664
85,73,664
85,81,664
85,88,268
85,89,268
85,91,268
85,92,268
85,93,268
85,94,268
85,95,268
85,102,268
85,103,268
85,111,268
85,112,268
85,120,268
85,131,380
85,139,380
85,140,380
85,141,380
85,158,380
85,159,380
85,160,380
85,175,764
86,26,453
86,27,453
86,28,453
86,37,453
86,38,453
86,39,453
86,40,453
86,41,453
86,42,453
86,46,453
86,52,453
86,53,453
86,54,664
86,62,664
86,63,664
86,71,664
86,72,664
86,73,664
86,75,664
86,83,664
86,91,268
86,92,268
86,93,268
86,94,268
86,102,268
86,103,268
86,108,268
86,109,268
86,110,268
86,111,268
86,115,268
86,116,268
86,122,380
86,140,380
86,141,380
86,142,380
86,158,380
86,159,380
86,160,380
86,175,764
86,176,764
87,25,453
87,26,453
87,27,453
87,28,453
87,35,453
87,36,453
87,37,453
87,38,453
87,39,453
87,40,453
87,41,453
87,44,453
87,45,453
87,52,453
87,53,453
87,63,664
87,72,664
87,74,664
87,75,664
87,76,664
87,77,664
87,78,664
87,86,664
87,88,268
87,91,268
87,92,268
87,93,268
87,94,268
87,101,268
87,102,268
87,103,268
87,141,380
87,158,380
87,160,380
87,175,764
87,176,764
88,26,453
88,27,453
88,34,453
88,35,453
88,36,453
88,37,453
88,38,453
88,39,453
88,40,453
88,43,453
88,44,453
88,51,453
88,52,453
88,53,453
88,70,664
88,72,664
88,74,664
88,75,664
88,76,664
88,77,664
88,78,664
88,79,664
88,89,268
88,90,268
88,91,268
88,92,268
88,93,268
88,94,268
88,101,268
88,102,268
88,142,380
88,147,380
88,158,380
88,161,764
88,175,764
89,38,453
89,39,453
89,50,453
89,51,453
89,52,453
89,69,664
89,70,664
89,71,664
89,72,664
89,73,664
89,74,664
89,76,664
89,77,664
89,78,664
89,90,268
89,91,268
89,92,268
89,101,268
89,118,268
89,126,380
89,135,380
89,139,380
89,158,380
90,49,453
90,50,453
90,51,453
90,52,453
90,70,664
90,72,664
90,73,664
90,92,268
90,93,268
90,108,268
90,176,764
90,177,764
91,44,453
91,48,453
91,50,453
91,52,453
91,53,664
91,69,664
91,70,664
91,71,664
91,72,664
91,73,664
91,116,268
91,143,380
91,175,764
91,177,764
91,178,764
92,61,664
92,70,664
92,72,664
92,77,664
92,78,664
92,116,268
92,146,380
92,175,764
92,177,764
92,178,764
93,60,664
93,78,664
93,117,268
93,149,380
93,175,764
93,176,764
93,178,764
94,58,664
94,59,664
94,60,664
94,76,664
94,77,664
94,143,380
94,149,380
94,175,764
94,176,764
94,178,764
94,179,764
94,180,764
95,55,664
95,57,664
95,58,664
95,59,664
95,61,664
95,76,664
95,150,380
95,154,1090
95,155,1090
95,174,764
95,176,764
95,177,764
95,178,764
95,179,764
96,54,664
96,56,664
96,57,664
96,58,664
96,59,664
96,70,664
96,71,664
96,78,664
96,79,664
96,150,1090
96,155,1090
96,156,1090
96,177,764
96,178,764
97,54,664
97,55,664
97,56,664
97,57,664
97,58,664
97,75,664
97,77,664
97,78,664
97,79,664
97,83,664
97,102,268
97,178,764
97,179,764
98,69,664
98,74,664
98,75,664
98,76,664
98,77,664
98,78,664
98,121,380
98,148,1090
98,149,1090
98,150,1090
98,178,764
98,179,764
99,72,664
99,73,664
99,74,664
99,75,664
99,76,664
99,77,664
99,103,268
99,132,1090
99,148,1090
99,149,1090
99,150,1090
99,151,1090
99,152,1090
99,179,764
100,57,664
100,72,664
100,76,664
100,77,664
100,78,664
100,133,1090
100,144,1090
100,149,1090
100,150,1090
100,151,1090
100,152,1090
100,156,1090
101,24,1071
101,50,1071
101,59,664
101,77,664
101,78,664
101,149,1090
101,150,1090
101,155,1090
101,174,764
101,179,764
101,180,764
102,17,1071
102,18,1071
102,21,1071
102,58,664
102,59,664
102,60,664
102,61,664
102,74,664
102,75,664
102,76,664
102,77,664
102,79,664
102,106,268
102,150,1090
102,151,1090
102,152,1090
102,180,764
102,181,764
103,16,1071
103,17,1071
103,18,1071
103,19,1071
103,23,1071
103,38,1071
103,40,1071
103,41,1071
103,44,1071
103,57,664
103,58,664
103,59,664
103,60,664
103,71,664
103,72,664
103,75,664
103,77,664
103,89,1345
103,132,1090
103,133,1090
103,134,1090
103,145,1090
103,152,1090
103,153,1090
103,181,764
104,16,1071
104,17,1071
104,18,1071
104,19,1071
104,21,1071
104,22,1071
104,36,1071
104,37,1071
104,38,1071
104,39,1071
104,40,1071
104,44,1071
104,45,1071
104,57,664
104,66,664
104,72,664
104,73,664
104,76,664
104,90,1345
104,115,1516
104,132,1090
104,133,1090
104,146,1090
104,178,764
105,19,1071
105,20,1071
105,35,1071
105,36,1071
105,37,1071
105,38,1071
105,54,1071
105,55,1071
105,56,1071
105,66,664
105,73,664
105,76,664
105,88,1345
105,89,1345
105,116,1516
105,117,1516
105,118,1516
105,134,1090
105,147,1090
105,148,1090
105,151,1090
105,178,764
105,179,764
105,181,764
106,19,1071
106,35,1071
106,36,1071
106,37,1071
106,38,1071
106,40,1071
106,55,1071
106,56,1071
106,73,1345
106,76,1345
106,119,1516
106,134,1090
106,147,1090
106,148,1090
106,149,1090
107,18,1071
107,19,1071
107,21,1071
107,35,1071
107,36,1071
107,48,1071
107,62,664
107,72,1345
107,73,1345
107,89,1345
107,123,1516
107,134,1090
107,147,1090
107,148,1090
107,149,1090
107,153,1090
107,154,1090
107,181,764
108,18,1071
108,20,1071
108,21,1071
108,24,1071
108,35,1071
108,50,1071
108,53,1071
108,62,664
108,66,1345
108,72,1345
108,75,1345
108,77,1345
108,137,1090
108,138,1090
108,180,764
109,22,1071
109,23,1071
109,26,1071
109,34,1071
109,35,1071
109,36,1071
109,37,1071
109,39,1071
109,48,1071
109,52,1071
109,61,1345
109,62,1345
109,67,1345
109,77,1345
109,82,1345
109,83,1345
109,86,1345
109,87,1345
109,89,1345
109,121,1516
109,124,1516
109,125,1516
109,142,1090
109,180,764
109,181,764
110,22,1071
110,23,1071
110,26,1071
110,35,1071
110,36,1071
110,37,1071
110,38,1071
110,39,1071
110,45,1071
110,47,1071
110,48,1071
110,49,1071
110,50,1071
110,51,1071
110,52,1071
110,61,1345
110,62,1345
110,63,1345
110,66,1345
110,67,1345
110,121,1516
110,126,1516
110,137,1090
110,144,1090
110,146,1090
110,147,1090
110,154,1090
110,157,1090
110,158,1090
110,159,1090
110,169,764
110,179,764
110,180,764
111,22,1071
111,23,1071
111,26,1071
111,27,1071
111,29,1071
111,35,1071
111,36,1071
111,39,1071
111,40,1071
111,46,1071
111,47,1071
111,48,1071
111,49,1071
111,50,1071
111,51,1071
111,52,1071
111,60,1345
111,61,1345
111,62,1345
111,65,1345
111,66,1345
111,67,1345
111,76,1345
111,84,1345
111,89,1345
111,93,1345
111,120,1516
111,124,1516
111,147,1090
111,154,1090
111,155,1090
111,158,1090
111,159,1090
111,162,1090
111,167,764
111,168,764
111,169,764
111,180,764
111,181,764
112,22,1071
112,26,1071
112,27,1071
112,28,1071
112,29,1071
112,35,1071
112,36,1071
112,37,1071
112,38,1071
112,45,1071
112,46,1071
112,47,1071
112,48,1071
112,49,1071
112,50,1071
112,51,1071
112,60,1345
112,61,1345
112,62,1345
112,67,1345
112,85,1345
112,89,1345
112,121,1516
112,125,1516
112,138,1090
112,148,1090
112,149,1090
112,152,1090
112,153,1090
112,154,1090
112,155,1090
112,157,1090
112,158,1090
112,159,1090
112,161,1090
112,162,1090
112,163,1090
112,169,764
112,181,764
112,182,764
113,20,1071
113,21,1071
113,22,1071
113,23,1071
113,35,1071
113,37,1071
113,43,1071
113,44,1071
113,45,1071
113,46,1071
113,47,1071
113,48,1071
113,49,1071
113,60,1345
113,61,1345
113,62,1345
113,67,1345
113,72,1345
113,82,1345
113,119,1516
113,127,1516
113,128,1516
113,138,1090
113,140,1090
113,153,1090
113,155,1090
113,162,1090
113,163,1090
113,180,764
114,21,1071
114,35,1071
114,42,1071
114,43,1071
114,44,1071
114,45,1071
114,46,1071
114,60,1345
114,61,1345
114,65,1345
114,87,1345
114,89,1345
114,119,1516
114,127,1516
114,129,1516
114,130,1516
114,138,1090
114,140,1090
114,144,1090
114,155,1090
114,163,1090
115,35,1071
115,42,1071
115,45,1071
115,51,1071
115,52,1071
115,60,1345
115,61,1345
115,64,1345
115,65,1345
115,66,1345
115,68,1345
115,85,1345
115,86,1345
115,87,1345
115,88,1345
115,89,1345
115,127,1516
115,130,1516
115,131,1516
115,138,1090
115,144,1090
116,43,1071
116,51,1071
116,52,1071
116,63,1345
116,68,1345
116,69,1345
116,70,1345
116,85,1345
116,86,1345
116,87,1345
116,88,1345
116,93,1345
116,130,1516
116,143,1090
116,144,1090
116,145,1090
116,152,1090
116,153,1090
116,154,1090
116,157,1090
117,22,1071
117,45,1071
117,50,1071
117,63,1345
117,64,1345
117,68,1345
117,69,1345
117,80,1345
117,90,1345
117,91,1345
117,139,1090
117,146,1090
117,147,1090
117,148,1090
117,149,1090
117,152,1090
117,153,1090
117,154,1090
118,20,1071
118,21,1071
118,22,1071
118,23,1071
118,68,1345
118,69,1345
118,88,1345
118,89,1345
118,90,1345
118,91,1345
118,115,1516
118,118,1516
118,119,1516
118,123,1516
118,139,1090
118,140,1090
118,148,1090
118,149,1090
118,153,1090
119,22,1071
119,23,1071
119,24,1071
119,27,1071
119,43,1071
119,47,1071
119,48,1071
119,49,1071
119,68,1345
119,69,1345
119,70,1345
119,73,1345
119,89,1345
119,118,1516
119,119,1516
119,122,1516
119,123,1516
119,127,1516
119,138,1516
119,140,1090
119,149,1090
119,152,1090
119,153,1090
119,175,2013
120,23,1071
120,25,1071
120,41,1071
120,43,1071
120,44,1071
120,48,1071
120,49,1071
120,53,1071
120,70,1345
120,71,1345
120,82,1345
120,98,1345
120,117,1516
120,118,1516
120,119,1516
120,124,1516
120,127,1516
120,128,1516
120,138,1516
120,139,1516
120,140,1516
120,152,1090
120,153,1090
120,155,1090
120,174,2013
121,22,1071
121,23,1071
121,24,1071
121,43,1071
121,44,1071
121,48,1071
121,49,1071
121,50,1071
121,71,1345
121,93,1345
121,94,1345
121,97,1345
121,98,1345
121,112,1516
121,118,1516
121,120,1516
121,122,1516
121,125,1516
121,140,1516
121,141,1516
121,143,1090
121,146,1090
121,154,1090
121,155,1090
121,156,1090
121,174,2013
121,175,2013
122,22,1071
122,23,1071
122,24,1071
122,48,1071
122,49,1071
122,71,1345
122,85,1345
122,91,1345
122,92,1345
122,93,1345
122,97,1345
122,112,1516
122,118,1516
122,119,1516
122,120,1516
122,125,1516
122,126,1516
122,129,1516
122,130,1516
122,131,1516
122,155,1090
122,156,1090
122,164,2013
122,165,2013
122,166,2013
122,174,2013
122,175,2013
123,24,1071
123,47,1071
123,48,1071
123,49,1071
123,53,1071
123,55,1071
123,70,1345
123,71,1345
123,72,1345
123,75,1345
123,77,1345
123,93,1345
123,98,1345
123,99,1345
123,111,1516
123,117,1516
123,119,1516
123,120,1516
123,121,1516
123,124,1516
123,125,1516
123,131,1516
123,141,1516
123,145,1090
123,150,1090
123,151,1090
123,155,1090
123,156,1090
123,162,2013
123,163,2013
123,164,2013
123,165,2013
123,167,2013
124,23,1071
124,44,1071
124,45,1071
124,46,1071
124,48,1071
124,60,1345
124,61,1345
124,65,1345
124,70,1345
124,71,1345
124,72,1345
124,75,1345
124,76,1345
124,77,1345
124,78,1345
124,82,1345
124,98,1345
124,112,1516
124,113,1516
124,117,1516
124,119,1516
124,120,1516
124,121,1516
124,122,1516
124,124,1516
124,126,1516
124,127,1516
124,141,1516
124,142,1516
124,143,1516
124,151,1090
124,154,1090
124,155,1090
124,156,1090
124,162,2013
124,163,2013
124,164,2013
124,166,2013
124,167,2013
124,168,2013
125,44,1071
125,48,1071
125,57,2097
125,58,1345
125,61,1345
125,65,1345
125,71,1345
125,72,1345
125,73,1345
125,74,1345
125,75,1345
125,76,1345
125,77,1345
125,78,1345
125,79,1345
125,93,1345
125,112,2361
125,116,1516
125,118,1516
125,119,1516
125,121,1516
125,129,1516
125,133,1516
125,140,1516
125,141,1516
125,144,1516
125,145,1090
125,146,1090
125,147,1090
125,151,1090
125,154,1090
125,157,2013
125,159,2013
125,165,2013
125,166,2013
125,167,2013
126,58,2097
126,62,1345
126,71,1345
126,72,1345
126,73,1345
126,74,1345
126,75,1345
126,77,1345
126,78,1345
126,82,1345
126,83,1345
126,90,1345
126,116,1516
126,118,1516
126,119,1516
126,120,1516
126,123,1516
126,128,1516
126,129,1516
126,130,1516
126,134,1516
126,135,1516
126,136,1516
126,139,1516
126,140,1516
126,142,1516
126,143,1516
126,145,1516
126,146,1090
126,156,2013
126,157,2013
126,158,2013
126,160,2013
126,164,2013
126,165,2013
126,166,2013
126,167,2013
127,39,1071
127,42,1071
127,52,2389
127,57,2097
127,61,2097
127,62,2097
127,69,1345
127,70,1345
127,71,1345
127,72,1345
127,73,1345
127,74,1345
127,75,1345
127,76,1345
127,79,1345
127,80,1345
127,81,1345
127,82,1345
127,83,1345
127,84,1345
127,89,1345
127,90,1345
127,91,1345
127,92,1345
127,93,1345
127,94,1345
127,95,1345
127,98,1345
127,99,2361
127,100,2361
127,117,1516
127,123,1516
127,127,1516
127,128,1516
127,130,1516
127,131,1516
127,134,1516
127,135,1516
127,139,1516
127,140,1516
127,141,1516
127,142,1516
127,143,1516
127,145,1516
127,146,1516
127,152,1090
127,153,2013
127,156,2013
127,157,2013
127,158,2013
127,159,2013
127,160,2013
127,161,2013
127,162,2013
127,163,2013
127,165,2013
127,166,2013
128,57,2097
128,58,2097
128,65,2097
128,70,1345
128,71,1345
128,72,1345
128,73,1345
128,74,1345
128,75,1345
128,76,1345
128,77,1345
128,78,1345
128,79,1345
128,80,1345
128,81,1345
128,82,1345
128,83,1345
128,84,1345
128,89,1345
128,90,1345
128,91,1345
128,93,1345
128,97,1345
128,98,2361
128,99,2361
128,112,2361
128,115,1516
128,119,1516
128,128,1516
128,129,1516
128,130,1516
128,131,1516
128,133,1516
128,136,1516
128,137,1516
128,141,1516
128,142,1516
128,143,1516
128,144,1516
128,145,1516
128,146,1516
128,153,2013
128,157,2013
128,158,2013
128,159,2013
128,161,2013
128,162,2013
129,36,1071
129,37,1071
129,41,2389
129,66,2097
129,67,2097
129,69,1345
129,70,1345
129,71,1345
129,72,1345
129,73,1345
129,74,1345
129,75,1345
129,76,1345
129,77,1345
129,78,1345
129,79,1345
129,80,1345
129,81,1345
129,82,1345
129,83,1345
129,89,1345
129,112,2361
129,113,2361
129,116,1516
129,118,1516
129,119,1516
129,122,1516
129,124,1516
129,125,1516
129,126,1516
129,129,1516
129,131,1516
129,133,1516
129,134,1516
129,141,1516
129,142,1516
129,143,1516
129,144,1516
129,145,1516
129,153,2013
129,154,2013
129,155,2013
129,160,2013
129,161,2013
129,162,2013
129,167,2013
130,39,2389
130,40,2389
130,65,2097
130,68,2097
130,69,2097
130,70,2097
130,71,2097
130,72,1345
130,73,1345
130,74,1345
130,75,1345
130,76,1345
130,77,1345
130,78,1345
130,79,1345
130,80,1345
130,82,1345
130,89,1345
130,98,2361
130,112,2361
130,113,2361
130,117,1516
130,118,1516
130,119,1516
130,120,1516
130,122,1516
130,123,1516
130,124,1516
130,125,1516
130,126,1516
130,129,1516
130,144,1516
130,145,1516
130,154,2013
130,159,2013
130,160,2013
130,161,2013
130,167,2013
130,168,2013
130,169,2013
131,36,2389
131,37,2389
131,38,2389
131,40,2389
131,41,2389
131,63,2097
131,64,2097
131,65,2097
131,70,2097
131,71,2097
131,72,2097
131,73,2097
131,74,1345
131,75,1345
131,76,1345
131,77,1345
131,78,1345
131,79,1345
131,80,1345
131,107,2361
131,109,2361
131,111,2361
131,112,2361
131,113,2361
131,114,2361
131,115,2361
131,116,2361
131,117,2361
131,118,1516
131,119,1516
131,120,1516
131,121,1516
131,129,1516
131,130,1516
131,131,1516
131,132,1516
131,135,1516
131,141,1516
131,144,1516
131,154,2013
131,159,2013
131,160,2013
131,162,2013
131,167,2013
131,170,2013
131,172,2013
132,37,2389
132,38,2389
132,39,2389
132,40,2389
132,41,2389
132,42,2389
132,43,2389
132,49,2389
132,59,2097
132,62,2097
132,63,2097
132,64,2097
132,65,2097
132,66,2097
132,67,2097
132,72,2097
132,73,2097
132,74,2097
132,75,2097
132,76,2097
132,77,1345
132,78,1345
132,79,1345
132,80,1345
132,108,2361
132,109,2361
132,110,2361
132,112,2361
132,113,2361
132,114,2361
132,115,2361
132,117,2361
132,119,1516
132,120,1516
132,121,1516
132,123,1516
132,124,1516
132,126,1516
132,129,1516
132,130,1516
132,132,1516
132,135,1516
132,142,1516
132,144,1516
132,154,2013
132,157,2013
132,158,2013
132,161,2013
132,167,2013
132,171,2013
132,172,2013
133,37,2389
133,38,2389
133,39,2389
133,40,2389
133,41,2389
133,42,2389
133,43,2389
133,53,2389
133,55,2389
133,56,2097
133,57,2097
133,58,2097
133,59,2097
133,60,2097
133,61,2097
133,62,2097
133,63,2097
133,64,2097
133,65,2097
133,69,2097
133,75,2097
133,76,2097
133,77,2097
133,80,1345
133,84,1345
133,100,2361
133,101,2361
133,105,2361
133,109,2361
133,110,2361
133,112,2361
133,113,2361
133,114,2361
133,116,2361
133,120,1516
133,121,1516
133,127,1516
133,131,1516
133,132,1516
133,144,1516
133,145,1516
133,153,2013
133,169,2013
133,170,2013
133,171,2013
134,36,2389
134,37,2389
134,38,2389
134,39,2389
134,41,2389
134,42,2389
134,43,2389
134,45,2389
134,54,2389
134,55,2389
134,56,2097
134,57,2097
134,58,2097
134,59,2097
134,60,2097
134,61,2097
134,62,2097
134,63,2097
134,64,2097
134,67,2097
134,69,2097
134,73,2097
134,74,2097
134,75,2097
134,76,2097
134,78,2097
134,79,2097
134,101,2361
134,111,2361
134,112,2361
134,113,2361
134,114,2361
134,116,2361
134,117,2361
134,127,1516
134,144,1516
134,145,1516
134,154,2013
134,155,2013
134,166,2013
134,169,2013
134,171,2013
134,174,2013
134,175,2013
135,31,2389
135,36,2389
135,38,2389
135,39,2389
135,40,2389
135,41,2389
135,42,2389
135,43,2389
135,46,2389
135,51,2389
135,52,2389
135,53,2389
135,54,2389
135,55,2389
135,56,2097
135,57,2097
135,58,2097
135,62,2097
135,63,2097
135,64,2097
135,65,2097
135,66,2097
135,67,2097
135,68,2097
135,69,2097
135,70,2097
135,71,2097
135,72,2097
135,73,2097
135,75,2097
135,76,2097
135,78,2097
135,79,2097
135,107,2361
135,111,2361
135,112,2361
135,116,2361
135,121,2361
135,122,1516
135,126,1516
135,127,1516
135,128,1516
135,141,1516
135,144,1516
135,165,2013
135,170,2013
135,173,2013
135,174,2013
135,175,2013
136,35,2389
136,36,2389
136,39,2389
136,40,2389
136,41,2389
136,42,2389
136,44,2389
136,48,2389
136,53,2389
136,54,2389
136,55,2389
136,63,2097
136,64,2097
136,65,2097
136,66,2097
136,67,2097
136,68,2097
136,69,2097
136,72,2097
136,73,2097
136,74,2097
136,75,2097
136,76,2097
136,77,2097
136,78,2097
136,79,2097
136,81,2097
136,101,2361
136,105,2361
136,106,2361
136,107,2361
136,108,2361
136,112,2361
136,113,2361
136,117,2361
136,120,2361
136,121,2361
136,122,1516
136,126,1516
136,127,1516
136,139,1516
136,141,1516
136,154,2013
136,164,2013
136,165,2013
136,166,2013
136,173,2013
136,174,2013
136,175,2013
137,36,2389
137,39,2389
137,40,2389
137,41,2389
137,42,2389
137,43,2389
137,44,2389
137,45,2389
137,46,2389
137,47,2389
137,48,2389
137,49,2389
137,52,2389
137,53,2389
137,55,2389
137,57,2097
137,63,2097
137,64,2097
137,65,2097
137,67,2097
137,68,2097
137,69,2097
137,70,2097
137,72,2097
137,73,2097
137,74,2097
137,75,2097
137,76,2097
137,77,2097
137,78,2097
137,79,2097
137,80,2097
137,98,2361
137,101,2361
137,102,2361
137,103,2361
137,104,2361
137,105,2361
137,107,2361
137,108,2361
137,112,2361
137,113,2361
137,114,2361
137,115,2361
137,116,2361
137,118,2361
137,121,2361
137,122,2361
137,125,1516
137,126,1516
137,138,1516
137,139,1516
137,140,1516
137,141,1516
137,142,1516
137,146,2013
137,154,2013
137,163,2013
137,164,2013
137,165,2013
137,166,2013
137,167,2013
137,172,2013
137,173,2013
137,174,2013
137,175,2013
138,34,2389
138,36,2389
138,37,2389
138,38,2389
138,39,2389
138,40,2389
138,41,2389
138,42,2389
138,43,2389
138,44,2389
138,45,2389
138,47,2389
138,52,2389
138,53,2389
138,54,2389
138,56,2389
138,57,2097
138,64,2097
138,65,2097
138,66,2097
138,67,2097
138,68,2097
138,69,2097
138,71,2097
138,72,2097
138,73,2097
138,74,2097
138,75,2097
138,78,2097
138,79,2097
138,80,2097
138,99,2361
138,101,2361
138,102,2361
138,107,2361
138,108,2361
138,120,2361
138,121,2361
138,124,1516
138,125,1516
138,126,1516
138,127,1516
138,128,1516
138,138,1516
138,139,1516
138,140,1516
138,141,1516
138,142,1516
138,147,2013
138,155,2013
138,164,2013
138,165,2013
138,166,2013
138,173,2013
138,174,2013
139,37,2389
139,38,2389
139,39,2389
139,40,2389
139,41,2389
139,42,2389
139,43,2389
139,50,2389
139,51,2389
139,52,2389
139,53,2389
139,54,2389
139,55,2389
139,57,2097
139,59,2097
139,60,2097
139,65,2097
139,67,2097
139,68,2097
139,69,2097
139,70,2097
139,71,2097
139,72,2097
139,73,2097
139,74,2097
139,75,2097
139,76,2097
139,77,2097
139,78,2097
139,79,2097
139,80,2097
139,95,2361
139,97,2361
139,98,2361
139,99,2361
139,100,2361
139,101,2361
139,107,2361
139,108,2361
139,120,2361
139,125,1516
139,126,1516
139,137,1516
