"y","x","cluster_id"
180,27,1730
180,28,1730
180,32,1730
180,33,1730
180,34,1730
180,35,1730
180,47,1730
180,54,2369
180,56,2369
180,60,2369
180,99,2369
180,100,2369
180,101,2369
180,102,2369
180,113,2369
180,114,2369
180,121,1453
180,122,1453
180,123,1453
180,128,1453
180,131,1453
180,143,1453
180,144,1453
180,145,1453
180,146,1453
180,147,1453
180,148,1453
180,488,1822
180,491,1822
180,529,1822
181,15,1730
181,17,1730
181,28,1730
181,29,1730
181,34,1730
181,35,1730
181,37,1730
181,42,1730
181,60,2369
181,61,2369
181,62,2369
181,82,2369
181,113,2369
181,114,2369
181,115,2369
181,120,2369
181,122,1453
181,124,1453
181,137,1453
181,146,1453
182,12,1730
182,14,1730
182,16,1730
182,18,1730
182,35,1730
182,36,1730
182,56,2369
182,93,2369
182,94,2369
182,100,2369
182,103,2369
182,113,2369
182,114,2369
182,121,2369
182,124,1453
182,517,1822
183,16,1730
183,19,1730
183,29,1730
183,42,1730
183,59,2369
183,95,2369
183,102,2369
183,137,1453
183,144,1453
184,15,1730
184,29,1730
184,35,1730
184,40,1730
184,59,2369
184,60,2369
184,70,2369
184,460,1822
185,18,1730
185,69,2369
185,71,2369
185,91,2369
185,92,2369
185,97,2369
185,461,1822
185,464,1822
185,488,1822
186,17,1730
186,38,1730
186,55,2369
186,68,2369
186,98,2369
186,101,2369
186,486,1822
186,487,1822
186,489,1822
186,499,1822
187,46,1730
187,79,2369
187,101,2369
187,141,1453
187,495,1822
187,497,1822
188,22,1730
188,37,1730
188,39,1730
188,68,2369
188,69,2369
188,78,2369
188,95,2369
188,97,2369
188,102,2369
188,138,1453
188,493,1822
188,499,1822
188,509,1822
188,511,1822
189,67,2369
189,68,2369
189,69,2369
189,71,2369
189,72,2369
189,77,2369
189,494,1822
189,508,1822
189,509,1822
190,17,1730
190,39,1730
190,42,1730
190,96,2369
190,98,2369
190,99,2369
190,498,1822
190,501,1822
190,502,1822
190,504,1822
190,505,1822
190,509,1822
191,77,2369
191,95,2369
191,96,2369
191,483,1822
191,501,1822
191,510,1822
192,13,1730
192,14,1730
192,15,1730
192,20,1730
192,21,1730
192,23,1730
192,75,2369
192,76,2369
192,77,2369
192,87,2369
192,96,2369
192,98,2369
192,99,2369
192,125,2369
192,508,1822
193,10,1730
193,11,1730
193,13,1730
193,16,1730
193,20,1730
193,27,1730
193,30,1730
193,33,1730
193,34,1730
193,36,1730
193,44,2369
193,92,2369
193,98,2369
193,99,2369
194,10,1730
194,33,1730
194,35,1730
194,45,2369
194,52,2369
194,78,2369
194,98,2369
194,99,2369
194,102,2369
195,36,1730
195,65,2369
195,77,2369
195,78,2369
195,80,2369
195,90,2369
195,101,2369
195,102,2369
195,490,1822
196,12,1730
196,36,1730
196,54,2369
196,79,2369
196,80,2369
196,102,2369
196,120,2369
197,12,1730
197,40,2369
197,42,2369
197,56,2369
197,71,2369
197,76,2369
197,80,2369
197,84,2369
198,13,1730
198,31,1730
198,72,2369
198,74,2369
198,76,2369
198,80,2369
199,39,2369
199,50,2369
199,59,2369
199,68,2369
199,73,2369
200,21,1730
200,48,2369
200,67,2369
200,75,2369
200,133,2369
201,22,1730
201,25,1730
201,26,1730
201,28,1730
201,51,2369
201,67,2369
201,73,2369
201,75,2369
201,101,2369
201,134,2369
202,23,1730
202,24,1730
202,25,1730
202,26,1730
202,27,1730
202,28,1730
202,29,1730
202,31,1730
202,32,1730
202,33,1730
202,37,2369
202,39,2369
203,24,1730
203,25,1730
203,26,1730
203,27,1730
203,28,1730
203,29,1730
203,30,1730
203,31,1730
203,32,1730
203,33,1730
203,83,2369
203,118,2369
203,139,2369
204,26,1730
204,27,1730
204,28,1730
204,32,1730
204,36,2369
204,72,2369
204,118,2369
204,119,2369
204,120,2369
204,139,2369
205,27,1730
205,36,2369
205,37,2369
205,45,2369
205,101,2369
205,121,2369
205,122,2369
206,64,2369
206,101,2369
206,111,2369
206,137,2369
206,138,2369
207,102,2369
207,111,2369
207,137,2369
207,138,2369
208,136,2369
209,46,2369
209,73,2369
210,61,2369
210,92,2369
210,111,2369
211,92,2369
211,111,2369
211,119,2369
212,46,2369
212,47,2369
212,119,2369
212,120,2369
212,121,2369
212,122,2369
213,38,2369
213,60,2369
213,104,2369
213,109,2369
213,110,2369
213,111,2369
213,112,2369
213,119,2369
213,120,2369
213,121,2369
214,48,2369
214,59,2369
214,60,2369
214,61,2369
214,111,2369
214,112,2369
214,114,2369
214,119,2369
214,120,2369
214,121,2369
215,57,2369
215,58,2369
215,59,2369
215,60,2369
215,62,2369
215,63,2369
215,72,2369
215,112,2369
216,56,2369
216,57,2369
216,58,2369
216,59,2369
216,60,2369
216,109,2369
216,112,2369
217,56,2369
217,57,2369
217,58,2369
217,59,2369
217,60,2369
217,62,2369
217,63,2369
217,65,2369
217,68,2369
217,73,2369
217,112,2369
218,45,2369
218,56,2369
218,57,2369
218,59,2369
218,68,2369
218,73,2369
218,74,2369
218,109,2369
218,111,2369
219,62,2369
219,63,2369
219,67,2369
219,70,2369
219,73,2369
219,78,2369
219,85,2369
219,107,2369
219,108,2369
220,57,2369
220,64,2369
220,66,2369
220,67,2369
220,68,2369
220,69,2369
220,70,2369
220,71,2369
220,76,2369
220,114,2369
221,46,2369
221,69,2369
221,70,2369
221,73,2369
221,75,2369
221,108,2369
222,102,2369
222,103,2369
224,73,2369
226,46,2369
226,74,2369
226,75,2369
226,80,2369
227,75,2369
227,79,2369
228,79,2369
228,80,2369
228,81,2369
228,82,2369
229,77,2369
229,78,2369
229,81,2369
229,83,2369
229,84,2369
229,94,2369
230,79,2369
230,87,2369
230,89,2369
231,81,2369
231,82,2369
232,83,2369
233,88,2369
237,76,2369
