"y","x","cluster_id"
148,39,997
148,41,997
148,44,997
148,45,997
148,50,997
148,51,997
148,53,997
148,54,997
148,174,798
148,175,798
148,176,798
148,177,798
148,178,798
148,181,798
148,191,798
148,192,798
148,193,798
148,197,571
148,203,571
148,210,571
148,211,571
148,216,571
149,37,997
149,40,997
149,44,997
149,48,997
149,51,997
149,53,997
149,55,997
149,61,997
149,62,997
149,174,798
149,175,798
149,176,798
149,178,798
149,179,798
149,181,798
149,188,798
149,192,798
149,194,798
149,196,571
149,197,571
149,198,571
149,208,571
149,209,571
149,210,571
150,29,485
150,37,997
150,43,997
150,46,997
150,50,997
150,56,997
150,176,798
150,177,798
150,178,798
150,182,798
150,189,798
150,190,798
150,191,798
150,192,798
150,193,798
150,197,571
150,198,571
150,209,571
151,29,485
151,37,997
151,38,997
151,42,997
151,43,997
151,46,997
151,49,997
151,52,997
151,56,997
151,60,997
151,177,798
151,178,798
151,179,798
151,182,798
151,194,798
151,209,571
151,214,571
152,37,997
152,38,997
152,41,997
152,43,997
152,53,997
152,63,997
152,65,997
152,81,997
152,175,798
152,176,798
152,177,798
152,178,798
152,181,798
152,201,571
153,36,997
153,37,997
153,38,997
153,166,798
153,168,798
153,175,798
153,176,798
153,178,798
153,179,798
153,180,798
153,194,798
153,199,571
153,202,571
154,30,997
154,34,997
154,35,997
154,36,997
154,37,997
154,48,997
154,49,997
154,54,997
154,71,997
154,166,798
154,174,798
154,180,798
155,35,997
155,38,997
155,51,997
155,57,997
155,59,997
155,62,997
155,68,997
155,69,997
155,171,798
155,176,798
156,35,997
156,39,997
156,51,997
156,52,997
156,54,997
156,60,997
156,67,997
156,68,997
156,71,997
156,175,798
156,177,798
156,180,798
156,188,798
156,189,798
157,33,997
157,34,997
157,51,997
157,52,997
157,55,997
157,67,997
157,69,997
157,70,997
157,73,997
157,166,798
157,167,798
157,170,798
157,173,798
157,177,798
157,182,798
157,184,798
157,185,798
157,192,798
157,200,571
158,33,997
158,34,997
158,45,997
158,50,997
158,57,997
158,58,997
158,66,997
158,67,997
158,68,997
158,69,997
158,72,997
158,73,997
158,176,798
159,42,997
159,45,997
159,52,997
159,58,997
159,66,997
160,69,997
160,71,997
160,72,997
160,75,997
160,76,997
160,77,997
161,51,997
161,66,997
161,71,997
161,72,997
161,76,997
162,66,997
162,67,997
162,68,997
162,69,997
162,70,997
162,71,997
162,72,997
163,45,997
163,67,997
163,68,997
163,69,997
163,70,997
163,71,997
163,72,997
164,68,997
164,70,997
166,48,997
168,35,997
168,36,997
168,37,997
168,47,997
168,49,997
