"y","x","cluster_id"
79,463,168
79,464,168
79,465,168
79,466,168
79,483,168
79,495,168
79,496,168
80,333,413
80,350,413
80,362,413
80,365,413
80,375,413
80,402,413
80,407,413
80,410,413
80,412,413
80,417,413
80,421,413
80,422,413
80,429,413
80,460,168
80,462,168
80,463,168
80,464,168
80,465,168
80,466,168
80,468,168
80,478,168
80,511,168
81,396,413
81,397,413
81,401,413
81,402,413
81,404,413
81,406,413
81,411,413
81,413,413
81,414,413
81,417,413
81,450,168
81,459,168
81,465,168
81,467,168
81,475,168
82,379,413
82,384,413
82,398,413
82,399,413
82,400,413
82,403,413
82,404,413
82,414,413
82,422,413
82,450,168
82,458,168
82,460,168
82,467,168
82,510,168
82,511,168
83,319,1239
83,366,413
83,385,413
83,387,413
83,397,413
83,398,413
83,399,413
83,400,413
83,403,413
83,404,413
83,413,413
83,421,413
83,426,413
83,455,168
83,456,168
83,457,168
83,475,168
83,485,168
83,486,168
83,510,168
84,387,413
84,396,413
84,397,413
84,399,413
84,400,413
84,403,413
84,409,413
84,470,168
84,483,168
84,521,168
85,355,413
85,386,413
85,393,413
85,397,413
85,398,413
85,399,413
85,400,413
85,404,413
85,411,413
85,458,168
85,461,168
85,467,168
85,480,168
85,483,168
85,484,168
85,487,168
85,518,168
86,363,413
86,398,413
86,400,413
86,401,413
86,458,168
86,461,168
86,468,168
86,506,168
87,358,413
87,369,413
87,370,413
87,371,413
87,395,413
87,397,413
87,398,413
87,399,413
87,454,168
87,460,168
87,463,168
87,464,168
87,466,168
87,508,168
88,317,1239
88,358,413
88,360,413
88,372,413
88,396,413
88,398,413
88,399,413
88,400,413
88,402,413
88,454,168
88,460,168
88,461,168
88,462,168
88,469,168
88,472,168
88,503,168
88,504,168
88,508,168
89,318,1239
89,360,413
89,364,413
89,377,413
89,397,413
89,457,168
89,469,168
89,472,168
90,368,413
90,375,413
90,376,413
90,377,413
90,395,413
90,398,413
90,405,413
90,462,168
90,466,168
90,469,168
90,474,168
91,361,413
91,362,413
91,395,413
91,401,413
91,402,413
91,418,413
91,420,413
91,463,168
91,521,168
92,292,1239
92,295,1239
92,328,1606
92,368,413
92,380,413
92,381,413
92,382,413
92,387,413
92,396,413
92,398,413
92,402,413
92,469,168
92,472,168
92,473,168
92,491,168
92,492,168
92,511,168
93,292,1239
93,327,1239
93,328,1606
93,398,413
93,399,413
93,487,168
93,488,168
93,491,168
94,289,1239
94,292,1239
94,293,1239
94,399,413
94,400,413
94,403,413
94,413,413
94,490,168
94,493,168
95,368,413
95,379,413
95,402,413
95,403,413
95,415,413
95,419,413
95,495,168
95,503,168
96,367,413
96,412,413
96,496,168
96,497,168
96,498,168
97,313,1239
97,367,413
97,377,413
97,378,413
97,387,413
97,404,413
97,406,413
97,414,413
97,415,413
97,416,413
97,472,168
97,494,168
98,309,1239
98,313,1239
98,316,1239
98,388,413
98,412,413
98,413,413
98,414,413
98,455,168
99,311,1239
99,312,1239
99,348,1606
99,350,1606
99,395,413
99,410,413
99,411,413
99,412,413
99,413,413
99,414,413
99,462,168
99,469,168
99,502,168
99,503,168
99,504,168
100,307,1239
100,310,1239
100,311,1239
100,312,1239
100,393,413
100,394,413
100,411,413
100,412,413
100,413,413
100,414,413
100,469,168
100,472,168
100,499,168
100,504,168
100,513,168
101,284,1239
101,296,1239
101,311,1239
101,322,1239
101,323,1239
101,349,1606
101,390,413
101,413,413
101,432,413
101,469,168
101,470,168
101,471,168
101,501,168
101,512,168
101,524,168
102,293,1239
102,314,1239
102,400,413
102,414,413
102,469,168
102,499,168
102,500,168
102,505,168
102,518,168
102,527,168
103,312,1239
103,414,413
103,499,168
103,500,168
103,501,168
103,502,168
103,503,168
103,528,168
104,280,1239
104,284,1239
104,378,413
104,410,413
104,411,413
104,500,168
104,501,168
105,278,1239
105,280,1239
105,309,1239
105,402,413
105,410,413
105,411,413
105,414,413
105,415,413
105,461,168
105,503,168
105,505,168
105,507,168
105,511,168
105,527,168
105,528,168
105,529,168
106,194,1317
106,196,1317
106,277,1239
106,287,1239
106,409,413
106,411,413
106,412,413
106,413,413
106,461,168
106,500,168
106,503,168
106,504,168
106,506,168
107,195,1317
107,276,1239
107,277,1239
107,280,1239
107,281,1239
107,309,1239
107,316,1239
107,317,1239
107,381,413
107,409,413
107,411,413
107,413,413
107,429,413
107,448,168
107,499,168
108,275,1239
108,277,1239
108,278,1239
108,279,1239
108,280,1239
108,281,1239
108,315,1239
108,317,1239
108,380,413
108,406,413
108,426,413
108,429,413
108,435,413
109,201,1317
109,203,1317
109,205,1317
109,276,1239
109,280,1239
109,282,1239
109,284,1239
109,286,1239
109,315,1239
109,353,1606
109,354,1606
109,405,413
109,409,413
109,429,413
109,434,413
109,479,168
109,480,168
110,199,1317
110,200,1317
110,201,1317
110,202,1317
110,203,1317
110,206,1317
110,275,1239
110,276,1239
110,277,1239
110,278,1239
110,279,1239
110,280,1239
110,283,1239
110,284,1239
110,285,1239
110,351,1606
110,352,1606
110,354,1606
110,412,413
110,417,413
110,422,413
110,505,168
111,201,1317
111,202,1317
111,203,1317
111,204,1317
111,205,1317
111,274,1239
111,276,1239
111,277,1239
111,278,1239
111,279,1239
111,280,1239
111,281,1239
111,283,1239
111,284,1239
111,349,1606
111,350,1606
111,351,1606
111,356,1606
111,357,1606
111,362,1606
111,366,1606
111,400,413
111,520,168
111,528,2663
112,202,1317
112,203,1317
112,204,1317
112,272,1239
112,276,1239
112,277,1239
112,278,1239
112,304,1239
112,349,1606
112,350,1606
112,370,1606
112,474,168
112,476,168
112,499,168
112,500,168
113,190,1317
113,191,1317
113,193,1317
113,195,1317
113,202,1317
113,203,1317
113,272,1239
113,273,1239
113,275,1239
113,276,1239
113,277,1239
113,349,1606
113,350,1606
113,359,1606
113,363,1606
113,364,1606
113,367,1606
113,519,2663
113,521,2663
114,190,1317
114,191,1317
114,192,1317
114,271,1239
114,272,1239
114,273,1239
114,274,1239
114,275,1239
114,277,1239
114,347,1606
114,348,1606
114,422,413
114,423,413
114,456,2408
114,517,2663
115,182,1317
115,184,1317
115,188,1317
115,189,1317
115,190,1317
115,191,1317
115,192,1317
115,193,1317
115,202,1317
115,206,1317
115,209,1317
115,268,1239
115,270,1239
115,271,1239
115,272,1239
115,273,1239
115,274,1239
115,275,1239
115,292,1239
115,293,1239
115,422,413
115,424,413
115,456,2408
115,460,2408
115,482,168
115,502,168
115,518,2663
116,178,1317
116,183,1317
116,184,1317
116,185,1317
116,186,1317
116,187,1317
116,188,1317
116,189,1317
116,191,1317
116,192,1317
116,202,1317
116,266,1239
116,270,1239
116,271,1239
116,272,1239
116,273,1239
116,274,1239
116,275,1239
116,289,1239
116,292,1239
116,293,1239
116,294,1239
116,295,1239
116,296,1239
116,318,1239
116,324,1239
116,346,1606
116,353,1606
116,379,1606
116,403,413
116,410,413
116,422,413
116,425,413
116,428,413
116,429,413
116,460,2408
116,500,168
116,519,2663
117,183,1317
117,184,1317
117,185,1317
117,186,1317
117,187,1317
117,211,1317
117,265,1239
117,266,1239
117,267,1239
117,270,1239
117,271,1239
117,273,1239
117,276,1239
117,277,1239
117,291,1239
117,292,1239
117,293,1239
117,295,1239
117,296,1239
117,321,1239
117,343,1606
117,344,1606
117,401,413
117,406,413
117,408,413
117,518,2663
117,521,2663
118,183,1317
118,184,1317
118,185,1317
118,186,1317
118,187,1317
118,188,1317
118,200,1317
118,265,1239
118,266,1239
118,267,1239
118,276,1239
118,277,1239
118,278,1239
118,281,1239
118,282,1239
118,283,1239
118,284,1239
118,285,1239
118,286,1239
118,287,1239
118,290,1239
118,291,1239
118,292,1239
118,295,1239
118,296,1239
118,408,413
118,409,413
118,426,413
118,499,168
118,500,168
118,511,2663
118,512,2663
119,181,1317
119,183,1317
119,184,1317
119,187,1317
119,189,1317
119,263,1239
119,264,1239
119,265,1239
119,278,1239
119,282,1239
119,283,1239
119,284,1239
119,285,1239
119,287,1239
119,288,1239
119,289,1239
119,290,1239
119,291,1239
119,294,1239
119,295,1239
119,297,1239
119,298,1239
119,300,1239
119,301,1239
119,315,1239
119,381,1606
119,395,1606
119,409,413
119,413,413
119,520,2663
120,183,1317
120,184,1317
120,185,1317
120,186,1317
120,187,1317
120,189,1317
120,198,1317
120,261,1239
120,263,1239
120,264,1239
120,265,1239
120,270,1239
120,271,1239
120,282,1239
120,283,1239
120,284,1239
120,285,1239
120,286,1239
120,287,1239
120,288,1239
120,289,1239
120,290,1239
120,294,1239
120,296,1239
120,297,1239
120,298,1239
120,301,1239
120,435,2408
120,474,2408
120,489,168
121,177,1317
121,180,1317
121,182,1317
121,183,1317
121,184,1317
121,185,1317
121,186,1317
121,187,1317
121,188,1317
121,189,1317
121,190,1317
121,197,1317
121,198,1317
121,199,1317
121,206,1317
121,207,1317
121,264,1239
121,284,1239
121,285,1239
121,290,1239
121,292,1239
121,298,1239
121,300,1239
121,302,1239
121,316,1239
121,347,1606
121,369,1606
121,417,413
121,517,2663
121,525,2663
122,170,1317
122,173,1317
122,174,1317
122,175,1317
122,176,1317
122,179,1317
122,180,1317
122,181,1317
122,182,1317
122,183,1317
122,185,1317
122,186,1317
122,187,1317
122,189,1317
122,190,1317
122,195,1317
122,196,1317
122,197,1317
122,198,1317
122,199,1317
122,267,1239
122,292,1239
122,295,1239
122,311,1239
122,312,1239
122,419,413
122,420,413
123,172,1317
123,175,1317
123,176,1317
123,177,1317
123,178,1317
123,180,1317
123,182,1317
123,183,1317
123,187,1317
123,188,1317
123,191,1317
123,195,1317
123,196,1317
123,197,1317
123,198,1317
123,259,1239
123,261,1239
123,263,1239
123,266,1239
123,267,1239
123,269,1239
123,288,1239
123,289,1239
123,290,1239
123,346,1606
123,419,413
123,428,2408
123,429,2408
123,488,2408
124,169,1317
124,173,1317
124,175,1317
124,176,1317
124,177,1317
124,178,1317
124,179,1317
124,183,1317
124,185,1317
124,186,1317
124,187,1317
124,190,1317
124,191,1317
124,192,1317
124,193,1317
124,194,1317
124,195,1317
124,196,1317
124,197,1317
124,198,1317
124,199,1317
124,216,1317
124,257,1239
124,258,1239
124,260,1239
124,262,1239
124,263,1239
124,264,1239
124,266,1239
124,285,1239
124,286,1239
124,287,1239
124,288,1239
124,304,1239
124,344,1606
124,375,1606
124,418,413
124,427,2408
124,428,2408
124,456,2408
124,493,2663
125,167,1317
125,168,1317
125,169,1317
125,171,1317
125,173,1317
125,174,1317
125,175,1317
125,176,1317
125,177,1317
125,179,1317
125,180,1317
125,181,1317
125,182,1317
125,185,1317
125,186,1317
125,188,1317
125,189,1317
125,190,1317
125,191,1317
125,192,1317
125,193,1317
125,194,1317
125,196,1317
125,198,1317
125,199,1317
125,200,1317
125,201,1317
125,250,1239
125,259,1239
125,260,1239
125,261,1239
125,262,1239
125,264,1239
125,266,1239
125,285,1239
125,304,1239
125,344,1606
125,367,1606
125,381,1606
125,391,1606
125,392,1606
125,417,413
125,426,2408
125,456,2408
125,528,2663
126,174,1317
126,175,1317
126,176,1317
126,179,1317
126,186,1317
126,189,1317
126,190,1317
126,191,1317
126,192,1317
126,199,1317
126,200,1317
126,201,1317
126,210,1317
126,212,1317
126,214,1317
126,239,1239
126,240,1239
126,241,1239
126,250,1239
126,253,1239
126,254,1239
126,261,1239
126,262,1239
126,265,1239
126,266,1239
126,312,1239
126,345,1606
126,367,1606
126,368,1606
126,369,1606
126,525,2663
127,174,1317
127,175,1317
127,176,1317
127,177,1317
127,182,1317
127,183,1317
127,184,1317
127,186,1317
127,187,1317
127,189,1317
127,191,1317
127,192,1317
127,193,1317
127,194,1317
127,201,1317
127,243,1239
127,244,1239
127,249,1239
127,251,1239
127,254,1239
127,260,1239
127,261,1239
127,262,1239
127,264,1239
127,265,1239
127,367,1606
127,368,1606
127,369,1606
128,163,1317
128,174,1317
128,175,1317
128,176,1317
128,179,1317
128,186,1317
128,188,1317
128,189,1317
128,190,1317
128,191,1317
128,192,1317
128,193,1317
128,239,1239
128,243,1239
128,244,1239
128,251,1239
128,253,1239
128,254,1239
128,261,1239
128,263,1239
128,264,1239
128,265,1239
128,345,1606
128,346,1606
128,366,1606
128,369,1606
128,370,1606
128,371,1606
128,384,1606
128,385,1606
128,412,1606
128,424,2408
129,170,1317
129,172,1317
129,173,1317
129,174,1317
129,175,1317
129,176,1317
129,177,1317
129,179,1317
129,180,1317
129,182,1317
129,183,1317
129,187,1317
129,191,1317
129,192,1317
129,193,1317
129,239,1239
129,240,1239
129,241,1239
129,243,1239
129,244,1239
129,245,1239
129,246,1239
129,247,1239
129,248,1239
129,250,1239
129,257,1239
129,260,1239
129,261,1239
129,263,1239
129,264,1239
129,266,1239
129,273,1239
129,312,1239
129,345,1606
129,346,1606
129,366,1606
129,368,1606
129,369,1606
129,370,1606
129,371,1606
129,372,1606
129,373,1606
129,381,1606
129,382,1606
129,383,1606
129,384,1606
129,385,1606
129,390,1606
129,394,1606
129,435,2408
129,437,2408
130,163,1317
130,164,1317
130,165,1317
130,171,1317
130,172,1317
130,173,1317
130,174,1317
130,175,1317
130,176,1317
130,179,1317
130,191,1317
130,193,1317
130,227,1317
130,237,1239
130,238,1239
130,239,1239
130,240,1239
130,241,1239
130,242,1239
130,243,1239
130,244,1239
130,245,1239
130,246,1239
130,248,1239
130,253,1239
130,258,1239
130,259,1239
130,261,1239
130,262,1239
130,263,1239
130,264,1239
130,265,1239
130,340,1606
130,367,1606
130,368,1606
130,369,1606
130,370,1606
130,371,1606
130,372,1606
130,373,1606
130,374,1606
130,380,1606
130,382,1606
130,384,1606
130,386,1606
130,388,1606
130,394,1606
130,435,2408
130,488,2663
131,163,1317
131,164,1317
131,166,1317
131,171,1317
131,172,1317
131,173,1317
131,174,1317
131,175,1317
131,176,1317
131,190,1317
131,192,1317
131,193,1317
131,194,1317
131,231,1317
131,233,1239
131,235,1239
131,236,1239
131,238,1239
131,239,1239
131,240,1239
131,241,1239
131,242,1239
131,243,1239
131,244,1239
131,245,1239
131,250,1239
131,262,1239
131,263,1239
131,278,1239
131,367,1606
131,368,1606
131,369,1606
131,370,1606
131,376,1606
131,377,1606
131,382,1606
131,383,1606
131,385,1606
131,386,1606
131,387,1606
131,389,1606
131,481,2408
132,164,1317
132,165,1317
132,166,1317
132,167,1317
132,168,1317
132,170,1317
132,171,1317
132,172,1317
132,174,1317
132,175,1317
132,176,1317
132,177,1317
132,178,1317
132,192,1317
132,193,1317
132,231,1317
132,234,1239
132,238,1239
132,239,1239
132,240,1239
132,241,1239
132,243,1239
132,245,1239
132,257,1239
132,259,1239
132,260,1239
132,262,1239
132,364,1606
132,365,1606
132,368,1606
132,369,1606
132,374,1606
132,375,1606
132,377,1606
132,385,1606
132,386,1606
132,388,1606
132,471,2408
132,481,2408
133,164,1317
133,168,1317
133,170,1317
133,171,1317
133,173,1317
133,174,1317
133,175,1317
133,177,1317
133,184,1317
133,193,1317
133,197,1317
133,199,1317
133,200,1317
133,202,1317
133,204,1317
133,208,1317
133,209,1317
133,231,1317
133,239,1239
133,242,1239
133,243,1239
133,244,1239
133,245,1239
133,248,1239
133,249,1239
133,255,1239
133,259,1239
133,260,1239
133,261,1239
133,262,1239
133,280,1239
133,363,1606
133,365,1606
133,376,1606
133,385,1606
133,386,1606
133,387,1606
133,474,2408
133,475,2408
134,161,1317
134,166,1317
134,167,1317
134,168,1317
134,169,1317
134,171,1317
134,174,1317
134,175,1317
134,196,1317
134,204,1317
134,206,1317
134,210,1317
134,242,1239
134,243,1239
134,244,1239
134,245,1239
134,253,1239
134,256,1239
134,257,1239
134,258,1239
134,259,1239
134,260,1239
134,261,1239
134,262,1239
134,359,1606
134,379,1606
134,385,1606
134,393,1606
134,394,1606
134,395,1606
134,397,1606
134,417,2408
134,446,2408
134,474,2408
135,175,1317
135,197,1317
135,201,1317
135,235,1239
135,237,1239
135,247,1239
135,256,1239
135,257,1239
135,258,1239
135,259,1239
135,260,1239
135,261,1239
135,262,1239
135,283,1239
135,419,2408
135,454,2408
135,475,2408
135,499,2663
135,502,2663
136,176,1317
136,182,1317
136,204,1317
136,241,1239
136,248,1239
136,251,1239
136,257,1239
136,258,1239
136,259,1239
136,260,1239
136,261,1239
136,262,1239
136,300,1239
136,301,1239
136,352,1606
136,371,1606
136,373,1606
136,394,1606
136,404,1606
136,408,1606
136,418,2408
136,419,2408
136,443,2408
136,444,2408
136,445,2408
136,448,2408
136,460,2408
136,461,2408
136,467,2408
136,499,2663
137,165,1317
137,166,1317
137,167,1317
137,241,1239
137,242,1239
137,253,1239
137,256,1239
137,257,1239
137,258,1239
137,259,1239
137,260,1239
137,261,1239
137,262,1239
137,298,1239
137,301,1239
137,318,1239
137,350,1606
137,352,1606
137,371,1606
137,378,1606
137,401,1606
137,444,2408
137,447,2408
137,448,2408
137,499,2663
137,520,2663
138,176,1317
138,177,1317
138,180,1317
138,243,1239
138,244,1239
138,251,1239
138,256,1239
138,258,1239
138,259,1239
138,261,1239
138,262,1239
138,346,1606
138,347,1606
138,348,1606
138,383,1606
138,392,1606
138,397,1606
138,405,1606
138,425,2408
138,459,2408
138,460,2408
138,461,2408
138,471,2408
138,520,2663
138,527,2663
138,536,2663
139,168,1317
139,172,1317
139,176,1317
139,177,1317
139,178,1317
139,200,1317
139,250,1239
139,256,1239
139,258,1239
139,259,1239
139,262,1239
139,343,1606
139,345,1606
139,346,1606
139,347,1606
139,348,1606
139,373,1606
139,382,1606
139,383,1606
139,384,1606
139,389,1606
139,392,1606
139,397,1606
139,458,2408
139,472,2408
139,531,2663
140,168,1317
140,172,1317
140,174,1317
140,245,1239
140,252,1239
140,255,1239
140,257,1239
140,258,1239
140,260,1239
140,297,1239
140,303,1239
140,308,2393
140,343,1606
140,344,1606
140,345,1606
140,346,1606
140,347,1606
140,373,1606
140,382,1606
140,383,1606
140,384,1606
140,389,1606
140,390,1606
140,394,1606
140,472,2408
140,473,2408
140,498,2663
140,531,2663
141,170,1317
141,214,1317
141,239,1239
141,244,1239
141,251,1239
141,256,1239
141,258,1239
141,259,1239
141,260,1239
141,275,1239
141,276,1239
141,278,1239
141,290,1239
141,293,1239
141,309,2393
141,344,1606
141,380,1606
141,384,1606
141,387,1606
141,393,1606
141,394,1606
141,405,1606
141,465,2408
141,490,2663
141,530,2663
141,531,2663
141,532,2663
141,534,2663
141,535,2663
142,171,1317
142,186,1317
142,194,1317
142,200,1317
142,202,1317
142,203,1317
142,207,1317
142,215,1317
142,239,1239
142,245,1239
142,255,1239
142,257,1239
142,258,1239
142,259,1239
142,260,1239
142,262,1239
142,265,1239
142,274,1239
142,275,1239
142,278,1239
142,290,1239
142,291,1239
142,295,2393
142,380,1606
142,381,1606
142,392,1606
142,396,1606
142,402,1606
142,404,1606
142,405,1606
142,427,2408
142,462,2408
142,465,2408
142,521,2663
142,522,2663
142,534,2663
143,137,2853
143,183,1317
143,200,1317
143,202,1317
143,204,1317
143,206,1317
143,207,1317
143,210,1317
143,211,1317
143,243,1239
143,255,1239
143,256,1239
143,257,1239
143,259,1239
143,260,1239
143,261,1239
143,264,1239
143,265,1239
143,266,1239
143,276,1239
143,288,1239
143,289,2393
143,290,2393
143,295,2393
143,340,1606
143,341,1606
143,344,1606
143,346,1606
143,347,1606
143,348,1606
143,400,1606
143,403,1606
143,404,1606
143,430,2408
143,457,2408
143,466,2408
143,497,2663
143,520,2663
143,532,2663
144,139,2853
144,151,2853
144,156,2853
144,173,1317
144,186,1317
144,187,1317
144,188,1317
144,193,1317
144,196,1317
144,199,1317
144,201,1317
144,202,1317
144,203,1317
144,204,1317
144,205,1317
144,206,1317
144,255,1239
144,256,1239
144,257,1239
144,260,1239
144,261,1239
144,262,1239
144,264,1239
144,265,1239
144,266,1239
144,286,2393
144,287,2393
144,290,2393
144,340,1606
144,343,1606
144,351,1606
144,356,1606
144,401,1606
144,404,1606
144,407,1606
144,429,2408
144,453,2408
144,486,2408
144,498,2663
144,532,2663
144,534,2663
144,535,2663
145,122,2853
145,153,2853
145,155,2853
145,189,1317
145,193,1317
145,201,1317
145,202,1317
145,203,1317
145,204,1317
145,205,1317
145,206,1317
145,212,1317
145,238,1239
145,257,1239
145,260,1239
145,261,1239
145,262,1239
145,263,1239
145,265,1239
145,266,1239
145,285,2393
145,286,2393
145,287,2393
145,292,2393
145,336,1606
145,357,1606
145,388,1606
145,397,1606
145,402,1606
145,405,1606
145,419,2408
145,465,2408
145,484,2408
145,486,2408
145,487,2663
145,496,2663
145,533,2663
145,534,2663
145,535,2663
146,134,2853
146,138,2853
146,175,1317
146,187,1317
146,191,1317
146,201,1317
146,202,1317
146,203,1317
146,204,1317
146,206,1317
146,245,1239
146,256,1239
146,260,1239
146,261,1239
146,263,1239
146,265,1239
146,266,1239
146,267,1239
146,268,1239
146,285,2393
146,286,2393
146,288,2393
146,289,2393
146,292,2393
146,314,2393
146,330,1606
146,332,1606
146,336,1606
146,338,1606
146,339,1606
146,346,1606
146,367,1606
146,369,1606
146,432,2408
146,487,2663
146,488,2663
146,532,2663
146,533,2663
146,534,2663
146,535,2663
147,122,2853
147,147,2853
147,149,2853
147,150,2853
147,152,2853
147,156,2853
147,200,1317
147,201,1317
147,202,1317
147,203,1317
147,204,1317
147,205,1317
147,206,1317
147,207,1317
147,232,1239
147,260,1239
147,263,2393
147,266,2393
147,271,2393
147,273,2393
147,284,2393
147,285,2393
147,288,2393
147,291,2393
147,292,2393
147,325,1606
147,326,1606
147,329,1606
147,331,1606
147,341,1606
147,346,1606
147,369,1606
147,384,1606
147,394,1606
147,436,2408
147,438,2408
147,439,2408
147,441,2408
147,443,2408
147,486,2663
147,532,2663
147,533,2663
147,534,2663
147,535,2663
148,158,2853
148,174,1317
148,184,1317
148,185,1317
148,196,1317
148,197,1317
148,198,1317
148,201,1317
148,202,1317
148,203,1317
148,205,1317
148,206,1317
148,216,1317
148,233,1239
148,243,1239
148,258,2393
148,259,2393
148,262,2393
148,263,2393
148,266,2393
148,270,2393
148,272,2393
148,279,2393
148,280,2393
148,281,2393
148,285,2393
148,286,2393
148,290,2393
148,292,2393
148,327,1606
148,330,1606
148,356,1606
148,392,1606
148,393,1606
148,430,2408
148,435,2408
148,441,2408
148,442,2408
148,532,2663
148,533,2663
148,534,2663
148,535,2663
148,536,2663
149,116,2853
149,144,2853
149,150,2853
149,154,2853
149,171,1317
149,172,1317
149,174,1317
149,208,1317
149,259,2393
149,260,2393
149,262,2393
149,264,2393
149,277,2393
149,282,2393
149,285,2393
149,286,2393
149,287,2393
149,288,2393
149,290,2393
149,326,1606
149,327,1606
149,343,1606
149,344,1606
149,383,1606
149,428,2408
149,441,2408
149,463,2408
149,532,2663
149,533,2663
149,534,2663
149,535,2663
149,536,2663
150,104,2853
150,105,2853
150,143,2853
150,146,2853
150,148,2853
150,161,2853
150,168,1317
150,169,1317
150,170,1317
150,180,1317
150,185,1317
150,193,1317
150,199,1317
150,207,1317
150,208,1317
150,218,1317
150,256,2393
150,257,2393
150,264,2393
150,265,2393
150,278,2393
150,279,2393
150,280,2393
150,281,2393
150,285,2393
150,286,2393
150,287,2393
150,288,2393
150,289,2393
150,290,2393
150,291,2393
150,325,2393
150,334,1606
150,394,1606
150,428,2408
150,430,2408
150,461,2408
150,501,2663
150,534,2663
150,535,2663
150,536,2663
151,151,2853
151,156,2853
151,162,2853
151,165,1317
151,171,1317
151,194,1317
151,198,1317
151,217,1317
151,219,1317
151,232,1317
151,257,2393
151,258,2393
151,259,2393
151,260,2393
151,265,2393
151,273,2393
151,275,2393
151,279,2393
151,288,2393
151,289,2393
151,290,2393
151,291,2393
151,292,2393
151,384,1606
151,428,2408
151,429,2408
151,462,2408
151,467,2408
151,470,2408
151,490,2663
151,534,2663
151,535,2663
151,536,2663
151,542,2663
152,98,2853
152,147,2853
152,148,2853
152,149,2853
152,156,2853
152,191,1317
152,198,1317
152,218,1317
152,226,1317
152,232,2393
152,259,2393
152,266,2393
152,282,2393
152,283,2393
152,284,2393
152,287,2393
152,288,2393
152,289,2393
152,290,2393
152,291,2393
152,292,2393
152,293,2393
152,294,2393
152,295,2393
152,302,2393
152,384,1606
152,393,1606
152,463,2408
152,471,2408
152,472,2408
152,518,2663
152,535,2663
153,145,2853
153,148,2853
153,150,2853
153,153,2853
153,160,2853
153,163,2853
153,191,1317
153,206,1317
153,213,1317
153,214,1317
153,219,1317
153,220,1317
153,225,1317
153,227,1317
153,280,2393
153,281,2393
153,282,2393
153,283,2393
153,284,2393
153,285,2393
