"y","x","cluster_id"
40,86,445
40,88,445
40,89,445
40,90,445
40,91,445
40,93,445
40,100,445
40,102,445
40,103,445
41,34,876
41,51,112
41,71,112
41,73,112
41,75,112
41,77,112
41,84,445
41,85,445
41,99,445
42,37,876
42,41,876
42,70,112
42,71,112
42,72,112
42,73,112
42,85,445
42,97,445
42,98,445
42,99,445
43,36,876
43,37,876
43,47,876
43,50,112
43,57,112
43,70,112
43,72,112
43,73,112
43,78,445
43,79,445
43,97,445
43,98,445
43,99,445
44,30,876
44,35,876
44,42,876
44,50,112
44,68,112
44,69,112
44,71,112
44,72,112
44,73,112
44,74,112
44,75,112
44,76,112
44,77,445
44,97,445
44,98,445
44,99,445
44,101,445
44,115,729
44,116,729
45,41,876
45,56,112
45,66,112
45,68,112
45,71,112
45,72,112
45,73,112
45,74,112
45,75,112
45,76,445
45,77,445
45,85,445
45,86,445
45,89,445
45,90,445
45,91,445
45,97,445
45,98,445
45,99,445
45,100,445
45,117,729
46,35,876
46,41,876
46,66,112
46,68,112
46,70,112
46,73,112
46,74,112
46,75,445
46,76,445
46,77,445
46,78,445
46,87,445
46,88,445
46,89,445
46,90,445
46,91,445
46,92,445
46,93,445
46,97,445
46,98,445
46,104,445
46,118,729
46,119,729
47,31,876
47,37,876
47,49,876
47,65,112
47,75,445
47,76,445
47,79,445
47,88,445
47,90,445
47,91,445
47,92,445
47,93,445
47,118,729
47,119,729
47,120,729
47,123,729
48,28,876
48,32,876
48,63,112
48,75,445
48,77,445
48,78,445
48,79,445
48,80,445
48,81,445
48,82,445
48,83,445
48,89,445
48,90,445
48,91,445
48,92,445
48,93,445
48,116,729
48,118,729
48,119,729
48,120,729
48,122,729
48,123,729
48,124,729
49,28,876
49,29,876
49,30,876
49,62,112
49,76,445
49,77,445
49,78,445
49,79,445
49,80,445
49,81,445
49,90,445
49,92,445
49,93,445
49,107,445
49,118,729
49,119,729
49,120,729
49,121,729
49,122,729
50,32,876
50,45,876
50,49,876
50,56,112
50,61,112
50,76,445
50,77,445
50,78,445
50,79,445
50,80,445
50,81,445
50,82,445
50,83,445
50,84,445
50,85,445
50,86,445
50,87,445
50,88,445
50,90,445
50,106,445
50,107,445
50,117,729
50,118,729
50,119,729
50,120,729
50,121,729
50,122,729
50,123,729
50,124,729
50,127,729
51,38,876
51,43,876
51,48,876
51,49,876
51,55,876
51,56,112
51,57,112
51,58,112
51,76,445
51,79,445
51,80,445
51,82,445
51,83,445
51,84,445
51,85,445
51,86,445
51,87,445
51,88,445
51,89,445
51,93,445
51,94,445
51,106,445
51,107,445
51,118,729
51,119,729
51,120,729
51,121,729
51,122,729
51,123,729
51,124,729
51,126,729
51,127,729
52,37,876
52,44,876
52,50,876
52,57,112
52,58,112
52,73,445
52,75,445
52,76,445
52,77,445
52,78,445
52,79,445
52,80,445
52,81,445
52,82,445
52,83,445
52,84,445
52,85,445
52,86,445
52,87,445
52,88,445
52,89,445
52,90,445
52,92,445
52,96,445
52,97,445
52,121,729
52,122,729
52,123,729
52,124,729
52,125,729
53,41,876
53,42,876
53,47,876
53,48,876
53,77,445
53,78,445
53,79,445
53,80,445
53,81,445
53,82,445
53,85,445
53,86,445
53,87,445
53,88,445
53,89,445
53,90,445
53,91,445
53,92,445
53,93,445
53,94,445
53,95,445
53,96,445
53,97,445
53,121,729
53,122,729
53,123,729
53,124,729
53,125,729
53,126,729
53,127,729
53,137,729
53,138,729
54,31,876
54,32,876
54,40,876
54,41,876
54,42,876
54,46,876
54,47,876
54,48,876
54,49,876
54,52,876
54,53,876
54,54,876
54,72,445
54,75,445
54,76,445
54,77,445
54,78,445
54,79,445
54,80,445
54,81,445
54,82,445
54,87,445
54,88,445
54,89,445
54,90,445
54,91,445
54,92,445
54,93,445
54,94,445
54,95,445
54,96,445
54,108,445
54,122,729
54,123,729
54,127,729
54,128,729
54,136,729
54,137,729
54,138,729
54,140,729
54,141,729
55,24,876
55,25,876
55,26,876
55,30,876
55,40,876
55,46,876
55,47,876
55,48,876
55,49,876
55,50,876
55,51,876
55,52,876
55,53,876
55,54,876
55,55,876
55,72,445
55,74,445
55,75,445
55,76,445
55,77,445
55,78,445
55,79,445
55,80,445
55,81,445
55,82,445
55,83,445
55,84,445
55,85,445
55,86,445
55,87,445
55,88,445
55,89,445
55,90,445
55,91,445
55,92,445
55,93,445
55,94,445
55,95,445
55,96,445
55,110,445
55,127,729
55,128,729
55,129,729
55,137,729
55,138,729
55,139,729
55,140,729
55,141,729
55,142,729
56,25,876
56,26,876
56,28,876
56,41,876
56,42,876
56,47,876
56,49,876
56,50,876
56,51,876
56,52,876
56,53,876
56,54,876
56,55,876
56,76,445
56,77,445
56,78,445
56,79,445
56,80,445
56,81,445
56,82,445
56,83,445
56,84,445
56,85,445
56,86,445
56,87,445
56,88,445
56,89,445
56,90,445
56,91,445
56,92,445
56,94,445
56,95,445
56,122,729
56,124,729
56,136,729
56,137,729
56,138,729
57,27,876
57,30,876
57,34,876
57,39,876
57,42,876
57,43,876
57,49,876
57,50,876
57,54,876
57,77,445
57,78,445
57,79,445
57,80,445
57,81,445
57,82,445
57,83,445
57,84,445
57,85,445
57,86,445
57,87,445
57,88,445
57,89,445
57,90,445
57,91,445
57,93,445
57,111,729
57,112,729
57,122,729
57,137,729
58,27,876
58,30,876
58,38,876
58,39,876
58,42,876
58,43,876
58,46,876
58,47,876
58,50,876
58,55,876
58,78,445
58,79,445
58,80,445
58,81,445
58,87,445
58,88,445
58,89,445
58,90,445
58,91,445
58,92,445
58,122,729
58,133,729
58,147,729
59,27,876
59,29,876
59,38,876
59,39,876
59,42,876
59,47,876
59,53,876
59,78,445
59,79,445
59,85,445
59,86,445
59,87,445
59,88,445
59,89,445
59,122,729
59,123,729
59,124,729
59,125,729
59,137,729
59,145,729
59,146,729
59,147,729
60,26,876
60,27,876
60,28,876
60,29,876
60,30,876
60,31,876
60,39,876
60,40,876
60,41,876
60,42,876
60,43,876
60,52,876
60,53,876
60,54,876
60,63,1365
60,78,445
60,84,445
60,85,445
60,86,445
60,87,445
60,88,445
60,89,445
60,121,729
60,124,729
60,125,729
60,135,729
60,138,729
60,145,729
60,146,729
60,147,729
60,154,729
61,27,876
61,28,876
61,29,876
61,30,876
61,31,876
61,39,876
61,40,876
61,41,876
61,42,876
61,46,876
61,50,876
61,51,876
61,52,876
61,53,876
61,62,1365
61,76,1365
61,77,445
61,78,445
61,88,445
61,138,729
61,141,729
61,143,729
61,144,729
61,145,729
61,147,729
61,156,729
61,157,729
61,158,1561
61,159,1561
61,160,1561
62,27,876
62,28,876
62,29,876
62,30,876
62,31,876
62,39,876
62,40,876
62,41,876
62,50,876
62,51,876
62,52,876
62,75,1365
62,76,1365
62,77,1365
62,79,445
62,121,729
62,122,729
62,136,729
62,137,729
62,138,729
62,139,729
62,142,729
62,144,729
62,157,1561
62,158,1561
62,159,1561
62,160,1561
62,161,1561
63,27,876
63,28,876
63,30,876
63,31,876
63,38,876
63,39,876
63,40,876
63,47,876
63,48,876
63,49,876
63,50,876
63,51,876
63,52,876
63,53,876
63,74,1365
63,75,1365
63,76,1365
63,78,1365
63,121,729
63,122,729
63,123,729
63,137,729
63,138,729
63,139,729
63,140,729
63,144,729
63,147,729
63,158,1561
63,159,1561
63,160,1561
64,26,876
64,27,876
64,28,876
64,30,876
64,36,876
64,38,876
64,39,876
64,40,876
64,49,876
64,50,876
64,51,876
64,52,876
64,74,1365
64,75,1365
64,76,1365
64,77,1365
64,78,1365
64,79,1365
64,80,1365
64,122,729
64,123,729
64,137,729
64,138,729
64,147,729
64,159,1561
65,26,876
65,27,876
65,28,876
65,30,876
65,31,876
65,36,876
65,37,876
65,38,876
65,48,876
65,49,876
65,50,876
65,51,876
65,54,876
65,74,1365
65,75,1365
65,76,1365
65,77,1365
65,78,1365
65,79,1365
65,80,1365
65,81,1365
65,82,1365
65,83,1365
65,94,445
65,95,445
65,123,729
65,125,729
65,138,729
65,157,1561
65,158,1561
66,25,876
66,26,876
66,27,876
66,29,876
66,30,876
66,31,876
66,32,876
66,35,876
66,36,876
66,37,876
66,38,876
66,39,876
66,45,876
66,50,876
66,73,1365
66,74,1365
66,75,1365
66,76,1365
66,77,1365
66,78,1365
66,79,1365
66,80,1365
66,81,1365
66,82,1365
66,140,729
66,157,1561
66,158,1561
66,162,1561
67,23,876
67,24,876
67,25,876
67,26,876
67,27,876
67,28,876
67,29,876
67,30,876
67,31,876
67,32,876
67,36,876
67,37,876
67,38,876
67,39,876
67,43,876
67,53,876
67,54,876
67,72,1365
67,73,1365
67,74,1365
67,75,1365
67,76,1365
67,77,1365
67,78,1365
67,80,1365
67,81,1365
67,82,1365
67,140,729
67,157,1561
67,158,1561
68,23,876
68,24,876
68,25,876
68,26,876
68,27,876
68,28,876
68,29,876
68,30,876
68,31,876
68,32,876
68,35,876
68,36,876
68,37,876
68,38,876
68,39,876
68,40,876
68,49,876
68,54,876
68,55,876
68,59,1365
68,60,1365
68,67,1365
68,68,1365
68,72,1365
68,75,1365
68,76,1365
68,77,1365
68,78,1365
68,81,1365
68,139,729
68,141,729
68,156,1561
68,157,1561
68,176,1561
68,178,1561
69,23,876
69,24,876
69,25,876
69,26,876
69,27,876
69,28,876
69,29,876
69,30,876
69,31,876
69,32,876
69,33,876
69,34,876
69,35,876
69,36,876
69,37,876
69,38,876
69,58,1365
69,59,1365
69,60,1365
69,61,1365
69,62,1365
69,65,1365
69,66,1365
69,68,1365
69,69,1365
69,78,1365
69,79,1365
69,80,1365
69,81,1365
69,82,1365
69,128,729
69,129,729
69,137,729
69,138,729
69,153,1561
69,155,1561
69,156,1561
69,157,1561
69,185,1561
70,22,876
70,23,876
70,24,876
70,25,876
70,26,876
70,27,876
70,28,876
70,29,876
70,30,876
70,31,876
70,32,876
70,33,876
70,34,876
70,35,876
70,36,876
70,37,876
70,38,876
70,40,876
70,41,876
70,58,1365
70,59,1365
70,60,1365
70,61,1365
70,62,1365
70,64,1365
70,65,1365
70,66,1365
70,68,1365
70,69,1365
70,71,1365
70,129,729
70,130,729
70,137,729
70,139,729
70,155,1561
70,156,1561
70,157,1561
70,158,1561
70,184,1561
70,186,1561
70,187,1561
70,188,1561
70,189,1561
71,22,876
71,23,876
71,25,876
71,26,876
71,27,876
71,28,876
71,29,876
71,30,876
71,31,876
71,32,876
71,33,876
71,34,876
71,35,876
71,36,876
71,37,876
71,38,876
71,41,876
71,58,1365
71,59,1365
71,60,1365
71,61,1365
71,63,1365
71,128,729
71,129,729
71,130,729
71,131,729
71,132,729
71,137,729
71,139,729
71,153,1561
71,154,1561
71,155,1561
71,156,1561
71,157,1561
71,158,1561
71,159,1561
71,160,1561
71,184,1561
71,185,1561
71,186,1561
71,187,1561
71,188,1561
71,189,1561
71,190,1561
71,191,1561
71,192,1561
72,22,876
72,23,876
72,24,876
72,25,876
72,27,876
72,28,876
72,29,876
72,30,876
72,31,876
72,32,876
72,33,876
72,34,876
72,35,876
72,36,876
72,37,876
72,38,876
72,39,876
72,40,876
72,58,1365
72,59,1365
72,60,1365
72,128,729
72,129,729
72,130,729
72,131,729
72,132,729
72,133,729
72,137,729
72,141,729
72,155,1561
72,156,1561
72,157,1561
72,158,1561
72,159,1561
72,160,1561
72,162,1561
72,184,1561
72,185,1561
72,186,1561
72,187,1561
72,188,1561
72,189,1561
72,190,1561
72,191,1561
72,192,1561
72,193,1561
73,21,876
73,22,876
73,23,876
73,24,876
73,25,876
73,27,876
73,29,876
73,30,876
73,31,876
73,32,876
73,33,876
73,34,876
73,35,876
73,36,876
73,37,876
73,38,876
73,57,1365
73,58,1365
73,70,1365
73,74,1365
73,78,1365
73,79,1365
73,80,1365
73,81,1365
73,129,729
73,130,729
73,131,729
73,132,729
73,133,729
73,157,1561
73,158,1561
73,159,1561
73,160,1561
73,183,1561
73,184,1561
73,185,1561
73,186,1561
73,187,1561
73,188,1561
73,189,1561
73,190,1561
73,193,1561
73,194,1561
74,21,876
74,22,876
74,23,876
74,24,876
74,31,876
74,32,876
74,33,876
74,34,876
74,35,876
74,36,876
74,37,876
74,38,876
74,46,876
74,47,876
74,59,1365
74,77,1365
74,78,1365
74,79,1365
74,82,1365
74,83,1365
74,84,1365
74,130,729
74,131,729
74,132,729
74,133,729
74,136,729
74,150,1561
74,155,1561
74,159,1561
74,160,1561
74,161,1561
74,187,1561
74,188,1561
74,189,1561
74,194,1561
74,195,1561
74,207,1859
75,21,876
75,22,876
75,23,876
75,24,876
75,35,876
75,39,876
75,42,876
75,47,876
75,48,876
75,50,876
75,57,1365
75,58,1365
75,59,1365
75,76,1365
75,77,1365
75,78,1365
75,83,1365
75,84,1365
75,85,1365
75,86,1365
75,87,1365
75,88,1365
75,89,1365
75,90,1365
75,99,1365
75,131,729
75,151,1561
75,152,1561
75,160,1561
75,188,1561
75,189,1561
76,20,876
76,21,876
76,22,876
76,23,876
76,24,876
76,34,876
76,35,876
76,48,876
76,49,876
76,53,1861
76,54,1861
76,55,1861
76,56,1365
76,57,1365
76,58,1365
76,59,1365
76,60,1365
76,70,1365
76,74,1365
76,75,1365
76,76,1365
76,77,1365
76,78,1365
76,79,1365
76,83,1365
76,84,1365
76,85,1365
76,86,1365
76,87,1365
76,88,1365
76,89,1365
76,90,1365
76,100,1365
76,103,1365
76,150,1561
76,151,1561
76,163,1561
76,187,1561
76,188,1561
76,189,1561
76,216,1859
77,19,876
77,21,876
77,22,876
77,23,876
77,39,876
77,46,876
77,47,876
77,58,1365
77,60,1365
77,67,1365
77,68,1365
77,69,1365
77,70,1365
77,71,1365
77,72,1365
77,73,1365
77,74,1365
77,75,1365
77,76,1365
77,77,1365
77,78,1365
77,79,1365
77,83,1365
77,84,1365
77,85,1365
77,86,1365
77,87,1365
77,88,1365
77,89,1365
77,90,1365
77,96,1365
77,98,1365
77,99,1365
77,100,1365
77,101,1365
77,141,729
77,149,1561
77,150,1561
77,151,1561
77,153,1561
77,188,1561
77,189,1561
77,206,1859
77,207,1859
77,213,1859
77,214,1859
77,215,1859
77,216,1859
77,217,1859
78,22,876
78,23,876
78,37,876
78,38,876
78,47,1861
78,68,1365
78,69,1365
78,70,1365
78,71,1365
78,72,1365
78,73,1365
78,74,1365
78,75,1365
78,76,1365
78,77,1365
78,78,1365
78,79,1365
78,82,1365
78,83,1365
78,84,1365
78,87,1365
78,88,1365
78,89,1365
78,90,1365
78,91,1365
78,97,1365
78,98,1365
78,99,1365
78,100,1365
78,102,1365
78,103,1365
78,149,1561
78,150,1561
78,160,1561
78,161,1561
78,207,1859
78,210,1859
78,211,1859
78,215,1859
78,216,1859
78,217,1859
79,22,876
79,23,876
79,24,876
79,36,1861
79,45,1861
79,46,1861
79,47,1861
79,61,1365
79,68,1365
79,69,1365
79,70,1365
79,77,1365
79,78,1365
79,82,1365
79,83,1365
79,84,1365
79,87,1365
79,88,1365
79,94,1365
79,95,1365
79,98,1365
79,99,1365
79,100,1365
79,102,1365
79,148,1561
79,157,1561
79,210,1859
79,212,1859
80,22,876
80,23,876
80,24,876
80,25,876
80,26,876
80,27,876
80,28,876
80,45,1861
80,46,1861
80,52,1861
80,54,1861
80,55,1861
80,56,1861
80,60,1365
80,61,1365
80,62,1365
80,67,1365
80,68,1365
80,69,1365
80,76,1365
80,77,1365
80,78,1365
80,79,1365
80,82,1365
80,83,1365
80,84,1365
80,85,1365
80,98,1365
80,99,1365
80,100,1365
80,155,1561
80,156,1561
80,159,1561
80,168,1561
80,210,1859
80,212,1859
81,22,876
81,23,876
81,24,876
81,25,1861
81,26,1861
81,27,1861
81,40,1861
81,51,1861
81,53,1861
81,55,1861
81,56,1861
81,60,1365
81,61,1365
81,63,1365
81,69,1365
81,76,1365
81,77,1365
81,78,1365
81,79,1365
81,80,1365
81,82,1365
81,83,1365
81,84,1365
81,85,1365
81,150,1561
81,151,1561
81,198,1859
81,199,1859
81,200,1859
81,213,1859
82,21,1861
82,22,1861
82,23,1861
82,24,1861
82,25,1861
82,26,1861
82,27,1861
82,39,1861
82,40,1861
82,53,1861
82,55,1861
82,56,1861
82,62,1365
82,63,1365
82,64,1365
82,65,1365
82,69,1365
82,71,1365
82,81,1365
82,82,1365
82,83,1365
82,84,1365
82,85,1365
82,107,2091
82,108,2091
82,130,2091
82,131,2091
82,133,2091
82,145,2091
82,151,1561
82,155,1561
82,170,1561
82,208,1859
82,209,1859
82,211,1859
82,214,1859
83,21,1861
83,22,1861
83,23,1861
83,24,1861
83,25,1861
83,26,1861
83,37,1861
83,38,1861
83,39,1861
83,46,1861
83,47,1861
83,55,1861
83,56,1861
83,62,1365
83,63,1365
83,64,1365
83,65,1365
83,66,1365
83,67,1365
83,68,1365
83,71,1365
83,75,1365
83,82,1365
83,83,1365
83,84,1365
83,85,1365
83,86,1365
83,87,1365
83,92,1365
83,94,1365
83,106,2091
83,121,2091
83,122,2091
83,123,2091
83,130,2091
83,131,2091
83,152,1561
83,153,1561
83,198,1859
83,199,1859
83,204,1859
84,22,1861
84,23,1861
84,24,1861
84,25,1861
84,26,1861
84,27,1861
84,31,1861
84,46,1861
84,47,1861
84,55,1861
84,56,1861
84,57,1861
84,61,1365
84,62,1365
84,63,1365
84,64,1365
84,65,1365
84,66,1365
84,71,1365
84,74,1365
84,83,1365
84,84,1365
84,85,1365
84,86,1365
84,87,1365
84,88,1365
84,92,1365
84,106,2091
84,121,2091
84,122,2091
84,123,2091
84,124,2091
84,125,2091
84,126,2091
84,154,1561
84,197,1859
84,198,1859
84,199,1859
84,200,1859
84,203,1859
84,205,1859
84,214,1859
85,22,1861
85,23,1861
85,24,1861
85,25,1861
85,26,1861
85,27,1861
85,29,1861
85,31,1861
85,32,1861
85,46,1861
85,55,1861
85,56,1861
85,57,1861
85,58,1861
85,64,1365
85,65,1365
85,66,1365
85,71,1365
85,73,1365
85,74,1365
85,84,1365
85,85,1365
85,86,1365
85,92,1365
85,119,2091
85,121,2091
85,125,2091
85,200,1859
85,201,1859
85,202,1859
85,203,1859
85,204,1859
85,206,1859
85,219,1859
85,226,1859
86,22,1861
86,23,1861
86,24,1861
86,25,1861
86,26,1861
86,27,1861
86,30,1861
86,31,1861
86,32,1861
86,52,1861
86,55,1861
86,56,1861
86,57,1861
86,59,1861
86,72,1365
86,73,1365
86,74,1365
86,75,1365
86,85,1365
86,86,1365
86,87,1365
86,88,1365
86,89,1365
86,121,2091
86,122,2091
86,124,2091
86,158,1561
86,159,1561
86,160,1561
86,162,1561
86,166,1561
86,212,1859
86,213,1859
86,214,1859
87,22,1861
87,23,1861
87,24,1861
87,25,1861
87,26,1861
87,27,1861
87,30,1861
87,31,1861
87,32,1861
87,33,1861
87,45,1861
87,46,1861
87,48,1861
87,49,1861
87,54,1861
87,55,1861
87,56,1861
87,59,1861
87,72,1365
87,76,1365
87,77,1365
87,83,1365
87,85,1365
87,86,1365
87,87,1365
87,89,1365
87,90,1365
87,92,1365
87,114,2091
87,119,2091
87,120,2091
87,121,2091
87,123,2091
87,157,1561
87,158,1561
87,164,1561
87,211,1859
87,212,1859
87,226,1859
87,227,1859
87,228,1859
88,23,1861
88,24,1861
88,25,1861
88,26,1861
88,27,1861
88,28,1861
88,30,1861
88,45,1861
88,46,1861
88,47,1861
88,48,1861
88,49,1861
88,50,1861
88,51,1861
88,54,1861
88,57,1861
88,59,1861
88,80,1365
88,81,1365
88,82,1365
88,114,2091
88,118,2091
88,120,2091
88,121,2091
88,126,2091
88,152,1561
88,159,1561
88,164,1561
88,165,1561
88,211,1859
88,213,1859
88,226,1859
88,227,1859
88,228,1859
89,24,1861
89,25,1861
89,26,1861
89,27,1861
89,45,1861
89,46,1861
89,47,1861
89,48,1861
89,79,1365
89,82,1365
89,90,1365
89,113,2091
89,119,2091
89,121,2091
89,140,2091
89,141,2091
89,142,2091
89,159,1561
89,160,1561
89,161,1561
89,162,1561
89,181,1561
89,211,1859
89,212,1859
89,227,1859
89,228,1859
89,229,1859
90,25,1861
90,27,1861
90,45,1861
90,46,1861
90,57,1861
90,58,1861
90,80,1365
90,90,1365
90,91,1365
90,92,1365
90,117,2091
90,119,2091
90,120,2091
90,143,2091
90,161,1561
90,162,1561
90,192,1859
90,226,1859
90,227,1859
90,228,1859
90,229,1859
91,38,1861
91,45,1861
91,56,1861
91,71,1365
91,80,1365
91,116,2091
91,119,2091
91,120,2091
91,225,1859
91,228,1859
92,40,1861
92,71,1365
92,72,1365
92,89,1365
92,100,2628
92,101,2628
92,116,2091
92,118,2091
92,215,1859
92,224,1859
93,41,1861
93,76,1365
93,80,1365
93,100,2628
93,102,2628
93,120,2091
93,121,2091
93,139,2091
93,214,1859
93,223,1859
93,225,1859
94,25,1861
94,43,1861
94,52,1861
94,74,1365
94,80,1365
94,101,2628
94,104,2628
94,105,2628
94,116,2091
94,119,2091
94,131,2091
94,139,2091
94,140,2091
94,146,2091
94,160,1561
94,163,1561
94,165,1561
94,171,1561
94,177,1561
94,179,1561
94,224,1859
95,19,1861
95,25,1861
95,26,1861
95,46,1861
95,51,1861
95,52,1861
95,75,1365
95,76,1365
95,77,1365
95,84,1365
95,101,2628
95,102,2628
95,104,2628
95,119,2091
95,120,2091
95,128,2091
95,132,2091
95,133,2091
95,139,2091
95,140,2091
95,164,1561
95,165,1561
95,176,1561
95,177,1561
95,197,1859
95,213,1859
95,214,1859
95,217,1859
95,222,1859
95,224,1859
95,242,1859
96,26,1861
96,31,1861
96,42,1861
96,52,1861
96,75,2614
96,119,2091
96,120,2091
96,123,2091
96,126,2091
96,131,2091
96,132,2091
96,133,2091
96,134,2091
96,136,2091
96,138,2091
96,140,2091
96,141,2091
96,142,2091
96,163,1561
96,164,1561
96,165,1561
96,166,1561
96,175,1561
96,176,1561
96,177,1561
96,178,1561
96,213,1859
96,214,1859
96,215,1859
96,217,1859
96,218,1859
96,224,1859
96,226,1859
97,18,1861
97,19,1861
97,26,1861
97,27,1861
97,28,1861
97,40,1861
97,42,1861
97,50,1861
97,54,1861
97,55,1861
97,71,2614
97,73,2614
97,74,2614
97,75,2614
97,76,2614
97,77,2614
97,78,2614
97,118,2091
97,119,2091
97,121,2091
97,123,2091
97,127,2091
97,128,2091
97,129,2091
97,132,2091
97,133,2091
97,134,2091
97,135,2091
97,159,1561
97,160,1561
97,161,1561
97,162,1561
97,163,1561
97,164,1561
97,165,1561
97,166,1561
97,175,1561
97,176,1561
97,177,1561
97,178,1561
97,179,1561
97,215,1859
97,216,1859
97,221,1859
97,222,1859
98,23,1861
98,26,1861
98,27,1861
98,35,1861
98,36,1861
98,37,1861
98,39,1861
98,50,1861
98,51,1861
98,53,1861
98,54,1861
98,55,1861
98,71,2614
98,73,2614
98,75,2614
98,76,2614
98,77,2614
98,78,2614
98,79,2614
98,95,2628
98,96,2628
98,120,2091
98,123,2091
98,124,2091
98,125,2091
98,126,2091
98,127,2091
98,128,2091
98,129,2091
98,136,2091
98,137,2091
98,138,2091
98,158,1561
98,159,1561
98,161,1561
98,162,1561
98,163,1561
98,173,1561
98,174,1561
98,175,1561
98,176,1561
98,177,1561
98,178,1561
98,213,1859
98,214,1859
98,215,1859
98,216,1859
98,217,1859
98,221,1859
98,222,1859
98,223,1859
99,23,1861
99,26,1861
99,27,1861
99,28,1861
99,30,1861
99,32,1861
99,34,1861
99,35,1861
99,36,1861
99,37,1861
99,38,1861
99,50,1861
99,51,1861
99,52,1861
99,53,1861
99,54,1861
99,55,1861
99,74,2614
99,75,2614
99,76,2614
99,77,2614
99,78,2614
99,79,2614
99,84,2628
99,94,2628
99,95,2628
99,96,2628
99,97,2628
99,99,2628
99,100,2628
99,105,2628
99,120,2091
99,121,2091
99,122,2091
99,123,2091
99,124,2091
99,125,2091
99,126,2091
99,127,2091
99,128,2091
99,129,2091
99,130,2091
99,131,2091
99,132,2091
99,133,2091
99,135,2091
99,136,2091
99,137,2091
99,138,2091
99,174,1561
99,175,1561
99,176,1561
99,177,1561
99,178,1561
99,179,1561
99,214,1859
99,221,1859
99,222,1859
99,223,1859
99,237,1859
100,23,1861
100,24,1861
100,25,1861
100,27,1861
100,28,1861
100,29,1861
100,30,1861
100,31,1861
100,32,1861
100,36,1861
100,37,1861
100,41,1861
100,51,1861
100,52,1861
100,53,1861
100,54,1861
100,78,2614
100,79,2614
100,80,2614
100,86,2628
100,93,2628
100,94,2628
100,95,2628
100,96,2628
100,97,2628
100,98,2628
100,120,2091
100,121,2091
100,122,2091
100,123,2091
100,124,2091
100,125,2091
100,126,2091
100,128,2091
100,129,2091
100,130,2091
100,131,2091
100,132,2091
100,133,2091
100,149,2091
100,172,1561
100,173,1561
100,174,1561
100,175,1561
