"y","x","cluster_id"
60,132,388
60,133,388
60,138,388
60,141,388
60,142,388
60,143,388
60,144,388
60,153,388
60,171,131
60,190,131
60,205,131
60,210,301
60,215,301
60,216,301
60,217,301
60,220,301
60,227,301
60,229,301
60,238,301
61,67,689
61,76,546
61,87,546
61,91,546
61,96,546
61,101,546
61,117,388
61,119,388
61,130,388
61,138,388
61,152,388
61,163,388
61,171,131
61,172,131
61,174,131
61,238,301
61,239,301
62,65,689
62,67,689
62,83,546
62,84,546
62,90,546
62,91,546
62,92,546
62,138,388
62,139,388
62,140,388
62,145,388
62,151,388
62,172,131
62,175,131
62,213,301
62,239,301
62,245,301
63,67,689
63,90,546
63,91,546
63,110,546
63,132,388
63,140,388
63,143,388
63,150,388
63,160,388
63,187,131
63,208,301
63,210,301
64,83,546
64,86,546
64,90,546
64,91,546
64,92,546
64,93,546
64,109,546
64,143,388
64,150,388
64,151,388
64,167,131
64,169,131
64,208,301
64,209,301
64,235,301
65,65,689
65,76,689
65,90,546
65,91,546
65,93,546
65,97,546
65,98,546
65,109,546
65,118,388
65,130,388
65,143,388
65,151,388
65,174,131
65,213,301
65,219,301
65,222,301
66,61,689
66,75,689
66,118,388
66,124,388
66,127,388
66,129,388
66,133,388
66,134,388
66,137,388
66,143,388
66,155,388
66,182,131
66,203,131
66,212,301
66,215,301
66,218,301
66,219,301
66,221,301
66,245,301
67,52,689
67,53,689
67,61,689
67,84,546
67,85,546
67,90,546
67,92,546
67,117,388
67,129,388
67,131,388
67,132,388
67,133,388
67,134,388
67,135,388
67,142,388
67,152,388
67,155,388
67,171,131
67,202,131
67,203,301
67,207,301
67,210,301
67,211,301
67,230,301
67,245,301
68,61,689
68,73,689
68,74,689
68,76,689
68,81,546
68,95,546
68,100,546
68,104,546
68,111,546
68,136,388
68,142,388
68,143,388
68,162,388
68,204,301
68,205,301
68,220,301
68,239,301
68,243,301
69,60,689
69,72,689
69,89,546
69,95,546
69,104,546
69,106,546
69,107,546
69,118,388
69,130,388
69,135,388
69,138,388
69,161,388
69,181,131
69,204,301
69,219,301
69,220,301
69,231,301
69,237,301
69,238,301
69,245,301
70,57,689
70,60,689
70,70,689
70,71,689
70,72,689
70,73,689
70,89,546
70,100,546
70,104,546
70,107,546
70,117,388
70,125,388
70,129,388
70,131,388
70,135,388
70,150,388
70,161,388
70,192,131
70,203,301
70,204,301
70,205,301
70,230,301
70,231,301
70,232,301
70,238,301
70,239,301
71,56,689
71,57,689
71,60,689
71,70,689
71,84,546
71,104,546
71,112,546
71,113,546
71,152,388
71,192,131
71,193,131
71,197,131
71,215,301
71,225,301
72,54,689
72,60,689
72,69,689
72,70,689
72,84,546
72,112,546
72,129,388
72,148,388
72,192,131
72,196,131
73,53,689
73,54,689
73,60,689
73,67,689
73,87,546
73,103,546
73,119,388
73,121,388
73,128,388
73,145,388
73,157,388
73,176,897
73,177,897
73,191,131
73,194,131
73,195,131
73,198,131
73,199,131
73,237,301
74,54,689
74,72,689
74,87,546
74,107,546
74,120,388
74,133,388
74,140,388
74,158,388
74,190,131
74,194,131
74,195,131
74,203,301
74,229,301
75,66,689
75,91,546
75,95,546
75,101,546
75,117,388
75,131,388
75,132,388
75,133,388
75,134,388
75,135,388
75,158,388
75,222,301
76,72,689
76,81,546
76,82,546
76,86,546
76,113,546
76,124,388
76,131,388
76,146,388
76,172,897
76,173,897
76,241,301
76,244,301
77,50,689
77,52,689
77,63,689
77,64,689
77,72,689
77,80,546
77,81,546
77,100,546
77,109,546
77,134,388
77,145,388
77,151,388
77,158,897
77,160,897
77,173,897
77,238,301
77,246,301
78,52,689
78,54,689
78,63,689
78,64,689
78,80,689
78,94,546
78,110,546
78,173,897
78,193,897
78,195,131
78,229,301
78,233,301
78,237,301
78,238,301
79,62,689
79,63,689
79,64,689
79,67,689
79,83,546
79,88,546
79,93,546
79,94,546
79,95,546
79,109,546
79,120,388
79,152,388
79,173,897
79,186,897
79,228,301
79,234,301
79,235,301
80,53,689
80,62,689
80,63,689
80,64,689
80,65,689
80,80,689
80,91,546
80,101,546
80,118,546
80,127,388
80,128,388
80,131,388
80,148,388
80,159,897
80,173,897
80,174,897
80,182,897
80,185,897
80,191,897
80,197,1239
80,227,301
80,228,301
80,229,301
80,245,301
81,58,689
81,62,689
81,67,689
81,77,689
81,85,546
81,93,546
81,94,546
81,113,546
81,127,388
81,150,388
81,193,897
81,207,301
82,49,689
82,51,689
82,58,689
82,61,689
82,68,689
82,70,689
82,71,689
82,77,689
82,78,689
82,80,689
82,94,546
82,113,546
82,115,546
82,120,388
82,132,388
82,150,388
82,174,897
82,213,301
82,214,301
82,216,301
82,218,301
83,50,689
83,51,689
83,52,689
83,69,689
83,112,546
83,114,546
83,115,546
83,137,388
83,146,388
83,150,388
83,173,897
83,175,897
83,176,897
83,181,897
83,212,301
84,52,689
84,66,689
84,70,689
84,82,546
84,91,546
84,94,546
84,95,546
84,96,546
84,97,546
84,99,546
84,103,546
84,104,546
84,112,546
84,113,546
84,114,546
84,116,546
84,138,388
84,174,897
84,175,897
84,176,897
84,177,897
84,181,897
84,195,1239
84,209,1239
84,221,301
85,44,689
85,52,689
85,53,689
85,87,546
85,107,546
85,113,546
85,168,897
85,174,897
85,175,897
85,176,897
85,204,1239
85,217,301
85,219,301
85,222,301
86,51,689
86,53,689
86,88,546
86,100,546
86,106,546
86,113,546
86,114,546
86,138,388
86,174,897
86,175,897
86,176,897
86,178,897
86,179,897
86,236,1175
87,48,689
87,50,689
87,51,689
87,79,689
87,85,546
87,87,546
87,88,546
87,89,546
87,116,1207
87,138,388
87,174,897
87,175,897
87,176,897
87,177,897
87,178,897
87,179,897
88,76,689
88,86,546
88,87,546
88,111,546
88,129,388
88,148,897
88,167,897
88,174,897
88,175,897
88,176,897
88,177,897
88,178,897
88,190,897
88,192,1239
88,203,1239
88,240,1175
89,44,689
89,53,689
89,93,546
89,108,546
89,116,1207
89,124,1207
89,129,388
89,174,897
89,175,897
89,176,897
90,45,689
90,58,689
90,88,546
90,89,546
90,93,546
90,99,546
90,118,1207
90,144,897
90,162,897
90,171,897
90,174,897
90,175,897
90,199,1239
90,205,1239
90,233,1175
90,235,1175
91,88,546
91,125,1207
91,163,897
91,170,897
91,173,897
91,174,897
91,207,1239
91,217,1175
91,222,1175
92,47,689
92,56,689
92,57,689
92,62,689
92,78,689
92,85,546
92,87,546
92,89,546
92,90,546
92,97,546
92,103,1207
92,107,1207
92,163,897
92,169,897
92,170,897
92,173,897
92,190,1239
92,191,1239
92,230,1175
92,240,1175
92,242,1175
93,48,689
93,62,689
93,77,689
93,79,689
93,84,689
93,89,546
93,92,546
93,96,546
93,97,546
93,115,1207
93,170,897
93,172,897
93,193,1239
93,196,1239
93,205,1239
93,230,1175
93,240,1175
93,241,1175
93,242,1175
93,243,1175
93,244,1175
94,51,689
94,79,689
94,89,546
94,98,1207
94,100,1207
94,110,1207
94,115,1207
94,118,1207
94,160,897
94,161,897
94,162,897
94,163,897
94,168,897
94,171,897
94,172,897
94,180,897
94,182,897
94,230,1175
94,233,1175
95,73,689
95,88,546
95,89,546
95,90,546
95,116,1207
95,143,897
95,166,897
95,167,897
95,170,897
95,171,897
95,191,1239
95,199,1239
95,212,1239
95,213,1239
95,234,1175
95,235,1175
95,236,1175
95,237,1175
95,243,1175
96,69,689
96,100,1207
96,107,1207
96,114,1207
96,115,1207
96,116,1207
96,117,1207
96,123,1207
96,148,897
96,167,897
96,168,897
96,169,897
96,170,897
96,171,897
96,188,1239
96,189,1239
96,201,1239
96,215,1239
96,216,1239
96,232,1175
96,234,1175
96,235,1175
96,236,1175
97,70,689
97,95,1207
97,96,1207
97,98,1207
97,101,1207
97,116,1207
97,117,1207
97,119,1207
97,122,1207
97,152,897
97,156,897
97,157,897
97,168,897
97,169,897
97,170,897
97,171,897
97,202,1239
97,218,1175
97,234,1175
97,235,1175
97,236,1175
97,248,1175
98,64,689
98,91,1207
98,95,1207
98,98,1207
98,115,1207
98,140,897
98,148,897
98,149,897
98,150,897
98,151,897
98,153,897
98,154,897
98,164,897
98,165,897
98,166,897
98,168,897
98,169,897
98,170,897
98,171,897
98,172,897
98,173,897
98,186,897
98,192,1239
98,193,1239
98,197,1239
98,225,1175
98,230,1175
98,231,1175
98,234,1175
98,235,1175
99,64,689
99,65,689
99,91,1207
99,101,1207
99,102,1207
99,124,1207
99,149,897
99,150,897
99,151,897
99,152,897
99,164,897
99,165,897
99,166,897
99,167,897
99,168,897
99,169,897
99,170,897
99,171,897
99,172,897
99,173,897
99,215,1239
99,216,1239
99,231,1175
99,245,1175
100,105,1207
100,112,1207
100,149,897
100,151,897
100,152,897
100,165,897
100,166,897
100,167,897
100,168,897
100,169,897
100,170,897
100,171,897
100,182,897
100,189,1239
100,196,1239
100,202,1239
100,206,1239
100,215,1239
100,249,1175
101,94,1207
101,107,1207
101,111,1207
101,112,1207
101,148,897
101,151,897
101,152,897
101,164,897
101,165,897
101,166,897
101,167,897
101,168,897
101,169,897
101,170,897
101,191,1239
101,196,1239
101,230,1175
101,237,1175
101,239,1175
102,92,1207
102,94,1207
102,95,1207
102,112,1207
102,114,1207
102,124,1207
102,125,1207
102,127,1207
102,128,1207
102,151,897
102,163,897
102,164,897
102,165,897
102,166,897
102,167,897
102,168,897
102,169,897
102,170,897
102,171,897
102,179,897
102,196,1239
102,197,1239
102,208,1239
102,210,1239
102,211,1239
102,223,1175
102,224,1175
103,93,1207
103,95,1207
103,99,1207
103,102,1207
103,105,1207
103,124,1207
103,130,1207
103,151,897
103,161,897
103,162,897
103,163,897
103,164,897
103,165,897
103,166,897
103,167,897
103,168,897
103,169,897
103,170,897
103,210,1239
103,211,1239
103,218,1239
103,219,1175
103,228,1175
103,242,1175
103,248,1175
104,94,1207
104,95,1207
104,96,1207
104,100,1207
104,104,1207
104,105,1207
104,106,1207
104,129,1207
104,130,1207
104,151,897
104,152,897
104,153,897
104,154,897
104,159,897
104,160,897
104,161,897
104,162,897
104,163,897
104,164,897
104,165,897
104,166,897
104,167,897
104,168,897
104,169,897
104,170,897
104,180,897
104,204,1239
104,214,1239
104,217,1239
104,218,1239
104,228,1175
104,248,1175
105,55,689
105,82,689
105,95,1207
105,96,1207
105,97,1207
105,98,1207
105,100,1207
105,102,1207
105,104,1207
105,117,1207
105,149,897
105,153,897
105,154,897
105,163,897
105,164,897
105,165,897
105,166,897
105,167,897
105,168,897
105,169,897
105,180,897
105,191,1239
105,196,1239
105,197,1239
105,213,1239
105,214,1239
105,223,1175
105,227,1175
105,228,1175
105,247,1175
105,251,1175
106,51,689
106,95,1207
106,97,1207
106,98,1207
106,102,1207
106,108,1207
106,153,897
106,163,897
106,164,897
106,165,897
106,166,897
106,168,897
106,169,897
106,174,897
106,175,897
106,222,1175
106,223,1175
106,248,1175
107,98,1207
107,101,1207
107,163,897
107,164,897
107,168,897
107,169,897
107,175,897
107,184,1239
107,186,1239
107,190,1239
107,191,1239
107,192,1239
107,194,1239
107,206,1239
107,213,1239
107,214,1239
107,233,1175
107,237,1175
107,243,1175
107,246,1175
108,101,1207
108,106,1207
108,112,1207
108,113,1207
108,114,1207
108,152,897
108,153,897
108,154,897
108,162,897
108,163,897
108,190,1239
108,191,1239
108,193,1239
108,203,1239
108,204,1239
108,205,1239
108,207,1239
108,208,1239
108,222,1175
108,243,1175
108,244,1175
108,247,1175
108,248,1175
108,251,1175
108,255,1175
109,71,689
109,73,689
109,102,1207
109,106,1207
109,110,1207
109,113,1207
109,114,1207
109,115,1207
109,134,1207
109,162,897
109,187,1239
109,192,1239
109,193,1239
109,207,1239
109,220,1175
109,244,1175
109,247,1175
109,248,1175
109,253,1175
110,52,689
110,70,689
110,71,689
110,101,1207
110,102,1207
110,114,1207
110,162,897
110,177,897
110,186,1239
110,232,1175
111,103,1207
111,122,1207
111,173,897
111,181,1239
111,186,1239
111,187,1239
111,188,1239
111,201,1239
111,204,1239
111,224,1175
111,256,1175
112,87,1207
112,104,1207
112,105,1207
112,122,1207
112,123,1207
112,185,1239
112,186,1239
112,232,1175
113,88,1207
113,103,1207
113,105,1207
113,106,1207
113,110,1207
113,201,1239
113,204,1239
113,210,1239
113,229,1175
113,240,1175
113,245,1175
114,56,689
114,60,689
114,78,689
114,101,1207
114,105,1207
114,106,1207
114,111,1207
114,116,1207
114,140,1207
114,190,1239
114,197,1239
114,209,1239
114,223,1175
114,229,1175
115,77,689
115,81,1207
115,106,1207
115,110,1207
115,116,1207
115,191,1239
116,67,689
116,106,1207
116,107,1207
116,108,1207
116,109,1207
116,110,1207
116,179,1239
116,197,1239
116,251,1175
116,252,1175
117,54,689
117,84,1207
117,85,1207
117,108,1207
117,109,1207
117,110,1207
117,124,1207
117,201,1239
117,236,1175
117,247,1175
118,73,689
118,78,1207
118,84,1207
118,85,1207
118,95,1207
118,105,1207
118,107,1207
118,108,1207
118,109,1207
118,115,1207
118,124,1207
118,183,1239
118,188,1239
118,189,1239
118,196,1239
118,207,1239
118,252,1175
119,55,689
119,77,1207
119,84,1207
119,107,1207
119,108,1207
119,118,1207
119,189,1239
119,190,1239
119,192,1239
119,203,1239
119,205,1239
119,236,1175
120,55,689
120,74,689
120,118,1207
120,119,1207
120,122,1207
120,197,1239
120,213,1239
120,215,1239
120,251,1175
121,74,1755
121,110,1207
121,117,1207
121,118,1207
121,119,1207
121,120,1207
121,122,1207
121,134,1207
121,171,1563
121,194,1239
121,209,1239
121,211,1239
121,215,1239
121,231,1175
122,76,1755
122,105,1207
122,120,1207
122,121,1207
122,122,1207
122,123,1207
122,170,1563
122,184,1239
122,216,1239
123,109,1207
123,121,1207
123,122,1207
123,171,1563
123,206,1239
124,83,1755
124,114,1207
124,121,1207
124,122,1207
124,155,1563
124,158,1563
124,160,1563
124,172,1563
124,194,1239
124,227,1175
124,230,1175
125,56,689
125,71,1755
125,110,1207
125,121,1207
125,122,1207
125,123,1207
125,131,1730
125,155,1563
125,161,1563
125,169,1563
125,191,1239
125,193,1239
125,229,1175
125,230,1175
125,231,1175
125,233,1175
125,237,1175
126,56,689
126,99,1207
126,109,1207
126,117,1207
126,118,1207
126,121,1207
126,155,1563
126,156,1563
126,157,1563
126,160,1563
126,169,1563
126,209,1239
126,229,1175
126,230,1175
127,70,1755
127,87,1755
127,118,1207
127,124,1207
127,142,1730
127,154,1563
127,165,1563
127,181,1563
127,207,1239
127,212,1239
127,221,1175
127,234,1175
127,245,1175
127,246,1175
127,247,1175
127,251,1175
128,69,1755
128,87,1755
128,118,1207
128,119,1207
128,124,1730
128,125,1730
128,165,1563
128,166,1563
128,181,1563
128,210,1239
128,235,1175
128,236,1175
128,237,1175
128,250,1175
128,251,1175
129,59,1755
129,60,1755
129,123,1730
129,124,1730
129,125,1730
129,189,1239
129,190,1239
129,200,1239
129,220,1239
130,88,1755
130,94,1755
130,142,1730
130,143,1730
130,147,1563
130,155,1563
130,156,1563
130,157,1563
130,165,1563
130,185,1563
130,195,1239
130,244,1175
131,84,1755
131,143,1730
131,156,1563
131,164,1563
131,165,1563
131,191,1239
131,201,1239
131,206,1239
131,207,1239
131,251,1840
132,112,1207
132,147,1563
132,165,1563
132,168,1563
132,174,1563
132,181,1563
132,182,1563
132,191,1239
132,200,1239
132,205,1239
132,207,1239
133,65,1755
133,66,1755
133,75,1755
133,148,1563
133,154,1563
133,155,1563
133,157,1563
133,165,1563
133,166,1563
133,169,1563
133,171,1563
133,178,1563
133,180,1563
133,181,1563
133,198,1239
133,250,1840
133,251,1840
134,82,1755
134,105,1755
134,116,1730
134,128,1730
134,148,1563
134,154,1563
134,167,1563
134,168,1563
134,174,1563
134,176,1563
134,177,1563
134,178,1563
134,193,1239
134,199,1239
134,236,1840
134,251,1840
135,64,1755
135,71,1755
135,106,1755
135,107,1755
135,148,1563
135,152,1563
135,153,1563
135,169,1563
135,175,1563
135,176,1563
135,177,1563
135,178,1563
135,183,1563
135,207,1239
135,237,1840
135,238,1840
135,251,1840
136,64,1755
136,95,1755
136,121,1730
136,155,1563
136,176,1563
136,177,1563
136,182,1563
136,238,1840
137,64,1755
137,65,1755
137,66,1755
137,79,1755
137,100,1755
137,101,1755
137,107,1755
137,121,1730
137,122,1730
137,150,1563
137,157,1563
137,229,1840
137,239,1840
137,243,1840
137,249,1840
138,65,1755
138,121,1730
138,122,1730
138,123,1730
138,131,1730
138,133,1730
138,155,1563
138,168,1563
138,176,1563
138,184,1563
138,202,1239
138,251,1840
138,252,1840
139,106,1755
139,109,1755
139,113,1730
139,114,1730
139,121,1730
139,122,1730
139,133,1730
139,161,1563
139,185,1563
139,224,1840
139,251,1840
139,252,1840
140,65,1755
140,102,1755
140,106,1755
140,111,1755
140,115,1730
140,131,1730
140,133,1730
140,242,1840
141,75,1755
141,76,1755
141,103,1755
141,104,1755
141,107,1755
141,119,1730
141,130,1730
141,131,1730
141,132,1730
141,133,1730
141,134,1730
141,148,1730
141,175,1563
141,225,1840
141,248,1840
141,249,1840
141,253,1840
142,103,1755
142,104,1755
142,105,1755
142,107,1755
142,108,1755
142,118,1730
142,119,1730
142,126,1730
142,131,1730
142,132,1730
142,133,1730
142,134,1730
142,164,1563
142,166,1563
142,243,1840
142,244,1840
142,247,1840
143,83,1755
143,84,1755
143,98,1755
143,104,1755
143,105,1755
143,106,1755
143,107,1755
143,118,1730
143,119,1730
143,128,1730
143,132,1730
143,133,1730
143,134,1730
143,149,1730
143,155,1563
143,168,1563
143,191,1563
143,200,2076
143,202,2076
143,218,2076
143,244,1840
143,253,1840
144,84,1755
144,98,1755
144,99,1755
144,103,1755
144,112,1755
144,127,1730
144,132,1730
144,133,1730
144,134,1730
144,251,1840
145,84,1755
145,85,1755
145,100,1755
145,101,1755
145,112,1755
145,117,1730
145,119,1730
145,127,1730
145,132,1730
145,133,1730
145,150,1730
145,154,1563
145,155,1563
145,156,1563
145,169,1563
145,203,2076
146,75,1755
146,84,1755
146,98,1755
146,100,1755
146,102,1755
146,110,1755
146,120,1730
146,121,1730
146,122,1730
146,123,1730
146,125,1730
146,126,1730
146,128,1730
146,129,1730
146,130,1730
146,131,1730
146,153,1563
146,163,1563
146,184,1563
146,194,2076
146,198,2076
146,235,1840
146,251,1840
147,84,1755
147,85,1755
147,96,1755
147,121,1730
147,122,1730
147,123,1730
147,124,1730
147,125,1730
147,129,1730
147,130,1730
147,131,1730
147,133,1730
147,160,1563
148,70,1755
148,95,1755
148,120,1730
148,122,1730
148,123,1730
148,124,1730
148,125,1730
148,128,1730
148,129,1730
148,130,1730
148,131,1730
148,135,1730
148,145,1730
148,147,1730
148,160,1563
148,192,2076
148,253,1840
149,126,1730
149,127,1730
149,128,1730
149,129,1730
149,130,1730
149,131,1730
149,132,1730
149,156,1563
149,160,1563
149,174,1563
149,190,1563
150,67,1755
150,107,1755
150,108,1755
150,127,1730
150,128,1730
150,129,1730
150,130,1730
150,131,1730
150,132,1730
150,133,1730
150,161,1563
150,162,1563
150,163,1563
150,171,1563
150,174,1563
150,175,1563
150,218,2076
150,254,1840
150,255,1840
151,74,1755
151,94,1755
151,97,1755
151,117,1730
151,129,1730
151,130,1730
151,131,1730
151,132,1730
151,134,1730
151,162,1563
151,171,1563
151,173,1563
151,205,2076
152,75,1755
152,97,1755
152,98,1755
152,129,1730
152,132,1730
152,133,1730
152,139,1730
152,140,1730
152,159,1563
152,173,1563
152,176,1563
152,211,2076
153,98,1755
153,109,1755
153,110,1755
153,134,1730
153,135,1730
153,142,1730
153,148,1730
153,177,1563
153,254,1840
153,255,1840
154,70,1755
154,104,1755
154,109,1755
154,130,1730
154,134,1730
154,135,1730
154,146,1730
154,148,1730
154,151,1730
154,216,2076
154,255,1840
155,81,1755
155,97,1755
155,98,1755
155,105,1755
155,134,1730
155,135,1730
155,138,1730
155,142,1730
155,184,1563
155,194,2076
155,215,2076
155,248,1840
156,97,1755
156,99,1755
156,100,1755
156,135,1730
156,136,1730
156,143,1730
156,144,1730
156,148,1730
156,156,1563
156,169,1563
156,194,2076
156,196,2076
156,214,2076
156,215,2076
156,247,1840
156,251,1840
156,253,1840
157,100,1755
157,128,1730
157,129,1730
157,130,1730
157,135,1730
157,136,1730
157,170,1563
157,174,1563
157,189,2076
157,193,2076
157,217,2076
157,247,1840
157,252,1840
157,255,1840
158,74,1755
158,95,1755
158,99,1755
158,100,1755
158,101,1755
158,102,1755
158,106,1755
158,110,1755
158,132,1730
158,134,1730
158,135,1730
158,136,1730
158,142,1730
158,146,1730
158,160,1563
158,181,1563
158,192,2076
158,196,2076
158,198,2076
158,210,2076
158,211,2076
158,223,2076
158,225,1840
158,243,1840
158,257,1840
159,98,1755
159,99,1755
159,100,1755
159,101,1755
159,105,1755
159,121,1730
159,133,1730
159,134,1730
159,135,1730
159,136,1730
159,137,1730
159,138,1730
159,142,1730
159,143,1730
159,148,1730
159,149,1730
159,151,1730
159,158,2218
159,181,1563
159,182,2076
159,192,2076
159,193,2076
159,195,2076
159,213,2076
159,214,2076
159,225,1840
159,239,1840
159,257,1840
160,79,1755
160,87,1755
160,98,1755
160,100,1755
160,102,1755
160,105,1755
160,117,1730
160,118,1730
160,123,1730
160,126,1730
160,134,1730
160,135,1730
160,136,1730
160,137,1730
160,143,1730
160,144,1730
160,145,1730
160,175,1563
160,194,2076
160,199,2076
160,206,2076
160,210,2076
160,220,2076
160,224,1840
160,254,1840
161,79,1755
161,99,1755
161,105,1755
161,137,1730
161,138,1730
161,139,1730
161,141,1730
161,148,1730
161,157,2218
161,194,2076
161,200,2076
161,223,2076
161,231,1840
161,255,1840
162,99,1755
162,105,1755
162,108,1755
162,110,2212
162,112,2212
162,131,1730
162,137,1730
162,140,1730
162,148,1730
162,151,2218
162,158,2218
162,177,1563
162,184,2076
162,194,2076
162,208,2076
162,218,2076
162,254,1840
162,255,1840
162,256,1840
163,111,2212
163,119,1730
163,151,2218
163,152,2218
163,154,2218
163,156,2218
163,160,2218
163,182,2076
163,194,2076
163,203,2076
163,232,1840
163,234,1840
163,242,1840
164,73,1755
164,83,1755
164,100,1755
164,111,2212
164,119,2212
164,156,2218
164,157,2218
164,158,2218
164,161,2218
164,177,2218
164,186,2076
164,203,2076
164,225,2076
164,230,1840
164,258,1840
164,259,1840
165,83,1755
165,100,1755
165,101,1755
165,149,2218
165,152,2218
165,155,2218
165,158,2218
165,161,2218
165,162,2218
165,203,2076
165,227,1840
165,235,1840
165,260,1840
165,261,1840
166,78,1755
166,101,1755
166,120,2212
166,161,2218
166,162,2218
166,163,2218
166,164,2218
166,231,1840
166,235,1840
166,243,1840
166,252,1840
167,78,1755
167,102,2212
167,134,1730
167,158,2218
167,159,2218
167,161,2218
167,162,2218
167,163,2218
167,164,2218
167,168,2218
167,169,2218
168,77,1755
168,109,2212
168,163,2218
168,181,2076
168,230,1840
168,256,1840
169,75,1755
169,76,1755
169,78,1755
169,80,1755
169,109,2212
169,110,2212
169,121,2212
169,138,1730
169,141,2218
169,152,2218
169,153,2218
169,168,2218
169,169,2218
169,181,2076
169,231,1840
169,256,1840
169,262,1840
170,79,1755
170,106,2212
170,107,2212
170,108,2212
170,109,2212
170,115,2212
170,118,2212
170,120,2212
170,123,2212
170,124,2212
170,136,1730
170,137,1730
170,149,2218
170,150,2218
170,154,2218
170,158,2218
170,193,2076
170,251,1840
170,257,1840
171,76,1755
171,83,1755
171,90,1755
171,108,2212
171,118,2212
171,124,2212
171,146,2218
171,153,2218
171,154,2218
171,156,2218
171,157,2218
171,158,2218
171,171,2218
171,191,2076
171,197,2076
171,203,2076
171,210,2076
171,251,1840
172,109,2212
172,115,2212
172,116,2212
172,117,2212
172,118,2212
172,119,2212
172,121,2212
172,122,2212
172,124,2212
172,125,2212
172,152,2218
172,153,2218
172,154,2218
172,155,2218
172,156,2218
172,157,2218
172,162,2218
172,175,2218
172,177,2218
172,191,2076
172,196,2076
172,203,2076
172,213,2076
173,116,2212
173,117,2212
173,118,2212
173,121,2212
173,122,2212
173,125,2212
173,126,2212
173,148,2218
173,150,2218
173,151,2218
173,153,2218
173,154,2218
173,157,2218
173,158,2218
173,159,2218
173,212,2076
173,213,2076
173,257,1840
173,258,1840
173,260,1840
174,118,2212
174,119,2212
174,151,2218
174,152,2218
174,154,2218
174,162,2218
174,193,2076
174,194,2076
174,235,1840
174,259,1840
175,80,1755
175,119,2212
175,122,2212
175,128,2212
175,129,2212
175,151,2218
175,158,2218
