"y","x","cluster_id"
18,71,569
18,72,569
18,73,569
18,74,569
18,75,569
18,76,569
18,77,569
18,81,569
18,85,638
18,92,638
18,93,638
18,94,638
18,105,638
18,106,638
18,107,638
18,120,477
18,121,477
18,122,477
18,123,477
18,124,477
18,125,477
18,142,1462
18,143,1462
18,145,1462
18,146,1462
18,152,1462
18,153,1462
19,36,1142
19,37,1142
19,38,1142
19,39,1142
19,40,1142
19,41,1142
19,42,1142
19,43,1142
19,44,1142
19,45,1142
19,46,1142
19,47,1142
19,48,1142
19,49,1142
19,50,1142
19,51,1142
19,52,569
19,53,569
19,54,569
19,55,569
19,56,569
19,57,569
19,58,569
19,59,569
19,60,569
19,61,569
19,63,569
19,64,569
19,66,569
19,67,569
19,68,569
19,69,569
19,70,569
19,71,569
19,72,569
19,73,569
19,75,569
19,76,569
19,78,569
19,92,638
19,93,638
19,94,638
19,105,638
19,106,638
19,107,638
19,122,477
19,128,477
19,146,1462
19,153,1462
19,155,1462
20,34,1142
20,35,1142
20,36,1142
20,37,1142
20,38,1142
20,39,1142
20,40,1142
20,41,1142
20,42,1142
20,43,1142
20,44,1142
20,45,1142
20,46,1142
20,47,1142
20,48,1142
20,49,1142
20,50,1142
20,51,1142
20,52,1142
20,53,569
20,54,569
20,55,569
20,56,569
20,57,569
20,58,569
20,59,569
20,60,569
20,61,569
20,64,569
20,65,569
20,66,569
20,67,569
20,68,569
20,69,569
20,70,569
20,71,569
20,72,569
20,73,569
20,74,569
20,75,569
20,77,569
20,93,638
20,94,638
20,96,638
20,100,638
20,105,638
20,106,638
20,107,638
20,116,477
20,117,477
20,119,477
20,124,477
20,129,477
20,130,477
20,150,1462
20,153,1462
20,155,1462
20,156,1462
20,157,1462
21,32,1142
21,33,1142
21,34,1142
21,35,1142
21,36,1142
21,37,1142
21,38,1142
21,39,1142
21,40,1142
21,41,1142
21,42,1142
21,43,1142
21,44,1142
21,45,1142
21,46,1142
21,47,1142
21,48,1142
21,49,1142
21,51,1142
21,52,1142
21,53,569
21,55,569
21,56,569
21,57,569
21,58,569
21,59,569
21,60,569
21,61,569
21,62,569
21,63,569
21,67,569
21,69,569
21,70,569
21,71,569
21,72,569
21,73,569
21,75,569
21,76,569
21,77,569
21,79,569
21,96,638
21,104,638
21,105,638
21,106,638
21,108,638
21,109,477
21,130,477
21,153,1462
21,157,1462
22,29,1142
22,32,1142
22,33,1142
22,34,1142
22,35,1142
22,36,1142
22,37,1142
22,38,1142
22,39,1142
22,40,1142
22,41,1142
22,42,1142
22,43,1142
22,44,1142
22,45,1142
22,49,1142
22,51,1142
22,52,1142
22,54,569
22,55,569
22,56,569
22,57,569
22,58,569
22,59,569
22,60,569
22,61,569
22,62,569
22,63,569
22,64,569
22,65,569
22,66,569
22,67,569
22,71,569
22,74,569
22,76,569
22,77,569
22,78,569
22,79,569
22,94,638
22,96,638
22,97,638
22,98,638
22,104,638
22,105,638
22,106,638
22,107,638
22,108,638
22,109,477
22,110,477
22,118,477
22,134,477
22,137,1462
22,141,1462
22,143,1462
22,153,1462
22,157,1462
22,158,1462
23,30,1142
23,31,1142
23,32,1142
23,33,1142
23,34,1142
23,35,1142
23,36,1142
23,37,1142
23,38,1142
23,39,1142
23,40,1142
23,41,1142
23,42,1142
23,43,1142
23,44,1142
23,45,1142
23,49,1142
23,51,1142
23,52,1142
23,53,1142
23,55,569
23,56,569
23,57,569
23,58,569
23,59,569
23,60,569
23,61,569
23,62,569
23,63,569
23,64,569
23,66,569
23,68,569
23,70,569
23,71,569
23,72,569
23,76,569
23,77,569
23,78,569
23,79,569
23,84,638
23,91,638
23,93,638
23,94,638
23,97,638
23,98,638
23,99,638
23,100,638
23,104,638
23,105,638
23,106,638
23,107,638
23,110,477
23,111,477
23,118,477
23,119,477
23,132,477
23,133,477
23,134,477
23,135,477
23,137,1462
23,141,1462
23,150,1462
23,151,1462
23,158,1462
24,28,1142
24,29,1142
24,31,1142
24,32,1142
24,33,1142
24,34,1142
24,35,1142
24,36,1142
24,37,1142
24,38,1142
24,39,1142
24,40,1142
24,41,1142
24,42,1142
24,43,1142
24,44,1142
24,45,1142
24,46,1142
24,47,1142
24,48,1142
24,49,1142
24,50,1142
24,53,1142
24,54,569
24,55,569
24,56,569
24,59,569
24,60,569
24,61,569
24,62,569
24,63,569
24,64,569
24,66,569
24,67,569
24,68,569
24,69,569
24,70,569
24,71,569
24,72,569
24,73,569
24,74,569
24,87,638
24,88,638
24,92,638
24,94,638
24,96,638
24,97,638
24,98,638
24,99,638
24,100,638
24,105,638
24,106,638
24,107,638
24,108,638
24,109,477
24,110,477
24,111,477
24,119,477
24,132,477
24,133,477
24,134,477
24,137,1462
24,150,1462
24,151,1462
24,152,1462
24,159,1462
25,24,1142
25,27,1142
25,28,1142
25,30,1142
25,31,1142
25,32,1142
25,33,1142
25,34,1142
25,38,1142
25,40,1142
25,41,1142
25,42,1142
25,43,1142
25,44,1142
25,45,1142
25,46,1142
25,47,1142
25,48,1142
25,49,1142
25,50,1142
25,51,1142
25,52,1142
25,53,1142
25,54,1142
25,55,569
25,56,569
25,59,569
25,60,569
25,61,569
25,62,569
25,63,569
25,64,569
25,65,569
25,66,569
25,67,569
25,68,569
25,69,569
25,70,569
25,71,569
25,72,569
25,73,569
25,91,638
25,92,638
25,93,638
25,94,638
25,95,638
25,96,638
25,97,638
25,98,638
25,99,638
25,100,638
25,106,638
25,107,638
25,108,638
25,109,477
25,110,477
25,111,477
25,112,477
25,119,477
25,132,477
25,133,477
25,134,477
25,142,1462
25,143,1462
25,145,1462
25,146,1462
25,147,1462
25,148,1462
25,149,1462
25,150,1462
25,151,1462
25,152,1462
25,158,1462
25,159,1462
25,160,1462
26,13,2779
26,26,1142
26,27,1142
26,28,1142
26,29,1142
26,30,1142
26,31,1142
26,32,1142
26,33,1142
26,40,1142
26,41,1142
26,42,1142
26,44,1142
26,46,1142
26,47,1142
26,48,1142
26,49,1142
26,50,1142
26,51,1142
26,52,1142
26,53,1142
26,54,1142
26,55,569
26,56,569
26,57,569
26,58,569
26,59,569
26,60,569
26,61,569
26,62,569
26,63,569
26,66,569
26,67,569
26,68,569
26,69,569
26,70,569
26,71,569
26,82,638
26,91,638
26,92,638
26,93,638
26,94,638
26,95,638
26,96,638
26,97,638
26,98,638
26,99,638
26,100,638
26,106,638
26,107,638
26,108,638
26,109,477
26,110,477
26,111,477
26,112,477
26,113,477
26,114,477
26,119,477
26,121,477
26,122,477
26,132,477
26,133,477
26,134,477
26,141,1462
26,144,1462
26,145,1462
26,146,1462
26,147,1462
26,148,1462
26,149,1462
26,150,1462
26,151,1462
26,152,1462
26,153,1462
26,160,1462
26,161,1462
26,162,1462
26,163,1462
27,23,1142
27,25,1142
27,26,1142
27,27,1142
27,28,1142
27,29,1142
27,30,1142
27,31,1142
27,32,1142
27,33,1142
27,34,1142
27,38,1142
27,42,1142
27,43,1142
27,44,1142
27,46,1142
27,47,1142
27,48,1142
27,49,1142
27,50,1142
27,51,1142
27,52,1142
27,53,1142
27,54,1142
27,55,569
27,56,569
27,57,569
27,58,569
27,59,569
27,60,569
27,62,569
27,63,569
27,64,569
27,66,569
27,67,569
27,69,569
27,92,638
27,93,638
27,94,638
27,95,638
27,96,638
27,97,638
27,98,638
27,99,638
27,100,638
27,106,638
27,107,638
27,108,638
27,109,477
27,110,477
27,111,477
27,112,477
27,113,477
27,114,477
27,119,477
27,134,477
27,135,1462
27,136,1462
27,145,1462
27,146,1462
27,147,1462
27,148,1462
27,149,1462
27,150,1462
27,151,1462
27,152,1462
27,155,1462
27,156,1462
27,161,1462
27,162,1462
27,163,1462
28,24,1142
28,25,1142
28,26,1142
28,27,1142
28,28,1142
28,29,1142
28,30,1142
28,31,1142
28,32,1142
28,33,1142
28,34,1142
28,37,1142
28,38,1142
28,41,1142
28,42,1142
28,43,1142
28,44,1142
28,45,1142
28,47,1142
28,48,1142
28,49,1142
28,50,1142
28,51,1142
28,52,1142
28,53,1142
28,55,1142
28,56,569
28,57,569
28,58,569
28,62,569
28,63,569
28,68,569
28,69,569
28,77,569
28,84,638
28,91,638
28,92,638
28,93,638
28,94,638
28,95,638
28,96,638
28,97,638
28,98,638
28,100,638
28,108,638
28,109,638
28,110,477
28,111,477
28,112,477
28,113,477
28,114,477
28,115,477
28,118,477
28,119,477
28,120,477
28,135,1462
28,136,1462
28,138,1462
28,139,1462
28,140,1462
28,141,1462
28,142,1462
28,143,1462
28,146,1462
28,147,1462
28,148,1462
28,149,1462
28,160,1462
28,161,1462
28,162,1462
28,163,1462
29,20,2779
29,23,2779
29,26,1142
29,27,1142
29,29,1142
29,30,1142
29,31,1142
29,32,1142
29,33,1142
29,34,1142
29,35,1142
29,38,1142
29,41,1142
29,42,1142
29,43,1142
29,44,1142
29,45,1142
29,46,1142
29,48,1142
29,49,1142
29,50,1142
29,51,1142
29,52,1142
29,53,1142
29,54,1142
29,60,569
29,61,569
29,67,569
29,68,569
29,69,569
29,70,569
29,78,569
29,85,638
29,88,638
29,89,638
29,90,638
29,92,638
29,93,638
29,94,638
29,95,638
29,97,638
29,98,638
29,99,638
29,101,638
29,102,638
29,110,2338
29,111,477
29,112,477
29,113,477
29,114,477
29,115,477
29,116,477
29,117,477
29,119,477
29,139,1462
29,140,1462
29,141,1462
29,142,1462
29,143,1462
29,144,1462
29,148,1462
29,155,1462
29,156,1462
29,157,1462
29,160,1462
29,161,1462
29,162,1462
29,163,1462
29,164,2061
29,165,2061
30,22,2779
30,23,2779
30,24,2779
30,25,2779
30,26,1142
30,27,1142
30,28,1142
30,30,1142
30,31,1142
30,32,1142
30,33,1142
30,34,1142
30,35,1142
30,36,1142
30,37,1142
30,39,1142
30,40,1142
30,41,1142
30,42,1142
30,43,1142
30,44,1142
30,45,1142
30,47,1142
30,48,1142
30,49,1142
30,50,1142
30,52,1142
30,53,1142
30,59,569
30,60,569
30,61,569
30,63,569
30,64,569
30,66,569
30,67,569
30,68,569
30,69,569
30,70,569
30,71,569
30,85,2421
30,87,638
30,88,638
30,89,638
30,92,638
30,93,638
30,94,638
30,96,638
30,97,638
30,98,638
30,99,638
30,101,638
30,102,638
30,108,2338
30,109,2338
30,111,2338
30,112,2338
30,113,2338
30,114,2338
30,115,2338
30,116,2338
30,117,2338
30,119,477
30,120,477
30,144,1462
30,145,1462
30,146,1462
30,150,1462
30,151,1462
30,152,1462
30,153,1462
30,154,1462
30,155,1462
30,156,1462
30,157,1462
30,158,1462
30,159,1462
30,160,1462
30,161,1462
30,162,1462
30,163,1462
30,164,2061
30,165,2061
30,166,2061
30,167,2061
30,168,2061
30,169,2061
30,170,2061
31,17,2779
31,21,2779
31,22,2779
31,23,2779
31,24,2779
31,25,2779
31,26,2779
31,27,1142
31,28,1142
31,30,1142
31,31,1142
31,32,1142
31,33,1142
31,34,1142
31,35,1142
31,36,1142
31,40,1142
31,41,1142
31,42,1142
31,44,1142
31,45,1142
31,47,1142
31,49,1142
31,50,1142
31,52,1142
31,53,1142
31,59,569
31,60,569
31,62,569
31,63,569
31,64,569
31,65,569
31,66,569
31,67,569
31,68,569
31,69,569
31,73,569
31,75,569
31,76,569
31,78,569
31,85,2421
31,86,2421
31,87,2421
31,88,2421
31,89,2421
31,93,638
31,94,638
31,95,638
31,96,638
31,97,638
31,98,638
31,99,638
31,100,638
31,101,638
31,102,638
31,107,638
31,108,2338
31,109,2338
31,111,2338
31,112,2338
31,113,2338
31,114,2338
31,115,2338
31,116,2338
31,117,2338
31,118,2338
31,119,2338
31,120,2338
31,146,1462
31,147,1462
31,148,1462
31,149,1462
31,150,1462
31,151,1462
31,152,1462
31,153,1462
31,154,1462
31,155,1462
31,156,1462
31,157,1462
31,158,1462
31,159,1462
31,160,1462
31,161,1462
31,162,1462
31,163,1462
31,164,2061
31,165,2061
31,166,2061
31,167,2061
31,168,2061
31,169,2061
31,171,2061
31,172,2061
31,173,2061
31,174,2061
31,176,2061
31,177,2061
32,17,2779
32,20,2779
32,21,2779
32,22,2779
32,23,2779
32,24,2779
32,25,2779
32,26,2779
32,27,2779
32,28,1142
32,29,1142
32,30,1142
32,31,1142
32,33,1142
32,34,1142
32,35,1142
32,36,1142
32,38,1142
32,41,1142
32,44,1142
32,45,1142
32,46,1142
32,49,1142
32,50,1142
32,51,1142
32,52,1142
32,53,1142
32,54,1142
32,61,569
32,62,569
32,63,569
32,67,569
32,70,569
32,71,569
32,72,569
32,73,569
32,74,569
32,75,569
32,76,569
32,77,569
32,78,2421
32,79,2421
32,80,2421
32,86,2421
32,87,2421
32,89,2421
32,91,2421
32,92,2421
32,93,2421
32,94,638
32,95,638
32,96,638
32,97,638
32,98,638
32,99,638
32,100,638
32,101,638
32,102,638
32,103,638
32,104,638
32,106,638
32,107,2338
32,108,2338
32,109,2338
32,110,2338
32,111,2338
32,112,2338
32,113,2338
32,114,2338
32,115,2338
32,116,2338
32,117,2338
32,118,2338
32,119,2338
32,120,2338
32,125,2338
32,127,2338
32,150,1462
32,151,1462
32,152,1462
32,153,1462
32,154,1462
32,155,1462
32,156,1462
32,157,1462
32,160,1462
32,161,1462
32,162,1462
32,163,2061
32,164,2061
32,165,2061
32,166,2061
32,167,2061
32,168,2061
32,169,2061
32,173,2061
32,176,2061
32,177,2061
33,15,2779
33,19,2779
33,20,2779
33,21,2779
33,22,2779
33,23,2779
33,24,2779
33,25,2779
33,26,2779
33,27,2779
33,28,2779
33,29,1142
33,30,1142
33,31,1142
33,32,1142
33,33,1142
33,34,1142
33,35,1142
33,36,1142
33,37,1142
33,38,1142
33,39,1142
33,43,1142
33,44,1142
33,45,1142
33,46,1142
33,47,1142
33,49,1142
33,50,1142
33,51,1142
33,53,1142
33,54,1142
33,55,1142
33,63,569
33,72,569
33,75,569
33,76,569
33,77,2421
33,78,2421
33,79,2421
33,80,2421
33,81,2421
33,85,2421
33,86,2421
33,89,2421
33,91,2421
33,92,2421
33,93,2421
33,94,2421
33,95,2421
33,96,2421
33,97,638
33,100,638
33,101,638
33,102,638
33,103,638
33,104,638
33,106,2338
33,107,2338
33,108,2338
33,109,2338
33,110,2338
33,111,2338
33,112,2338
33,113,2338
33,114,2338
33,115,2338
33,116,2338
33,117,2338
33,118,2338
33,119,2338
33,120,2338
33,121,2338
33,122,2338
33,124,2338
33,125,2338
33,127,2338
33,146,1462
33,147,1462
33,150,1462
33,155,1462
33,157,1462
33,161,1462
33,162,1462
33,163,2061
33,164,2061
33,165,2061
33,166,2061
33,167,2061
33,168,2061
33,169,2061
33,170,2061
33,177,2061
33,180,2061
33,182,2061
33,183,2061
34,19,2779
34,20,2779
34,21,2779
34,22,2779
34,23,2779
34,24,2779
34,25,2779
34,27,2779
34,28,2779
34,34,1142
34,35,1142
34,36,1142
34,37,1142
34,38,1142
34,39,1142
34,40,1142
34,41,1142
34,42,1142
34,43,1142
34,44,1142
34,45,1142
34,46,1142
34,47,1142
34,48,1142
34,49,1142
34,50,1142
34,51,1142
34,53,1142
34,54,1142
34,55,1142
34,75,569
34,76,2421
34,79,2421
34,80,2421
34,81,2421
34,82,2421
34,83,2421
34,84,2421
34,86,2421
34,87,2421
34,88,2421
34,89,2421
34,93,2421
34,94,2421
34,95,2421
34,96,2421
34,97,2421
34,98,2421
34,99,2421
34,100,2421
34,102,638
34,103,638
34,104,638
34,105,2338
34,106,2338
34,107,2338
34,108,2338
34,109,2338
34,113,2338
34,114,2338
34,115,2338
34,117,2338
34,118,2338
34,119,2338
34,120,2338
34,122,2338
34,123,2338
34,124,2338
34,125,2338
34,130,2338
34,145,1462
34,146,1462
34,153,1462
34,154,1462
34,155,1462
34,158,1462
34,159,1462
34,160,1462
34,161,1462
34,162,1462
34,163,2061
34,164,2061
34,165,2061
34,166,2061
34,167,2061
34,168,2061
34,169,2061
34,171,2061
34,172,2061
34,173,2061
34,174,2061
34,175,2061
34,176,2061
34,180,2061
34,181,2061
34,182,2061
34,183,2061
35,13,2779
35,14,2779
35,18,2779
35,19,2779
35,20,2779
35,21,2779
35,22,2779
35,23,2779
35,24,2779
35,25,2779
35,26,2779
35,27,2779
35,28,2779
35,29,2779
35,33,1142
35,35,1142
35,36,1142
35,37,1142
35,38,1142
35,39,1142
35,40,1142
35,41,1142
35,42,1142
35,43,1142
35,44,1142
35,45,1142
35,46,1142
35,47,1142
35,48,1142
35,49,1142
35,50,1142
35,51,1142
35,52,1142
35,54,1142
35,55,1142
35,75,2421
35,77,2421
35,83,2421
35,84,2421
35,86,2421
35,87,2421
35,88,2421
35,89,2421
35,93,2421
35,94,2421
35,95,2421
35,96,2421
35,97,2421
35,98,2421
35,99,2421
35,104,2338
35,106,2338
35,110,2338
35,114,2338
35,116,2338
35,117,2338
35,118,2338
35,119,2338
35,123,2338
35,133,2338
35,146,1462
35,152,1462
35,153,1462
35,154,1462
35,155,1462
35,156,1462
35,157,1462
35,158,1462
35,159,1462
35,162,2061
35,163,2061
35,164,2061
35,165,2061
35,166,2061
35,167,2061
35,170,2061
35,172,2061
35,173,2061
35,174,2061
35,181,2061
35,182,2061
35,183,2061
35,185,2061
35,186,2061
35,187,2061
35,188,2061
35,190,2061
35,191,3030
36,17,2779
36,18,2779
36,19,2779
36,20,2779
36,21,2779
36,22,2779
36,23,2779
36,24,2779
36,25,2779
36,27,2779
36,32,1142
36,35,1142
36,37,1142
36,38,1142
36,39,1142
36,40,1142
36,41,1142
36,42,1142
36,43,1142
36,44,1142
36,45,1142
36,46,1142
36,47,1142
36,48,1142
36,49,1142
36,50,1142
36,51,1142
36,53,1142
36,54,1142
36,79,2421
36,81,2421
36,83,2421
36,85,2421
36,86,2421
36,87,2421
36,88,2421
36,89,2421
36,90,2421
36,91,2421
36,92,2421
36,93,2421
36,94,2421
36,96,2421
36,99,2421
36,102,2421
36,105,2338
36,108,2338
36,110,2338
36,111,2338
36,114,2338
36,116,2338
36,118,2338
36,119,2338
36,126,2338
36,128,2338
36,130,2338
36,132,2338
36,133,2338
36,134,1462
36,145,1462
36,146,1462
36,147,1462
36,148,1462
36,149,1462
36,150,1462
36,154,1462
36,155,1462
36,156,1462
36,162,2061
36,163,2061
36,164,2061
36,165,2061
36,166,2061
36,167,2061
36,169,2061
36,170,2061
36,173,2061
36,174,2061
36,175,2061
36,179,2061
36,183,2061
36,184,2061
36,185,2061
36,186,2061
36,187,2061
36,188,2061
36,189,2061
36,190,2061
36,191,3030
36,192,3030
36,193,3030
37,15,2779
37,17,2779
37,18,2779
37,23,2779
37,28,2779
37,35,1142
37,40,1142
37,41,1142
37,42,1142
37,43,1142
37,45,1142
37,46,1142
37,47,1142
37,48,1142
37,49,1142
37,50,1142
37,52,1142
37,53,1142
37,64,3227
37,66,3227
37,70,3227
37,81,2421
37,82,2421
37,83,2421
37,84,2421
37,86,2421
37,87,2421
37,88,2421
37,89,2421
37,90,2421
37,91,2421
37,92,2421
37,93,2421
37,94,2421
37,95,2421
37,96,2421
37,103,2421
37,104,2338
37,106,2338
37,113,2338
37,114,2338
37,126,2338
37,129,2338
37,130,2338
37,144,1462
37,145,1462
37,146,1462
37,147,1462
37,152,1462
37,155,1462
37,156,1462
37,157,1462
37,159,1462
37,160,1462
37,161,2061
37,162,2061
37,163,2061
37,164,2061
37,170,2061
37,171,2061
37,172,2061
37,173,2061
37,174,2061
37,175,2061
37,177,2061
37,182,2061
37,183,2061
37,184,2061
37,185,2061
37,186,2061
37,187,2061
37,188,2061
37,189,2061
37,190,2061
37,191,3030
37,192,3030
37,193,3030
37,194,3030
37,195,3030
37,196,3030
38,16,2779
38,17,2779
38,18,2779
38,19,2779
38,26,2779
38,40,1142
38,43,1142
38,45,1142
38,46,1142
38,47,1142
38,48,1142
38,49,1142
38,52,1142
38,63,3227
38,65,3227
38,71,3227
38,80,2421
38,81,2421
38,83,2421
38,85,2421
38,86,2421
38,87,2421
38,88,2421
38,89,2421
38,90,2421
38,91,2421
38,92,2421
38,93,2421
38,95,2421
38,96,2421
38,102,2421
38,103,2421
38,110,2338
38,113,2338
38,126,2338
38,127,2338
38,129,2338
38,147,1462
38,148,1462
38,149,1462
38,150,1462
38,151,1462
38,153,1462
38,154,1462
38,155,1462
38,156,1462
38,158,1462
38,166,2061
38,169,2061
38,170,2061
38,171,2061
38,173,2061
38,174,2061
38,175,2061
38,176,2061
38,177,2061
38,178,2061
38,179,2061
38,181,2061
38,182,2061
38,188,2061
38,189,2061
38,190,3030
38,191,3030
38,192,3030
38,193,3030
38,194,3030
38,195,3030
38,196,3030
38,197,3030
38,198,3030
38,199,3030
39,13,2779
39,15,2779
39,16,2779
39,17,2779
39,19,2779
39,20,2779
39,32,2779
39,43,1142
39,46,1142
39,47,1142
39,49,1142
39,63,3227
39,64,3227
39,65,3227
39,66,3227
39,67,3227
39,68,3227
39,69,3227
39,82,2421
39,84,2421
39,85,2421
39,86,2421
39,87,2421
39,88,2421
39,89,2421
39,90,2421
39,91,2421
39,92,2421
39,102,2421
39,103,2421
39,104,2338
39,107,2338
39,108,2338
39,109,2338
39,110,2338
39,113,2338
39,114,2338
39,127,2338
39,128,2338
39,129,2338
39,137,1462
39,138,1462
39,143,1462
39,144,1462
39,145,1462
39,146,1462
39,147,1462
39,148,1462
39,150,1462
39,154,1462
39,155,1462
39,159,1462
39,167,2061
39,170,2061
39,171,2061
39,172,2061
39,173,2061
39,174,2061
39,175,2061
39,176,2061
39,177,2061
39,178,2061
39,180,2061
39,188,2061
39,190,3030
39,191,3030
39,192,3030
39,194,3030
39,195,3030
39,196,3030
39,197,3030
39,198,3030
39,199,3030
39,200,3030
39,201,3030
39,202,3030
40,11,2779
40,12,2779
40,15,2779
40,16,2779
40,17,2779
40,18,2779
40,19,2779
40,20,2779
40,21,2779
40,31,2779
40,40,1142
40,43,1142
40,44,1142
40,45,1142
40,46,1142
40,48,1142
40,49,1142
40,50,1142
40,62,3227
40,63,3227
40,64,3227
40,65,3227
40,66,3227
40,67,3227
40,68,3227
40,69,3227
40,71,3227
40,80,2421
40,81,2421
40,83,2421
40,84,2421
40,85,2421
40,86,2421
40,87,2421
40,88,2421
40,89,2421
40,90,2421
40,91,2421
40,92,2421
40,95,2421
40,97,2421
40,101,2421
40,102,2421
40,103,2421
