"y","x","cluster_id"
118,86,427
118,97,427
118,100,427
118,101,427
118,102,427
118,103,427
118,104,427
118,105,427
118,106,427
118,107,427
118,108,427
118,109,427
118,110,427
118,111,427
118,167,369
118,170,369
118,188,369
119,59,411
119,60,411
119,67,411
119,73,427
119,81,427
119,108,427
119,109,427
119,110,427
119,168,369
119,181,369
119,278,47
120,47,411
120,53,411
120,58,411
120,59,411
120,63,411
120,64,411
120,67,411
120,68,411
120,72,411
120,96,427
120,97,427
120,98,427
120,100,427
120,105,427
120,106,427
120,108,427
120,109,427
120,110,427
120,166,369
121,59,411
121,97,427
121,98,427
121,99,427
121,100,427
121,103,427
121,104,427
121,105,427
121,106,427
121,111,427
121,168,369
122,51,411
122,59,411
122,62,411
122,98,427
122,99,427
122,100,427
122,103,427
122,104,427
122,105,427
122,106,427
122,109,427
122,151,369
123,36,411
123,61,411
123,71,411
123,73,427
123,94,427
123,95,427
123,98,427
123,99,427
123,101,427
123,102,427
123,106,427
124,30,411
124,61,411
124,62,411
124,64,411
124,94,427
124,99,427
124,102,427
124,105,427
125,47,411
125,66,411
125,92,427
125,95,427
125,102,427
126,39,411
126,60,411
126,65,411
126,88,427
126,89,427
126,93,427
126,94,427
126,95,427
126,101,427
126,102,427
127,39,411
127,56,411
127,90,427
128,32,411
128,58,411
128,100,427
128,104,427
129,48,411
129,83,427
129,98,427
129,99,427
129,100,427
129,102,427
130,59,411
130,98,427
130,100,427
131,35,411
131,82,427
131,83,427
131,85,427
131,86,427
131,88,427
131,89,427
131,90,427
131,91,427
131,92,427
131,93,427
131,94,427
131,98,427
131,102,427
132,36,411
132,38,411
132,42,411
132,82,427
132,85,427
132,87,427
132,88,427
132,89,427
132,90,427
132,91,427
132,92,427
132,93,427
132,94,427
132,95,427
132,98,427
133,36,411
133,39,411
133,44,411
133,86,427
133,87,427
133,88,427
133,89,427
133,90,427
133,91,427
133,92,427
133,93,427
133,94,427
133,95,427
133,97,427
133,99,427
134,44,411
134,52,411
134,86,427
134,87,427
134,88,427
134,89,427
134,90,427
134,91,427
134,92,427
134,93,427
134,94,427
134,95,427
134,99,427
134,100,427
134,101,427
135,38,411
135,45,411
135,87,427
135,88,427
135,89,427
135,90,427
135,91,427
135,92,427
135,93,427
135,101,427
135,102,427
136,39,411
136,85,427
136,86,427
136,87,427
136,88,427
136,89,427
136,90,427
136,92,427
136,97,427
137,38,411
137,47,411
137,83,427
137,88,427
137,89,427
137,93,427
138,46,411
138,47,411
138,53,411
138,57,411
138,84,427
138,86,427
138,87,427
138,88,427
138,89,427
138,90,427
138,92,427
138,93,427
139,41,411
139,46,411
139,47,411
139,48,411
139,52,411
139,84,427
139,85,427
139,88,427
139,89,427
139,94,427
139,95,427
139,96,427
140,46,411
140,47,411
140,48,411
140,51,411
140,53,411
140,84,427
140,85,427
140,86,427
140,95,427
141,79,427
141,85,427
142,53,411
144,42,411
144,47,411
144,189,369
144,190,369
145,45,411
145,50,411
145,55,411
145,186,369
145,187,369
145,188,369
145,189,369
146,52,411
146,186,369
147,53,411
147,54,411
148,50,411
148,52,411
149,50,411
149,52,411
149,187,369
150,188,369
151,190,369
152,156,369
152,189,369
152,190,369
153,190,369
153,192,369
154,184,369
155,183,369
155,184,369
155,185,369
155,190,369
157,193,369
164,175,369
