"y","x","cluster_id"
258,395,2673
258,452,2673
258,453,2673
259,52,1575
259,53,1575
259,54,1575
259,57,1575
259,76,2338
259,77,2338
259,78,2338
259,79,2338
259,80,2338
259,81,2338
259,82,2338
259,91,2338
259,92,2338
259,108,2338
259,115,1911
259,116,1911
259,130,1911
259,142,1911
259,144,1911
259,146,1911
259,149,1911
259,150,1911
259,151,1911
259,178,3163
260,49,1575
260,53,1575
260,54,1575
260,55,1575
260,56,1575
260,60,1575
260,70,2338
260,78,2338
260,79,2338
260,80,2338
260,81,2338
260,82,2338
260,107,2338
260,118,1911
260,134,1911
260,139,1911
260,144,1911
260,145,1911
260,149,1911
260,150,1911
260,151,1911
260,168,3163
260,177,3163
260,248,1705
260,254,1705
261,50,1575
261,51,1575
261,55,1575
261,56,1575
261,57,1575
261,78,2338
261,79,2338
261,80,2338
261,81,2338
261,82,2338
261,105,2338
261,117,1911
261,118,1911
261,131,1911
261,135,1911
261,141,1911
261,145,1911
261,151,1911
261,265,1705
262,55,1575
262,56,1575
262,57,1575
262,58,1575
262,79,2338
262,80,2338
262,81,2338
262,82,2338
262,83,2338
262,92,2338
262,93,2338
262,99,2338
262,103,2338
262,104,2338
262,105,2338
262,110,2338
262,118,1911
262,119,1911
262,121,1911
262,123,1911
262,134,1911
262,135,1911
262,137,1911
262,140,1911
262,141,1911
262,143,1911
262,144,1911
262,145,1911
262,152,1911
262,209,3059
263,57,1575
263,58,1575
263,59,1575
263,61,1575
263,62,1575
263,63,1575
263,80,2338
263,81,2338
263,82,2338
263,83,2338
263,84,2338
263,90,2338
263,98,2338
263,103,2338
263,105,2338
263,106,2338
263,118,1911
263,135,1911
263,139,1911
263,140,1911
263,141,1911
263,142,1911
263,143,1911
263,144,1911
263,145,1911
263,210,3059
263,225,3059
263,236,3059
263,257,1705
264,56,1575
264,57,1575
264,58,1575
264,61,1575
264,62,1575
264,63,2338
264,80,2338
264,82,2338
264,83,2338
264,84,2338
264,85,2338
264,86,2338
264,102,2338
264,103,2338
264,104,2338
264,105,2338
264,106,2338
264,118,1911
264,123,1911
264,124,1911
264,125,1911
264,126,1911
264,129,1911
264,135,1911
264,140,1911
264,141,1911
264,142,1911
264,144,1911
264,209,3059
264,253,1705
264,448,2673
265,55,1575
265,56,1575
265,57,1575
265,58,1575
265,61,1575
265,62,2338
265,73,2338
265,83,2338
265,84,2338
265,85,2338
265,86,2338
265,87,2338
265,89,2338
265,101,2338
265,102,2338
265,103,2338
265,105,2338
265,106,2338
265,109,2338
265,126,1911
265,130,1911
265,134,1911
265,136,1911
265,143,1911
265,156,3163
265,165,3163
265,178,3163
265,300,1705
265,451,2673
266,55,1575
266,56,1575
266,58,1575
266,59,1575
266,64,2338
266,72,2338
266,84,2338
266,85,2338
266,86,2338
266,87,2338
266,88,2338
266,89,2338
266,90,2338
266,91,2338
266,92,2338
266,93,2338
266,101,2338
266,102,2338
266,115,1911
266,118,1911
266,119,1911
266,125,1911
266,127,1911
266,136,1911
266,137,1911
266,139,1911
266,142,1911
266,165,3163
266,178,3163
266,189,3059
266,202,3059
266,436,2673
267,54,1575
267,55,1575
267,56,1575
267,67,2338
267,76,2338
267,86,2338
267,87,2338
267,88,2338
267,89,2338
267,90,2338
267,94,2338
267,99,2338
267,100,2338
267,101,2338
267,105,2338
267,115,2338
267,137,1911
267,138,1911
267,142,1911
267,150,3163
267,171,3163
267,180,3059
267,202,3059
267,207,3059
267,210,3059
267,354,2673
267,372,2673
267,373,2673
268,53,1575
268,54,1575
268,69,2338
268,71,2338
268,74,2338
268,87,2338
268,88,2338
268,89,2338
268,90,2338
268,100,2338
268,101,2338
268,102,2338
268,103,2338
268,131,1911
268,134,1911
268,142,1911
268,160,3163
268,180,3059
268,190,3059
268,203,3059
268,204,3059
268,205,3059
268,206,3059
268,208,3059
268,210,3059
268,349,2673
268,355,2673
268,356,2673
268,450,2673
269,54,1575
269,55,1575
269,72,2338
269,73,2338
269,74,2338
269,76,2338
269,86,2338
269,87,2338
269,88,2338
269,89,2338
269,97,2338
269,100,2338
269,101,2338
269,102,2338
269,104,2338
269,138,1911
269,181,3059
269,190,3059
269,196,3059
269,202,3059
269,203,3059
269,206,3059
269,209,3059
269,210,3059
269,211,3059
269,302,1705
269,354,2673
270,55,1575
270,56,1575
270,72,2338
270,74,2338
270,84,2338
270,87,2338
270,88,2338
270,89,2338
270,90,2338
270,101,2338
270,119,1911
270,136,1911
270,151,3163
270,152,3163
270,207,3059
270,208,3059
270,211,3059
270,212,3059
270,350,2673
270,436,2673
271,57,2338
271,58,2338
271,67,2338
271,69,2338
271,70,2338
271,71,2338
271,72,2338
271,73,2338
271,84,2338
271,89,2338
271,90,2338
271,101,2338
271,102,2338
271,103,2338
271,117,1911
271,137,3163
271,143,3163
271,182,3059
271,210,3059
271,212,3059
271,213,3059
271,267,1705
271,363,2673
272,68,2338
272,69,2338
272,70,2338
272,71,2338
272,72,2338
272,73,2338
272,88,2338
272,91,2338
272,92,2338
272,93,2338
272,115,2338
272,116,2338
272,117,2338
272,118,1911
272,124,1911
272,138,3163
272,139,3163
272,141,3163
272,151,3163
272,177,3163
272,210,3059
272,435,2673
272,436,2673
273,69,2338
273,70,2338
273,71,2338
273,72,2338
273,74,2338
273,76,2338
273,84,2338
273,93,2338
273,115,2338
273,116,2338
273,131,1911
273,136,3163
273,139,3163
273,143,3163
273,154,3163
273,168,3163
273,190,3059
273,210,3059
273,211,3059
273,212,3059
273,261,1705
273,452,2673
274,68,2338
274,74,2338
274,75,2338
274,76,2338
274,84,2338
274,85,2338
274,88,2338
274,92,2338
274,93,2338
274,95,2338
274,96,2338
274,97,2338
274,98,2338
274,99,2338
274,115,2338
274,116,2338
274,118,2338
274,119,1911
274,128,1911
274,155,3163
274,157,3163
274,160,3163
274,180,3163
274,190,3059
274,193,3059
274,210,3059
274,211,3059
274,212,3059
274,215,3059
274,257,1705
274,284,1705
274,289,1705
275,64,2338
275,69,2338
275,70,2338
275,71,2338
275,72,2338
275,73,2338
275,74,2338
275,75,2338
275,76,2338
275,85,2338
275,93,2338
275,95,2338
275,96,2338
275,97,2338
275,98,2338
275,99,2338
275,113,2338
275,121,1911
275,122,1911
275,123,1911
275,126,1911
275,162,3163
275,163,3163
275,176,3163
275,188,3059
275,205,3059
275,211,3059
275,304,1705
275,320,1705
275,452,2673
276,66,2338
276,69,2338
276,70,2338
276,71,2338
276,72,2338
276,73,2338
276,74,2338
276,75,2338
276,76,2338
276,77,2338
276,86,2338
276,87,2338
276,88,2338
276,89,2338
276,96,2338
276,112,2338
276,113,2338
276,122,1911
276,124,1911
276,153,3163
276,154,3163
276,155,3163
276,187,3059
276,188,3059
276,204,3059
276,205,3059
276,212,3059
276,333,2673
276,451,2673
277,67,2338
277,80,2338
277,85,2338
277,88,2338
277,89,2338
277,92,2338
277,96,2338
277,97,2338
277,98,2338
277,126,3163
277,146,3163
277,152,3163
277,153,3163
277,155,3163
277,169,3163
277,194,3059
277,204,3059
277,205,3059
277,211,3059
277,212,3059
277,213,3059
277,218,3059
277,297,1705
277,403,2673
278,75,2338
278,83,2338
278,84,2338
278,85,2338
278,86,2338
278,87,2338
278,93,2338
278,96,2338
278,97,2338
278,112,2338
278,113,2338
278,153,3163
278,154,3163
278,166,3163
278,171,3163
278,179,3163
278,186,3059
278,187,3059
278,188,3059
278,191,3059
278,199,3059
278,204,3059
278,205,3059
278,211,3059
278,213,3059
278,214,3059
278,215,3059
278,323,1705
279,81,2338
279,87,2338
279,88,2338
279,90,2338
279,93,2338
279,94,2338
279,96,2338
279,97,2338
279,98,2338
279,112,2338
279,113,3597
279,114,3597
279,123,3597
279,133,3163
279,155,3163
279,164,3163
279,201,3059
279,202,3059
279,203,3059
279,204,3059
279,205,3059
279,206,3059
279,210,3059
279,211,3059
279,212,3059
279,213,3059
279,214,3059
279,215,3059
279,233,3059
279,261,1705
280,64,2338
280,70,2338
280,92,2338
280,97,2338
280,98,2338
280,105,2338
280,110,2338
280,111,3597
280,112,3597
280,113,3597
280,114,3597
280,136,3163
280,137,3163
280,148,3163
280,153,3163
280,155,3163
280,177,3163
280,178,3163
280,196,3059
280,200,3059
280,201,3059
280,202,3059
280,203,3059
280,204,3059
280,205,3059
280,207,3059
280,209,3059
280,210,3059
280,211,3059
280,214,3059
280,215,3059
280,217,3059
280,234,3059
280,235,3059
280,265,1705
281,91,2338
281,97,2338
281,98,2338
281,109,3597
281,110,3597
281,111,3597
281,112,3597
281,113,3597
281,117,3597
281,119,3597
281,136,3163
281,142,3163
281,149,3163
281,150,3163
281,151,3163
281,172,3163
281,203,3059
281,204,3059
281,205,3059
281,206,3059
281,207,3059
281,209,3059
281,210,3059
281,211,3059
281,215,3059
281,217,3059
281,218,3059
281,393,2673
282,91,2338
282,92,2338
282,96,2338
282,97,2338
282,98,2338
282,99,2338
282,108,3597
282,111,3597
282,117,3597
282,137,3163
282,139,3163
282,140,3163
282,141,3163
282,142,3163
282,143,3163
282,153,3163
282,154,3163
282,158,3163
282,176,3163
282,180,3163
282,185,3059
282,198,3059
282,199,3059
282,207,3059
282,208,3059
282,209,3059
282,210,3059
282,212,3059
282,213,3059
282,266,1705
282,313,1705
283,87,2338
283,88,2338
283,93,2338
283,98,2338
283,99,2338
283,100,2338
283,106,3597
283,107,3597
283,108,3597
283,109,3597
283,111,3597
283,120,3597
283,123,3597
283,126,3597
283,129,3163
283,137,3163
283,138,3163
283,139,3163
283,140,3163
283,141,3163
283,142,3163
283,143,3163
283,144,3163
283,145,3163
283,146,3163
283,150,3163
283,153,3163
283,158,3163
283,159,3163
283,160,3163
283,180,3163
283,197,3059
283,198,3059
283,199,3059
283,208,3059
283,271,1705
283,392,2673
284,87,2338
284,89,2338
284,90,2338
284,91,2338
284,93,2338
284,94,2338
284,95,2338
284,98,2338
284,99,2338
284,100,2338
284,101,2338
284,102,2338
284,105,3597
284,106,3597
284,107,3597
284,108,3597
284,109,3597
284,114,3597
284,115,3597
284,128,3163
284,137,3163
284,138,3163
284,139,3163
284,140,3163
284,141,3163
284,143,3163
284,144,3163
284,147,3163
284,148,3163
284,152,3163
284,156,3163
284,157,3163
284,158,3163
284,159,3163
284,160,3163
284,168,3163
284,180,3163
284,189,3059
284,211,3059
284,213,3059
284,214,3059
284,217,3059
284,218,3059
284,219,3059
284,319,1705
285,77,2338
285,82,2338
285,83,2338
285,88,2338
285,89,2338
285,91,2338
285,92,2338
285,93,2338
285,94,2338
285,95,2338
285,96,2338
285,97,2338
285,98,2338
285,99,2338
285,100,2338
285,101,2338
285,102,2338
285,104,3597
285,105,3597
285,106,3597
285,107,3597
285,110,3597
285,111,3597
285,127,3597
285,130,3163
285,136,3163
285,137,3163
285,138,3163
285,140,3163
285,141,3163
285,147,3163
285,148,3163
285,150,3163
285,151,3163
285,153,3163
285,155,3163
285,156,3163
285,157,3163
285,158,3163
285,159,3163
285,161,3163
285,165,3163
285,167,3163
285,168,3163
285,169,3163
285,170,3163
285,196,3059
285,213,3059
285,214,3059
285,215,3059
285,217,3059
285,218,3059
286,75,2338
286,84,2338
286,85,2338
286,86,2338
286,87,2338
286,88,2338
286,89,2338
286,90,2338
286,92,2338
286,93,2338
286,94,2338
286,95,2338
286,96,2338
286,97,2338
286,98,2338
286,99,2338
286,100,2338
286,101,3597
286,103,3597
286,106,3597
286,110,3597
286,111,3597
286,122,3597
286,139,3163
286,140,3163
286,144,3163
286,145,3163
286,149,3163
286,150,3163
286,152,3163
286,153,3163
286,154,3163
286,155,3163
286,156,3163
286,157,3163
286,158,3163
286,159,3163
286,160,3163
286,161,3163
286,162,3163
286,164,3163
286,165,3163
286,166,3163
286,167,3163
286,168,3163
286,169,3163
286,170,3163
286,173,3163
286,210,3059
286,212,3059
286,213,3059
286,216,3059
286,217,3059
286,218,3059
286,408,2673
287,74,2338
287,83,2338
287,86,2338
287,87,2338
287,88,2338
287,89,2338
287,90,2338
287,93,2338
287,94,2338
287,97,2338
287,98,2338
287,99,2338
287,100,3597
287,101,3597
287,103,3597
287,104,3597
287,106,3597
287,110,3597
287,111,3597
287,125,3597
287,126,3597
287,127,3597
287,141,3163
287,142,3163
287,143,3163
287,144,3163
287,145,3163
287,147,3163
287,149,3163
287,151,3163
287,152,3163
287,153,3163
287,155,3163
287,158,3163
287,159,3163
287,160,3163
287,161,3163
287,162,3163
287,163,3163
287,164,3163
287,165,3163
287,166,3163
287,167,3163
287,168,3163
287,210,3059
287,212,3059
287,213,3059
287,214,3059
287,215,3059
287,216,3059
287,221,3059
287,222,3059
287,284,1705
288,74,2338
288,75,2338
288,84,2338
288,87,2338
288,88,2338
288,89,2338
288,90,2338
288,98,3597
288,99,3597
288,100,3597
288,101,3597
288,102,3597
288,103,3597
288,104,3597
288,105,3597
288,117,3597
288,128,3597
288,136,3163
288,138,3163
288,145,3163
288,146,3163
288,147,3163
288,149,3163
288,150,3163
288,151,3163
288,153,3163
288,154,3163
288,155,3163
288,156,3163
288,161,3163
288,162,3163
288,163,3163
288,164,3163
288,165,3163
288,166,3163
288,168,3163
288,169,3163
288,170,3163
288,197,3059
288,212,3059
289,86,2338
289,87,2338
289,89,2338
289,90,2338
289,91,2338
289,92,2338
289,99,3597
289,100,3597
289,101,3597
289,102,3597
289,103,3597
289,104,3597
289,105,3597
289,106,3597
289,115,3597
289,124,3597
289,138,3163
289,140,3163
289,145,3163
289,146,3163
289,147,3163
289,149,3163
289,155,3163
289,156,3163
289,162,3163
289,163,3163
289,164,3163
289,165,3163
289,169,3163
289,170,3163
289,213,3059
289,221,3059
289,292,1705
289,311,1705
290,89,2338
290,92,2338
290,94,2338
290,95,3597
290,99,3597
290,100,3597
290,101,3597
290,102,3597
290,103,3597
290,104,3597
290,105,3597
290,124,3597
290,132,3163
290,134,3163
290,139,3163
290,140,3163
290,144,3163
290,145,3163
290,147,3163
290,148,3163
290,149,3163
290,152,3163
290,155,3163
290,156,3163
290,157,3163
290,167,3163
290,168,3163
290,169,3163
290,170,3163
290,225,3059
290,242,3059
290,292,1705
291,95,3597
291,96,3597
291,97,3597
291,98,3597
291,99,3597
291,100,3597
291,101,3597
291,102,3597
291,103,3597
291,104,3597
291,124,3597
291,125,3597
291,136,3163
291,139,3163
291,140,3163
291,149,3163
291,150,3163
291,157,3163
291,168,3163
291,170,3163
291,224,3059
291,375,2673
292,96,3597
292,97,3597
292,98,3597
292,99,3597
292,100,3597
292,102,3597
292,103,3597
292,104,3597
292,124,3597
292,136,3163
292,138,3163
292,143,3163
292,144,3163
292,169,3163
292,170,3163
292,171,3163
292,197,3059
292,198,3059
292,214,3059
293,85,2338
293,97,3597
293,98,3597
293,99,3597
293,100,3597
293,102,3597
293,103,3597
293,104,3597
293,124,3597
293,126,3597
293,134,3163
293,138,3163
293,145,3163
293,148,3163
293,171,3163
293,197,3059
293,198,3059
293,199,3059
293,207,3059
293,211,3059
293,214,3059
293,237,3059
294,84,2338
294,86,2338
294,87,2338
294,101,3597
294,102,3597
294,103,3597
294,104,3597
294,105,3597
294,138,3163
294,145,3163
294,164,3163
294,169,3163
294,179,3163
294,191,3059
294,192,3059
294,196,3059
294,197,3059
294,200,3059
294,207,3059
294,213,3059
294,214,3059
294,278,1705
294,394,2673
294,397,2673
295,86,3597
295,101,3597
295,102,3597
295,103,3597
295,104,3597
295,105,3597
295,106,3597
295,117,3597
295,123,3597
295,124,3597
295,125,3597
295,146,3163
295,147,3163
295,166,3163
295,167,3163
295,168,3163
295,170,3163
295,200,3059
295,207,3059
295,209,3059
295,210,3059
295,211,3059
295,213,3059
295,214,3059
295,215,3059
295,216,3059
295,217,3059
295,218,3059
295,221,3059
295,240,3059
295,332,2673
295,391,2673
295,401,2673
296,83,2338
296,84,2338
296,85,3597
296,102,3597
296,103,3597
296,104,3597
296,105,3597
296,106,3597
296,108,3597
296,115,3597
296,116,3597
296,118,3597
296,119,3597
296,120,3597
296,121,3597
296,122,3597
296,123,3597
296,124,3597
296,138,3163
296,139,3163
296,146,3163
296,147,3163
296,148,3163
296,160,3163
296,161,3163
296,168,3163
296,169,3163
296,195,3059
296,196,3059
296,209,3059
296,210,3059
296,211,3059
296,212,3059
296,213,3059
296,217,3059
296,218,3059
296,220,3059
296,221,3059
297,103,3597
297,104,3597
297,105,3597
297,106,3597
297,107,3597
297,108,3597
297,109,3597
297,110,3597
297,111,3597
297,113,3597
297,121,3597
297,122,3597
297,124,3597
297,138,3163
297,146,3163
297,147,3163
297,148,3163
297,179,4174
297,196,3059
297,207,3059
297,209,3059
297,210,3059
297,211,3059
297,212,3059
297,213,3059
297,214,3059
297,215,3059
297,217,3059
297,221,3059
298,99,3597
298,104,3597
298,105,3597
298,106,3597
298,107,3597
298,108,3597
298,109,3597
298,110,3597
298,124,3597
298,127,3597
298,130,3597
298,146,3163
298,147,3163
298,148,3163
298,156,3163
298,205,3059
298,206,3059
298,207,3059
298,208,3059
298,209,3059
298,210,3059
298,211,3059
298,213,3059
298,214,3059
298,215,3059
298,220,3059
299,104,3597
299,105,3597
299,106,3597
299,107,3597
299,108,3597
299,109,3597
299,110,3597
299,124,3597
299,138,3163
299,139,3163
299,145,3163
299,146,3163
299,147,3163
299,148,3163
299,167,3163
299,202,3059
299,204,3059
299,205,3059
299,219,3059
299,220,3059
299,228,3059
299,245,4526
300,80,3597
300,85,3597
300,88,3597
300,100,3597
300,104,3597
300,105,3597
300,106,3597
300,107,3597
300,108,3597
300,109,3597
300,110,3597
300,111,3597
300,116,3597
300,117,3597
300,146,3163
300,147,3163
300,148,3163
300,151,3163
300,155,3163
300,176,3163
300,180,4174
300,197,3059
300,200,3059
300,418,2673
301,85,3597
301,92,3597
301,93,3597
301,94,3597
301,99,3597
301,100,3597
301,101,3597
301,102,3597
301,103,3597
301,104,3597
301,105,3597
301,106,3597
301,107,3597
301,108,3597
301,109,3597
301,110,3597
301,111,3597
301,112,3597
301,113,3597
301,115,3597
301,116,3597
301,117,3597
301,118,3597
301,124,3597
301,141,3163
301,142,3163
301,147,3163
301,148,3163
301,160,3163
301,179,4174
301,180,4174
301,181,4174
301,189,4174
301,197,3059
301,203,3059
301,205,3059
301,216,3059
301,242,4526
301,362,2673
302,84,3597
302,91,3597
302,92,3597
302,93,3597
302,94,3597
302,95,3597
302,96,3597
302,97,3597
302,98,3597
302,99,3597
302,100,3597
302,101,3597
302,102,3597
302,103,3597
302,111,3597
302,115,3597
302,138,3163
302,141,3163
302,145,3163
302,201,3059
302,204,3059
302,205,3059
302,227,3059
302,233,3059
302,242,4526
302,326,2673
303,90,3597
303,91,3597
303,92,3597
303,96,3597
303,97,3597
303,98,3597
303,99,3597
303,101,3597
303,102,3597
303,110,3597
303,111,3597
303,112,3597
303,114,3597
303,115,3597
303,137,3163
303,138,3163
303,145,3163
303,147,3163
303,148,3163
303,152,3163
303,197,4174
303,201,3059
303,202,3059
303,205,3059
303,206,3059
303,223,3059
303,233,3059
303,263,4526
304,90,3597
304,99,3597
304,100,3597
304,101,3597
304,102,3597
304,104,3597
304,105,3597
304,106,3597
304,107,3597
304,109,3597
304,110,3597
304,111,3597
304,112,3597
304,138,3163
304,148,3163
304,149,3163
304,150,3163
304,152,3163
304,200,4174
304,201,4174
304,202,3059
304,203,3059
304,204,3059
304,205,3059
304,206,3059
304,207,3059
304,237,4526
304,264,4526
304,343,2673
304,360,2673
305,85,3597
305,88,3597
305,98,3597
305,99,3597
305,100,3597
305,101,3597
305,102,3597
305,103,3597
305,104,3597
305,105,3597
305,110,3597
305,111,3597
305,112,3597
305,135,3597
305,138,3163
305,139,3163
305,146,3163
305,147,3163
305,154,3163
305,155,3163
305,162,3163
305,181,4174
305,185,4174
305,200,4174
305,201,4174
305,202,4174
305,204,3059
305,205,3059
305,206,3059
305,207,3059
305,208,3059
305,216,3059
305,411,2673
306,98,3597
306,99,3597
306,100,3597
306,101,3597
306,102,3597
306,103,3597
306,104,3597
306,105,3597
306,114,3597
306,115,3597
306,116,3597
306,124,3597
306,125,3597
306,126,3597
306,134,3597
306,143,3163
306,154,3163
306,162,3163
306,200,4174
306,201,4174
306,202,4174
306,203,4174
306,204,4174
306,208,3059
306,209,3059
306,233,4526
307,101,3597
307,102,3597
307,103,3597
307,107,3597
307,111,3597
307,112,3597
307,114,3597
307,115,3597
307,116,3597
307,125,3597
307,126,3597
307,127,3597
307,128,3597
307,153,3163
307,154,3163
307,155,3163
307,164,3163
307,166,3163
307,171,3163
307,181,4174
307,195,4174
307,196,4174
307,197,4174
307,198,4174
307,199,4174
307,200,4174
307,201,4174
307,202,4174
307,207,4174
307,208,3059
307,209,3059
307,210,3059
307,233,4526
307,234,4526
307,235,4526
307,387,2673
308,102,3597
308,103,3597
308,107,3597
308,108,3597
308,109,3597
308,110,3597
308,111,3597
308,112,3597
308,114,3597
308,115,3597
308,116,3597
308,117,3597
308,120,3597
308,121,3597
308,122,3597
308,123,3597
308,124,3597
308,125,3597
308,126,3597
308,127,3597
308,128,3597
308,129,3597
308,130,3597
308,153,3163
308,154,3163
308,155,3163
308,157,3163
308,165,3163
308,171,4174
308,194,4174
308,195,4174
308,196,4174
308,197,4174
308,198,4174
308,199,4174
308,201,4174
308,202,4174
308,203,4174
308,204,4174
308,208,4174
308,209,4174
308,210,3059
308,211,3059
308,221,3059
308,233,4526
308,234,4526
308,235,4526
308,236,4526
308,238,4526
309,102,3597
309,103,3597
309,107,3597
309,108,3597
309,109,3597
309,110,3597
309,111,3597
309,113,3597
309,114,3597
309,116,3597
309,117,3597
309,118,3597
309,119,3597
309,120,3597
309,121,3597
309,122,3597
309,123,3597
309,124,3597
309,125,3597
309,126,3597
309,127,3597
309,128,3597
309,129,3597
309,130,3597
309,131,3597
309,132,3597
309,133,3597
309,135,3597
309,153,3163
309,154,3163
309,161,3163
309,164,3163
309,165,3163
309,166,3163
309,187,4174
309,193,4174
309,194,4174
309,195,4174
309,196,4174
309,197,4174
309,198,4174
309,199,4174
309,202,4174
309,221,3059
309,233,4526
309,234,4526
309,235,4526
309,236,4526
309,237,4526
309,240,4526
309,266,4526
309,356,2673
310,103,3597
310,104,3597
310,105,3597
310,106,3597
310,107,3597
310,108,3597
310,109,3597
310,110,3597
310,112,3597
310,114,3597
310,116,3597
310,117,3597
310,118,3597
310,119,3597
310,120,3597
310,121,3597
310,122,3597
310,123,3597
310,125,3597
310,126,3597
310,127,3597
310,128,3597
310,129,3597
310,130,3597
310,131,3597
310,132,3597
310,133,3597
310,134,3597
310,135,3597
310,137,3597
310,140,3163
310,153,3163
310,154,3163
310,155,3163
310,156,3163
310,157,3163
310,159,3163
310,160,3163
310,161,3163
310,164,3163
310,165,3163
310,191,4174
310,194,4174
310,195,4174
310,196,4174
310,197,4174
310,198,4174
310,199,4174
310,200,4174
310,207,4174
310,208,4174
310,221,3059
310,224,4526
310,233,4526
310,236,4526
310,237,4526
310,238,4526
310,249,4526
310,256,4526
311,103,3597
311,104,3597
311,105,3597
311,112,3597
311,113,3597
311,114,3597
311,115,3597
311,117,3597
311,129,3597
311,130,3597
311,131,3597
311,132,3597
311,133,3597
311,137,3597
311,154,3163
311,155,3163
311,156,3163
311,157,3163
311,159,3163
311,160,3163
311,161,3163
311,177,4174
311,191,4174
311,192,4174
311,193,4174
311,194,4174
311,195,4174
311,196,4174
311,197,4174
311,198,4174
311,201,4174
311,203,4174
311,208,4174
311,233,4526
311,234,4526
311,235,4526
311,236,4526
311,237,4526
311,238,4526
311,239,4526
311,240,4526
311,242,4526
312,104,3597
312,105,3597
312,111,3597
312,113,3597
312,117,3597
312,128,3597
312,129,3597
312,130,3597
312,133,3597
312,141,3163
312,155,3163
312,156,3163
312,178,4174
312,184,4174
312,186,4174
312,191,4174
312,192,4174
312,193,4174
312,194,4174
312,195,4174
312,196,4174
312,197,4174
312,198,4174
312,199,4174
312,200,4174
312,201,4174
312,204,4174
312,208,4174
312,234,4526
312,236,4526
312,237,4526
312,238,4526
312,239,4526
312,277,4526
313,103,3597
313,104,3597
313,113,3597
313,117,3597
313,118,3597
313,121,3597
313,130,3597
313,132,3597
313,133,3597
313,134,3597
313,135,3597
313,140,3163
313,141,3163
313,155,3163
313,156,3163
313,168,4174
313,169,4174
313,170,4174
313,183,4174
313,184,4174
313,185,4174
313,186,4174
313,187,4174
313,191,4174
313,193,4174
313,194,4174
313,195,4174
313,196,4174
313,197,4174
313,198,4174
313,199,4174
313,200,4174
313,201,4174
313,204,4174
313,235,4526
313,236,4526
313,237,4526
313,238,4526
313,241,4526
313,358,2673
314,100,3597
314,114,3597
314,115,3597
314,132,3597
314,134,3597
314,142,3163
314,157,3163
314,158,3163
314,160,3163
314,161,3163
314,170,4174
314,172,4174
314,173,4174
314,176,4174
314,177,4174
314,181,4174
314,182,4174
314,184,4174
314,185,4174
314,187,4174
314,193,4174
314,194,4174
314,195,4174
314,196,4174
314,206,4174
314,207,4174
314,234,4526
314,235,4526
314,236,4526
314,237,4526
314,238,4526
314,239,4526
314,242,4526
314,276,4526
314,292,4526
315,114,3597
315,115,3597
315,116,3597
315,117,3597
315,118,3597
315,119,3597
315,120,3597
315,123,3597
315,125,3597
315,126,3597
315,137,3597
315,141,3163
315,142,3163
315,158,3163
315,159,3163
315,170,4174
315,171,4174
315,175,4174
315,176,4174
315,177,4174
315,180,4174
315,182,4174
315,183,4174
315,184,4174
315,207,4174
315,208,4174
315,235,4526
315,236,4526
315,237,4526
315,238,4526
315,241,4526
315,242,4526
315,243,4526
315,394,2673
316,115,3597
316,116,3597
316,117,3597
316,118,3597
316,119,3597
316,120,3597
316,121,3597
316,122,3597
316,124,3597
316,134,3597
316,137,3597
316,139,3597
316,141,3163
316,160,3163
316,161,3163
316,177,4174
316,178,4174
316,179,4174
316,185,4174
316,187,4174
316,190,4174
316,191,4174
316,192,4174
316,194,4174
316,195,4174
316,196,4174
316,210,4174
316,232,4526
316,236,4526
316,237,4526
316,238,4526
316,239,4526
316,241,4526
316,242,4526
316,243,4526
317,106,3597
317,115,3597
317,116,3597
317,117,3597
317,118,3597
317,123,3597
317,124,3597
317,127,3597
317,128,3597
317,129,3597
317,130,3597
317,138,3597
317,139,3597
317,140,3597
317,141,3163
317,144,3163
317,159,3163
317,176,4174
317,177,4174
317,178,4174
317,179,4174
317,180,4174
317,183,4174
317,184,4174
317,185,4174
317,186,4174
317,188,4174
317,190,4174
317,191,4174
317,192,4174
317,195,4174
317,210,4174
317,224,4526
317,227,4526
317,228,4526
317,231,4526
317,235,4526
317,238,4526
317,239,4526
317,240,4526
317,243,4526
317,245,4526
318,115,3597
318,116,3597
318,117,3597
318,123,3597
318,124,3597
318,125,3597
318,126,3597
318,128,3597
318,138,3597
318,139,3597
318,141,3597
318,175,4174
318,184,4174
318,185,4174
318,186,4174
318,187,4174
318,192,4174
318,193,4174
318,194,4174
318,195,4174
318,200,4174
318,203,4174
318,207,4174
318,208,4174
318,219,4526
318,223,4526
318,224,4526
318,235,4526
318,242,4526
318,243,4526
318,244,4526
319,116,3597
319,117,3597
319,125,3597
319,126,3597
319,127,3597
319,128,3597
319,131,3597
319,133,3597
319,134,3597
319,135,3597
319,136,3597
319,140,3597
319,142,3163
319,143,3163
319,144,3163
319,155,3163
319,192,4174
319,193,4174
319,194,4174
319,195,4174
319,205,4174
319,206,4174
319,207,4174
319,209,4174
319,218,4526
319,219,4526
319,220,4526
319,228,4526
319,240,4526
319,245,4526
319,269,4526
320,115,3597
320,127,3597
320,128,3597
320,129,3597
320,130,3597
320,131,3597
320,132,3597
320,140,3597
320,144,3163
320,145,3163
320,172,4174
320,173,4174
320,175,4174
320,192,4174
320,193,4174
320,194,4174
320,195,4174
320,203,4174
320,207,4174
320,217,4526
320,219,4526
320,236,4526
320,241,4526
320,244,4526
320,246,4526
321,126,3597
321,127,3597
321,128,3597
