"y","x","cluster_id"
54,100,492
54,101,492
54,111,844
54,114,844
54,119,844
54,120,844
54,121,844
54,122,844
54,123,844
54,124,844
55,64,234
55,65,234
55,67,234
55,72,492
55,73,492
55,74,492
55,77,492
55,80,492
55,98,492
55,100,492
55,102,492
55,103,492
55,106,844
55,108,844
55,116,844
55,117,844
56,57,234
56,60,234
56,61,234
56,62,234
56,64,234
56,65,234
56,66,234
56,68,234
56,71,234
56,72,492
56,73,492
56,74,492
56,76,492
56,77,492
56,78,492
56,79,492
56,92,492
56,94,492
56,97,492
56,99,492
56,101,492
56,102,492
56,103,844
56,106,844
56,108,844
56,119,844
56,120,844
56,126,844
57,45,234
57,46,234
57,47,234
57,48,234
57,49,234
57,58,234
57,59,234
57,60,234
57,61,234
57,62,234
57,64,234
57,66,234
57,67,234
57,70,234
57,71,492
57,72,492
57,73,492
57,76,492
57,77,492
57,78,492
57,82,492
57,84,492
57,86,492
57,93,492
57,94,492
57,96,492
57,99,492
57,102,492
57,110,844
57,112,844
57,117,844
57,121,844
57,125,844
57,128,844
58,47,234
58,51,234
58,60,234
58,61,234
58,62,234
58,63,234
58,65,234
58,66,234
58,69,234
58,81,492
58,83,492
58,84,492
58,92,492
58,93,492
58,103,844
58,104,844
58,107,844
58,110,844
58,111,844
58,112,844
58,116,844
58,118,844
58,123,844
58,127,844
58,128,844
59,46,234
59,47,234
59,48,234
59,57,234
59,61,234
59,65,234
59,66,234
59,71,492
59,75,492
59,78,492
59,80,492
59,81,492
59,85,492
59,86,492
59,93,492
59,102,844
59,104,844
59,107,844
59,108,844
59,109,844
59,110,844
59,111,844
59,114,844
59,115,844
59,117,844
59,118,844
59,123,844
59,124,844
59,127,844
59,128,844
59,130,844
60,45,234
60,60,234
60,61,234
60,64,234
60,66,234
60,67,234
60,80,492
60,81,492
60,82,492
60,84,492
60,90,492
60,91,492
60,92,492
60,93,492
60,96,492
60,106,844
60,107,844
60,108,844
60,109,844
60,110,844
60,117,844
60,118,844
60,119,844
60,122,844
60,123,844
60,124,844
60,125,844
60,126,844
60,128,844
60,130,844
61,56,234
61,61,234
61,63,234
61,64,234
61,65,234
61,79,492
61,80,492
61,83,492
61,86,492
61,89,492
61,91,492
61,92,492
61,93,492
61,94,492
61,97,492
61,103,844
61,104,844
61,106,844
61,107,844
61,108,844
61,111,844
61,119,844
61,120,844
61,123,844
61,125,844
61,127,844
61,128,844
61,129,844
62,54,234
62,55,234
62,56,234
62,57,234
62,58,234
62,60,234
62,61,234
62,62,234
62,63,234
62,65,234
62,66,234
62,67,234
62,68,234
62,69,492
62,72,492
62,80,492
62,83,492
62,87,492
62,88,492
62,89,492
62,90,492
62,91,492
62,92,492
62,93,492
62,94,492
62,95,492
62,101,844
62,103,844
62,107,844
62,108,844
62,110,844
62,111,844
62,112,844
62,113,844
62,117,844
62,118,844
62,119,844
62,120,844
62,124,844
62,125,844
62,126,844
62,132,844
63,55,234
63,57,234
63,59,234
63,60,234
63,63,234
63,64,234
63,65,234
63,66,234
63,70,492
63,71,492
63,73,492
63,74,492
63,75,492
63,80,492
63,85,492
63,87,492
63,90,492
63,91,492
63,92,492
63,93,492
63,94,492
63,95,492
63,97,492
63,108,844
63,110,844
63,111,844
63,112,844
63,113,844
63,114,844
63,119,844
63,120,844
63,121,844
63,124,844
63,125,844
63,132,844
64,59,234
64,60,234
64,69,492
64,73,492
64,74,492
64,80,492
64,81,492
64,82,492
64,90,492
64,91,492
64,92,492
64,93,492
64,105,844
64,109,844
64,111,844
64,112,844
64,113,844
64,114,844
64,124,844
64,132,844
65,57,234
65,58,234
65,60,234
65,61,234
65,62,234
65,64,234
65,72,492
65,77,492
65,80,492
65,81,492
65,83,492
65,90,492
65,94,492
65,99,492
65,102,844
65,103,844
65,110,844
65,111,844
65,116,844
65,121,844
65,124,844
65,127,844
65,128,844
65,133,844
66,57,234
66,59,234
66,60,234
66,63,234
66,68,492
66,69,492
66,70,492
66,76,492
66,77,492
66,80,492
66,81,492
66,83,492
66,84,492
66,85,492
66,90,492
66,98,492
66,120,844
66,122,844
66,132,844
66,133,844
67,52,234
67,54,234
67,59,234
67,67,492
67,68,492
67,69,492
67,72,492
67,78,492
67,80,492
67,81,492
67,84,492
67,85,492
67,92,492
67,94,492
67,97,492
67,99,844
67,100,844
67,108,844
67,114,844
67,116,844
67,126,844
67,127,844
67,130,844
67,131,844
67,132,844
68,51,234
68,52,234
68,58,234
68,59,234
68,60,234
68,65,234
68,66,492
68,67,492
68,68,492
68,69,492
68,70,492
68,71,492
68,72,492
68,77,492
68,78,492
68,79,492
68,80,492
68,81,492
68,85,492
68,94,492
68,96,492
68,97,492
68,100,844
68,129,844
68,130,844
68,131,844
68,132,844
69,52,234
69,60,234
69,61,234
69,67,492
69,68,492
69,69,492
69,70,492
69,78,492
69,81,492
69,82,492
69,84,492
69,111,844
69,112,844
69,116,844
69,130,844
69,131,844
70,59,234
70,66,492
70,69,492
70,70,492
70,79,492
70,80,492
70,82,492
70,83,492
70,84,492
70,92,492
70,93,492
70,109,844
70,110,844
70,128,844
70,129,844
70,130,844
70,131,844
71,60,234
71,61,234
71,62,234
71,63,234
71,66,492
71,67,492
71,68,492
71,70,492
71,82,492
71,91,492
71,116,844
71,117,844
71,129,844
72,56,234
72,58,234
72,62,234
72,67,492
72,70,492
72,71,492
72,99,844
72,105,844
72,113,844
72,115,844
72,118,844
72,119,844
72,120,844
72,124,844
72,128,844
72,131,844
73,63,492
73,72,492
73,78,492
73,80,492
73,82,492
73,87,492
73,104,844
73,114,844
73,115,844
73,116,844
73,118,844
73,119,844
73,121,844
73,123,844
73,127,844
73,130,844
73,132,844
74,73,492
74,76,492
74,82,492
74,83,492
74,96,844
74,103,844
74,114,844
74,115,844
74,116,844
74,117,844
74,122,844
74,124,844
74,126,844
74,127,844
74,131,844
75,63,492
75,71,492
75,72,492
75,78,492
75,81,492
75,83,492
75,97,844
75,98,844
75,99,844
75,114,844
75,115,844
75,117,844
75,118,844
75,120,844
75,121,844
75,123,844
75,124,844
75,125,844
75,129,844
75,131,844
75,132,844
76,72,492
76,74,492
76,78,492
76,82,492
76,83,492
76,84,492
76,85,492
76,90,492
76,92,492
76,99,844
76,105,844
76,121,844
76,124,844
76,126,844
76,130,844
76,131,844
76,132,844
76,133,844
77,71,492
77,76,492
77,79,492
77,81,492
77,82,492
77,83,492
77,85,492
77,86,492
77,87,492
77,89,492
77,92,492
77,99,844
77,105,844
77,106,844
77,108,844
77,110,844
77,114,844
77,115,844
77,116,844
77,119,844
77,120,844
77,126,844
77,127,844
77,128,844
77,129,844
77,131,844
77,134,844
78,73,492
78,81,492
78,83,492
78,86,492
78,90,492
78,97,844
78,99,844
78,107,844
78,108,844
78,125,844
78,126,844
78,128,844
78,131,844
78,133,844
79,74,492
79,80,492
79,86,492
79,87,492
79,92,492
79,95,844
79,99,844
79,100,844
79,101,844
79,105,844
79,107,844
79,113,844
79,119,844
79,120,844
79,125,844
79,126,844
79,130,844
80,77,492
80,81,492
80,85,492
80,87,492
80,93,844
80,97,844
80,98,844
80,99,844
80,100,844
80,101,844
80,102,844
80,104,844
80,105,844
81,86,492
81,91,492
81,92,844
81,93,844
81,94,844
81,95,844
81,96,844
81,97,844
81,98,844
81,100,844
81,129,844
82,86,492
82,92,844
82,93,844
82,94,844
82,95,844
82,96,844
82,99,844
82,129,844
82,133,844
83,91,492
83,92,844
83,94,844
83,95,844
83,129,844
83,130,844
84,91,844
84,94,844
84,95,844
84,101,844
84,104,844
85,91,844
85,94,844
85,96,844
85,132,844
86,93,844
86,97,844
86,101,844
86,105,844
86,112,844
86,131,844
86,133,844
87,103,844
87,118,844
87,133,844
88,115,844
88,123,844
88,133,844
89,95,844
89,96,844
89,99,844
89,113,844
89,114,844
89,115,844
89,116,844
89,118,844
89,129,844
89,130,844
89,135,844
89,136,844
90,98,844
90,106,844
90,116,844
90,122,844
90,123,844
90,128,844
90,130,844
90,133,844
91,98,844
91,99,844
91,100,844
91,101,844
91,104,844
91,105,844
91,123,844
92,100,844
92,101,844
92,107,844
93,128,844
93,130,844
93,131,844
94,103,844
94,128,844
94,130,844
95,108,844
95,109,844
95,128,844
95,129,844
97,122,844
98,122,844
98,124,844
99,124,844
285,45,1342
285,46,1342
285,47,1342
285,59,1342
286,40,1342
286,41,1342
286,45,1342
286,46,1342
286,49,1342
286,56,1342
286,57,1342
286,58,1342
287,46,1342
287,48,1342
287,58,1342
287,61,1342
288,46,1342
288,47,1342
288,48,1342
288,58,1342
288,64,1342
289,46,1342
289,55,1342
289,56,1342
289,64,1342
290,39,1342
290,40,1342
290,42,1342
290,46,1342
290,62,1342
291,39,1342
291,40,1342
291,46,1342
291,54,1342
292,35,1342
292,38,1342
292,39,1342
292,47,1342
292,52,1342
292,53,1342
292,58,1342
292,60,1342
292,66,1342
292,67,1342
293,38,1342
293,39,1342
293,63,1342
294,46,1342
294,47,1342
294,53,1342
294,54,1342
294,57,1342
294,58,1342
294,59,1342
294,60,1342
294,71,1342
295,68,1342
295,71,1342
296,59,1342
297,34,1342
297,35,1342
297,36,1342
297,60,1342
297,75,1663
297,76,1663
298,27,1342
298,33,1342
298,36,1342
298,40,1342
298,41,1342
298,43,1342
298,53,1342
298,54,1342
298,59,1342
298,60,1342
298,78,1663
298,79,1663
298,94,1663
298,95,1663
299,32,1342
299,52,1342
299,53,1342
299,55,1342
299,59,1342
299,60,1342
299,88,1663
299,91,1663
299,95,1663
299,96,1663
299,98,1663
299,100,1663
300,32,1342
300,39,1342
300,40,1342
300,53,1342
300,54,1342
300,60,1342
300,87,1663
300,88,1663
300,90,1663
300,93,1663
300,94,1663
300,95,1663
300,96,1663
300,97,1663
300,98,1663
301,26,1342
301,27,1342
301,31,1342
301,33,1342
301,44,1342
301,53,1342
301,68,1342
301,74,1663
301,87,1663
301,88,1663
301,92,1663
301,94,1663
301,95,1663
301,96,1663
301,103,1663
301,104,1663
302,25,1342
302,26,1342
302,27,1342
302,28,1342
302,31,1342
302,33,1342
302,37,1342
302,41,1342
302,44,1342
302,46,1342
302,53,1342
302,54,1342
302,79,1663
302,80,1663
302,87,1663
302,88,1663
302,92,1663
302,93,1663
302,95,1663
302,103,1663
303,37,1342
303,44,1342
303,45,1342
303,49,1342
303,50,1342
303,51,1342
303,68,1342
303,69,1342
303,72,1663
303,74,1663
303,78,1663
303,88,1663
303,90,1663
303,91,1663
303,92,1663
303,93,1663
303,94,1663
303,95,1663
303,96,1663
303,97,1663
303,99,1663
303,107,1663
304,22,1342
304,27,1342
304,28,1342
304,31,1342
304,43,1342
304,48,1342
304,52,1342
304,55,1342
304,70,1342
304,71,1342
304,77,1663
304,99,1663
304,100,1663
304,101,1663
304,103,1663
304,104,1663
304,105,1663
304,107,1663
305,27,1342
305,28,1342
305,30,1342
305,31,1342
305,34,1342
305,35,1342
305,36,1342
305,41,1342
305,44,1342
305,48,1342
305,50,1342
305,54,1342
305,58,1342
305,64,1342
305,66,1342
305,67,1342
305,68,1342
305,70,1853
305,71,1853
305,73,1663
305,76,1663
305,83,1663
305,84,1663
305,93,1663
305,99,1663
305,100,1663
305,102,1663
305,104,1663
305,105,1663
305,108,1663
306,22,1342
306,28,1342
306,29,1342
306,30,1342
306,31,1342
306,32,1342
306,34,1342
306,35,1342
306,36,1342
306,42,1342
306,43,1342
306,44,1342
306,52,1342
306,53,1342
306,59,1342
306,60,1342
306,63,1342
306,65,1342
306,66,1342
306,67,1342
306,69,1853
306,72,1663
306,77,1663
306,83,1663
306,85,1663
306,92,1663
306,93,1663
306,94,1663
306,95,1663
306,97,1663
306,99,1663
306,100,1663
306,101,1663
306,102,1663
306,103,1663
306,104,1663
306,107,1663
306,108,1663
306,109,1663
306,110,1663
306,111,1663
307,33,1342
307,35,1342
307,36,1342
307,43,1342
307,44,1342
307,53,1342
307,55,1342
307,58,1342
307,61,1342
307,65,1342
307,70,1853
307,71,1853
307,72,1663
307,74,1663
307,94,1663
307,96,1663
307,97,1663
307,100,1663
307,101,1663
307,102,1663
307,108,1663
307,111,1663
308,30,1342
308,34,1342
308,35,1342
308,44,1342
308,49,1342
308,52,1342
308,53,1342
308,54,1342
308,59,1342
308,60,1342
308,64,1342
308,65,1853
308,73,1663
308,86,1663
308,87,1663
308,88,1663
308,91,1663
308,96,1663
308,97,1663
308,98,1663
308,99,1663
308,100,1663
308,101,1663
308,104,1663
308,110,1663
308,111,1663
308,112,1663
309,27,1342
309,42,1342
309,51,1342
309,52,1342
309,54,1342
309,55,1342
309,58,1342
309,59,1342
309,60,1342
309,64,1853
309,66,1853
309,75,1663
309,76,1663
309,78,1663
309,85,1663
309,86,1663
309,95,1663
309,96,1663
309,97,1663
309,98,1663
309,99,1663
309,110,1663
310,27,1342
310,29,1342
310,33,1342
310,47,1342
310,54,1342
310,55,1342
310,58,1342
310,59,1342
310,61,1853
310,67,1853
310,69,1853
310,71,1853
310,73,1663
310,85,1663
310,86,1663
310,87,1663
310,88,1663
310,89,1663
310,91,1663
310,92,1663
310,96,1663
310,98,1663
310,108,1663
310,110,1663
310,111,1663
310,112,1663
311,35,1342
311,37,1342
311,41,1342
311,42,1342
311,43,1342
311,44,1342
311,54,1342
311,58,1342
311,59,1342
311,60,1853
311,65,1853
311,80,1663
311,84,1663
311,85,1663
311,86,1663
311,90,1663
311,91,1663
311,92,1663
311,100,1663
311,106,1663
311,107,1663
311,108,1663
311,109,1663
311,110,1663
311,112,1663
312,22,1342
312,24,1342
312,28,1342
312,30,1342
312,35,1342
312,36,1342
312,38,1342
312,41,1342
312,42,1342
312,43,1342
312,44,1342
312,45,1342
312,51,1342
312,54,1342
312,60,1853
312,61,1853
312,62,1853
312,65,1853
312,73,1663
312,78,1663
312,84,1663
312,85,1663
312,86,1663
312,90,1663
312,91,1663
312,92,1663
312,95,1663
312,96,1663
312,105,1663
312,109,1663
312,110,1663
312,111,1663
313,20,1342
313,30,1342
313,31,1342
313,33,1342
313,35,1342
313,36,1342
313,38,1342
313,40,1342
313,42,1342
313,43,1342
313,44,1342
313,45,1342
313,50,1342
313,51,1342
313,52,1342
313,53,1342
313,54,1342
313,55,1342
313,60,1853
313,61,1853
313,62,1853
313,67,1853
313,70,1853
313,71,1853
313,78,1663
313,85,1663
313,86,1663
313,90,1663
313,91,1663
313,92,1663
313,94,1663
313,95,1663
313,111,1663
314,26,1342
314,30,1342
314,31,1342
314,32,1342
314,33,1342
314,35,1342
314,38,1342
314,41,1342
314,42,1342
314,44,1342
314,47,1342
314,52,1342
314,53,1342
314,54,1853
314,55,1853
314,56,1853
314,57,1853
314,60,1853
314,61,1853
314,69,1853
314,87,1663
314,88,1663
314,89,1663
314,90,1663
314,95,1663
314,96,1663
314,97,1663
314,98,1663
315,22,1342
315,31,1342
315,32,1342
315,33,1342
315,39,1342
315,40,1342
315,41,1342
315,42,1342
315,50,1342
315,53,1853
315,54,1853
315,55,1853
315,56,1853
315,59,1853
315,65,1853
315,69,1853
315,78,1663
315,87,1663
315,88,1663
315,89,1663
315,90,1663
315,94,1663
315,95,1663
315,98,1663
315,104,1663
315,108,1663
315,111,1663
315,113,1663
316,23,1342
316,32,1342
316,34,1342
316,35,1342
316,36,1342
316,38,1342
316,39,1342
316,40,1342
316,41,1342
316,42,1342
316,45,1342
316,46,1342
316,49,1342
316,51,1853
316,55,1853
316,56,1853
316,58,1853
316,60,1853
316,62,1853
316,63,1853
316,64,1853
316,65,1853
316,69,1853
316,71,1853
316,76,1663
316,78,1663
316,92,1663
316,96,1663
316,111,1663
316,112,1663
316,113,1663
317,24,1342
317,37,1342
317,38,1342
317,39,1342
317,44,1342
317,48,1342
317,54,1853
317,55,1853
317,56,1853
317,59,1853
317,62,1853
317,63,1853
317,65,1853
317,70,1853
317,71,1853
317,72,1853
317,73,1853
317,74,1663
317,75,1663
317,76,1663
317,77,1663
317,87,1663
317,92,1663
317,101,1663
317,111,1663
317,112,1663
318,32,1342
318,37,1342
318,38,1342
318,39,1342
318,40,1342
318,41,1342
318,42,1342
318,47,1853
318,51,1853
318,53,1853
318,54,1853
318,56,1853
318,62,1853
318,64,1853
318,65,1853
318,68,1853
318,70,1853
318,71,1853
318,72,1853
318,73,1853
318,74,1853
318,84,1663
318,91,1663
318,92,1663
318,94,1663
318,95,1663
318,98,1663
318,101,1663
318,102,1663
318,109,1663
319,37,1342
319,38,1342
319,39,1342
319,41,1342
319,42,1342
319,46,1853
319,50,1853
319,51,1853
319,54,1853
319,57,1853
319,64,1853
319,67,1853
319,68,1853
319,70,1853
319,71,1853
319,72,1853
319,73,1853
319,74,1853
319,79,1663
319,91,1663
319,95,1663
319,96,1663
319,98,1663
319,99,1663
319,101,1663
319,103,1663
319,105,1663
320,20,1342
320,28,1342
320,29,1342
320,33,1342
320,38,1342
320,41,1342
320,42,1342
320,50,1853
320,52,1853
320,53,1853
320,56,1853
320,57,1853
320,59,1853
320,60,1853
320,64,1853
320,65,1853
320,68,1853
320,69,1853
320,70,1853
320,71,1853
320,72,1853
320,73,1853
320,92,1663
320,93,1663
320,97,1663
320,99,1663
320,100,1663
320,102,1663
320,103,1663
320,105,1663
320,108,1663
321,28,1342
321,31,1342
321,33,1342
321,34,1342
321,40,1342
321,41,1342
321,42,1853
321,43,1853
321,44,1853
321,45,1853
321,51,1853
321,52,1853
321,56,1853
321,57,1853
321,60,1853
321,61,1853
321,66,1853
321,67,1853
321,70,1853
321,71,1853
321,72,1853
321,77,1663
321,78,1663
321,91,1663
321,93,1663
321,94,1663
321,98,1663
321,102,1663
321,103,1663
321,109,1663
322,18,1342
322,27,1342
322,33,1342
322,36,1342
322,37,1342
322,42,1853
322,43,1853
322,44,1853
322,46,1853
322,48,1853
322,54,1853
322,59,1853
322,61,1853
322,62,1853
322,63,1853
322,65,1853
322,70,1853
322,71,1853
322,72,1853
322,74,1853
322,80,1663
322,94,1663
322,95,1663
322,96,1663
322,100,1663
322,102,1663
322,109,1663
322,112,1663
322,113,1663
322,114,1663
323,22,1342
323,33,1342
323,42,1853
323,44,1853
323,45,1853
323,46,1853
323,48,1853
323,59,1853
323,60,1853
323,66,1853
323,73,1853
323,74,1853
323,75,1853
323,85,1663
323,96,1663
323,100,1663
323,103,1663
323,107,1663
324,21,1342
324,28,1342
324,32,1342
324,33,1342
324,34,1342
324,35,1342
324,39,1853
324,40,1853
324,42,1853
324,43,1853
324,45,1853
324,48,1853
324,62,1853
324,65,1853
324,98,1663
324,99,1663
324,104,1663
324,113,1663
325,27,1342
325,36,1853
325,38,1853
325,39,1853
325,40,1853
325,41,1853
325,42,1853
325,45,1853
325,46,1853
325,51,1853
325,62,1853
325,64,1853
325,65,1853
325,67,1853
325,75,1853
325,76,1663
325,87,1663
325,99,1663
325,100,1663
325,101,1663
325,117,1663
326,29,1342
326,30,1342
326,37,1853
326,38,1853
326,39,1853
326,42,1853
326,46,1853
326,48,1853
326,53,1853
326,54,1853
326,55,1853
326,58,1853
326,61,1853
326,62,1853
326,63,1853
326,64,1853
326,65,1853
326,67,1853
326,69,1853
326,70,1853
326,94,1663
327,21,1342
327,30,1342
327,36,1853
327,37,1853
327,38,1853
327,41,1853
327,42,1853
327,45,1853
327,48,1853
327,54,1853
327,55,1853
327,58,1853
327,59,1853
327,61,1853
327,64,1853
327,66,1853
327,68,1853
327,70,1853
327,117,1663
327,118,1663
328,22,1342
328,42,1853
328,43,1853
328,44,1853
328,45,1853
328,46,1853
328,47,1853
328,48,1853
328,51,1853
328,52,1853
328,53,1853
328,56,1853
328,61,1853
328,62,1853
328,63,1853
328,64,1853
328,66,1853
328,72,1853
328,82,1663
328,89,1663
328,93,1663
328,97,1663
329,27,1342
329,31,1853
329,40,1853
329,42,1853
329,43,1853
329,44,1853
329,45,1853
329,46,1853
329,48,1853
329,50,1853
329,55,1853
329,59,1853
329,60,1853
329,62,1853
329,63,1853
329,66,1853
329,72,1853
329,77,1663
329,82,1663
329,88,1663
329,94,1663
329,113,1663
330,28,1853
330,36,1853
330,38,1853
330,39,1853
330,40,1853
330,42,1853
330,43,1853
330,44,1853
330,47,1853
330,53,1853
330,54,1853
330,55,1853
330,61,1853
330,62,1853
330,63,1853
330,71,1853
330,77,1663
330,80,1663
330,81,1663
330,82,1663
330,114,1663
330,116,1663
331,27,1853
331,28,1853
331,36,1853
331,37,1853
331,38,1853
331,39,1853
331,40,1853
331,41,1853
331,42,1853
331,43,1853
331,44,1853
331,50,1853
331,51,1853
331,52,1853
331,53,1853
331,54,1853
331,56,1853
331,63,1853
331,81,1663
331,82,1663
331,83,1663
331,115,1663
331,116,1663
331,117,1663
332,25,1853
332,26,1853
332,27,1853
332,33,1853
332,37,1853
332,38,1853
332,39,1853
332,40,1853
332,41,1853
332,42,1853
332,46,1853
332,50,1853
332,51,1853
332,52,1853
332,53,1853
332,54,1853
332,55,1853
332,63,1853
332,85,1663
332,86,1663
332,87,1663
332,88,1663
332,90,1663
332,98,1663
332,104,1663
332,106,1663
332,119,1663
333,26,1853
333,33,1853
333,39,1853
333,41,1853
333,45,1853
333,47,1853
333,51,1853
333,52,1853
333,53,1853
333,69,1853
333,83,1663
333,84,1663
333,85,1663
333,86,1663
333,99,1663
333,102,1663
333,112,1663
333,118,1663
333,119,1663
333,120,1663
334,38,1853
334,41,1853
334,42,1853
334,50,1853
334,51,1853
334,52,1853
334,53,1853
334,54,1853
334,57,1853
334,60,1853
334,62,1853
334,63,1853
334,65,1853
334,66,1853
334,67,1853
334,68,1853
334,70,1853
334,74,1853
334,75,1853
334,76,1853
334,83,1663
334,84,1663
334,99,1663
334,100,1663
334,102,1663
334,119,1663
335,38,1853
335,40,1853
335,42,1853
335,44,1853
335,49,1853
335,50,1853
335,53,1853
335,63,1853
335,65,1853
335,67,1853
335,68,1853
335,70,1853
335,71,1853
335,72,1853
335,73,1853
335,75,1853
335,81,1663
335,83,1663
335,84,1663
335,85,1663
335,91,1663
335,102,1663
335,103,1663
335,112,1663
335,117,1663
335,118,1663
336,32,1853
336,33,1853
336,38,1853
336,44,1853
336,48,1853
336,54,1853
336,57,1853
336,59,1853
336,60,1853
336,63,1853
336,65,1853
336,66,1853
336,73,1853
336,79,1663
336,80,1663
336,81,1663
336,82,1663
336,83,1663
336,84,1663
336,85,1663
336,89,1663
336,93,1663
336,103,1663
336,116,1663
336,117,1663
336,119,1663
337,31,1853
337,32,1853
337,33,1853
337,35,1853
337,58,1853
337,64,1853
337,65,1853
337,68,1853
337,70,1853
337,72,1853
337,73,1853
337,78,1663
337,79,1663
337,80,1663
337,81,1663
337,82,1663
337,83,1663
337,84,1663
337,101,1663
337,104,1663
337,119,1663
338,31,1853
338,32,1853
338,33,1853
338,34,1853
338,35,1853
338,36,1853
338,47,1853
338,65,1853
338,68,1853
338,73,1853
338,79,1663
338,80,1663
338,81,1663
338,82,1663
338,83,1663
338,84,1663
338,94,1663
338,120,1663
339,32,1853
339,33,1853
339,45,1853
339,46,1853
339,47,1853
339,54,1853
339,57,1853
339,65,1853
339,70,1853
339,73,1853
339,74,1853
339,76,1853
339,81,1663
339,82,1663
