"y","x","cluster_id"
89,266,422
89,272,422
89,285,172
89,288,172
89,293,172
89,302,172
90,272,422
90,284,172
90,285,172
90,286,172
90,288,172
90,298,172
90,300,172
90,303,172
90,311,172
90,312,172
90,313,172
90,315,172
90,331,172
90,332,172
91,284,172
91,285,172
91,286,172
91,287,172
91,288,172
91,303,172
91,309,172
91,310,172
91,311,172
91,312,172
92,267,422
92,287,172
92,311,172
92,312,172
92,334,172
93,252,422
93,263,422
93,311,172
93,312,172
94,285,172
94,290,172
94,298,172
94,308,172
94,312,172
94,314,172
94,331,172
94,332,172
95,264,422
95,282,172
95,311,172
95,318,172
95,329,172
95,334,172
96,263,422
96,264,422
96,283,422
96,291,172
96,292,172
96,317,172
96,320,172
96,330,172
97,264,422
97,265,422
97,308,172
97,309,172
97,331,172
97,332,172
98,159,702
98,314,172
98,333,172
98,335,172
99,161,115
99,285,422
99,293,172
99,313,172
100,279,422
100,313,172
100,325,172
101,132,702
101,283,422
101,293,172
101,324,172
101,328,172
102,293,172
102,311,172
102,346,951
102,347,951
103,310,172
103,312,172
103,313,172
103,331,172
104,132,702
104,164,702
104,292,422
105,243,422
105,250,422
105,293,422
105,318,172
106,167,702
106,244,422
106,249,422
106,250,422
106,280,422
106,301,172
107,331,172
108,307,172
108,308,172
108,320,172
109,252,422
109,257,422
109,283,422
109,284,422
110,247,422
110,251,422
110,252,422
110,256,422
110,282,422
110,284,422
110,287,422
110,320,172
111,143,702
111,146,702
111,147,702
111,252,422
111,283,422
112,238,422
112,288,422
112,290,422
112,304,172
112,354,951
113,149,702
113,271,422
114,239,422
114,247,422
114,252,422
114,256,422
114,267,422
114,268,422
114,269,422
114,272,422
114,291,422
114,303,422
114,304,422
115,143,702
115,145,702
115,242,422
115,266,422
115,267,422
115,268,422
115,272,422
115,281,422
115,305,422
116,243,422
116,266,422
116,272,422
116,282,422
116,299,422
116,302,422
116,371,951
117,261,422
117,262,422
117,272,422
117,277,422
118,272,422
118,284,422
118,295,422
119,243,422
119,265,422
119,266,422
119,267,422
119,270,422
119,277,422
119,282,422
119,283,422
119,295,422
119,296,422
119,298,422
119,299,422
119,304,939
120,269,422
120,270,422
120,295,422
120,315,939
121,237,422
121,251,422
121,265,422
121,288,422
121,298,422
121,357,951
122,159,702
122,175,702
122,236,422
122,261,422
122,271,422
122,291,422
122,348,951
122,350,951
122,358,951
123,160,702
123,238,422
123,259,422
123,261,422
124,236,422
124,242,422
124,262,422
124,291,422
125,255,422
125,258,422
125,259,422
125,260,422
125,267,422
126,150,702
126,235,422
126,236,422
126,259,422
126,260,422
126,261,422
126,263,422
126,267,422
126,284,422
126,286,422
126,291,422
127,145,702
127,150,702
127,235,422
127,259,422
127,260,422
127,261,422
127,262,422
127,263,422
127,333,951
127,335,951
127,340,951
127,342,951
128,129,702
128,136,702
128,141,702
128,142,702
128,165,702
128,241,422
128,259,422
128,260,422
128,262,422
128,335,951
128,336,951
128,337,951
128,338,951
128,355,951
129,129,702
129,136,702
129,141,702
129,246,422
129,254,422
129,260,422
129,261,422
129,263,422
129,291,939
129,296,939
129,327,951
129,336,951
130,129,702
130,130,702
130,133,702
130,136,702
130,137,702
130,189,702
130,248,422
130,254,422
130,264,422
130,287,422
130,288,939
130,290,939
130,295,939
130,326,951
130,334,951
130,362,951
131,130,702
131,136,702
131,288,939
131,289,939
131,309,939
132,130,702
132,136,702
132,137,702
132,263,422
132,287,939
132,289,939
132,291,939
132,384,951
133,126,702
133,127,702
133,128,702
133,129,702
133,130,702
133,136,702
133,137,702
133,240,422
133,263,422
133,264,422
133,292,939
133,296,939
133,297,939
133,298,939
133,315,939
133,365,951
134,127,702
134,132,702
134,133,702
134,137,702
134,286,939
134,297,939
134,299,939
135,125,702
135,126,702
135,131,702
135,132,702
135,133,702
135,138,702
135,286,939
135,296,939
135,297,939
135,315,939
136,73,1490
136,126,702
136,129,702
136,131,702
136,137,702
136,158,702
136,265,422
136,283,939
136,299,939
136,307,939
136,308,939
136,314,939
136,318,951
136,319,951
136,320,951
137,127,702
137,248,422
137,266,422
137,270,422
137,274,422
137,283,939
137,295,939
137,307,939
137,313,939
137,319,951
137,320,951
137,321,951
137,322,951
137,353,951
138,60,1490
138,125,702
138,128,702
138,129,702
138,130,702
138,291,939
138,292,939
138,293,939
138,295,939
138,296,939
138,320,951
138,321,951
139,71,1490
139,128,702
139,130,702
139,131,702
139,146,702
139,233,422
139,249,422
139,251,422
139,282,939
139,283,939
139,284,939
139,296,939
139,336,951
139,338,951
139,340,951
139,372,951
140,60,1490
140,128,702
140,130,702
140,145,702
140,146,702
140,263,422
140,282,939
140,283,939
140,284,939
140,290,939
140,296,939
140,303,939
140,304,939
140,337,951
141,63,1490
141,268,422
141,292,939
141,294,939
141,295,939
141,296,939
141,303,939
141,304,939
141,305,939
141,306,939
141,308,939
141,310,939
141,312,939
141,351,951
142,128,702
142,130,702
142,134,702
142,138,702
142,148,702
142,283,939
142,293,939
142,294,939
142,308,939
142,317,939
142,318,951
142,320,951
142,338,951
142,345,951
142,349,951
142,352,951
143,127,702
143,128,702
143,129,702
143,130,702
143,282,939
143,283,939
143,284,939
143,296,939
143,297,939
143,298,939
143,299,939
143,300,939
143,301,939
143,305,939
143,308,939
143,315,939
143,316,939
143,322,951
143,337,951
143,351,951
143,374,951
144,68,1490
144,124,702
144,127,702
144,140,702
144,234,422
144,235,422
144,279,939
144,281,939
144,282,939
144,283,939
144,290,939
144,297,939
144,298,939
144,299,939
144,300,939
144,301,939
144,308,939
144,309,939
144,311,939
144,324,951
145,55,1490
145,235,422
145,244,422
145,286,939
145,287,939
145,295,939
145,296,939
145,298,939
145,299,939
145,303,939
145,304,939
145,305,939
145,312,939
145,313,939
145,316,939
145,321,951
145,322,951
145,324,951
145,325,951
145,326,951
145,333,951
145,341,951
145,348,951
145,351,951
145,357,951
145,364,951
145,375,951
146,161,702
146,282,939
146,285,939
146,287,939
146,293,939
146,294,939
146,295,939
146,296,939
146,297,939
146,298,939
146,301,939
146,304,939
146,305,939
146,312,939
146,313,939
146,319,951
146,320,951
146,321,951
146,322,951
146,323,951
146,324,951
146,325,951
146,333,951
146,335,951
146,349,951
146,350,951
146,357,951
147,54,1490
147,131,702
147,132,702
147,242,422
147,279,939
147,280,939
147,283,939
147,284,939
147,289,939
147,290,939
147,291,939
147,292,939
147,294,939
147,296,939
147,298,939
147,299,939
147,300,939
147,301,939
147,302,939
147,305,939
147,323,951
147,324,951
147,325,951
147,326,951
147,327,951
147,335,951
147,349,951
147,351,951
148,278,939
148,280,939
148,287,939
148,288,939
148,289,939
148,290,939
148,294,939
148,295,939
148,300,939
148,301,939
148,305,939
148,306,939
148,307,939
148,308,939
148,309,939
148,323,951
148,325,951
149,262,422
149,280,939
149,281,939
149,287,939
149,288,939
149,289,939
149,296,939
149,298,939
149,299,939
149,300,939
149,301,939
149,302,939
149,305,939
149,306,939
149,308,939
149,311,939
149,323,951
150,132,702
150,261,422
150,276,939
150,278,939
150,281,939
150,282,939
150,287,939
150,288,939
150,289,939
150,294,939
150,296,939
150,298,939
150,299,939
150,300,939
150,301,939
150,302,939
150,303,939
150,305,939
150,306,939
150,307,939
150,311,939
150,327,951
150,334,951
150,367,951
151,66,1490
151,133,702
151,134,702
151,158,702
151,261,939
151,270,939
151,276,939
151,286,939
151,298,939
151,299,939
151,300,939
151,301,939
151,302,939
151,303,939
151,304,939
151,307,939
151,311,939
151,318,951
151,323,951
151,325,951
152,53,1490
152,151,702
152,163,702
152,279,939
152,282,939
152,286,939
152,288,939
152,296,939
152,298,939
152,299,939
152,300,939
152,301,939
152,302,939
152,306,939
152,307,939
152,322,951
152,335,951
153,128,702
153,134,702
153,170,1551
153,273,939
153,274,939
153,275,939
153,276,939
153,278,939
153,279,939
153,281,939
153,292,939
153,293,939
153,294,939
153,295,939
153,296,939
153,297,939
153,299,939
153,300,939
153,301,939
153,303,939
153,306,939
153,307,939
153,308,939
153,320,951
153,321,951
153,327,951
153,329,951
153,370,951
154,22,1490
154,39,1490
154,130,702
154,151,702
154,256,422
154,272,939
154,273,939
154,274,939
154,275,939
154,276,939
154,278,939
154,279,939
154,282,939
154,288,939
154,289,939
154,293,939
154,294,939
154,296,939
154,297,939
154,299,939
154,301,939
154,305,939
154,306,939
154,307,939
154,308,939
154,309,939
154,321,951
154,342,951
154,346,951
155,40,1490
155,67,1490
155,122,702
155,130,702
155,154,702
155,166,1551
155,167,1551
155,272,939
155,273,939
155,274,939
155,278,939
155,285,939
155,293,939
155,296,939
155,297,939
155,298,939
155,299,939
155,300,939
155,304,939
155,306,939
155,307,939
155,308,939
155,309,939
155,314,939
155,317,939
155,323,951
156,33,1490
156,77,1490
156,79,1490
156,130,702
156,154,702
156,279,939
156,290,939
156,291,939
156,295,939
156,296,939
156,298,939
156,299,939
156,300,939
156,301,939
156,302,939
156,305,939
156,307,939
156,308,939
156,309,939
156,314,939
156,315,939
156,321,951
156,371,951
157,66,1490
157,77,1490
157,123,702
157,147,702
157,149,702
157,150,702
157,155,702
157,158,702
157,176,1551
157,256,939
157,282,939
157,285,939
157,291,939
157,296,939
157,297,939
157,298,939
157,299,939
157,300,939
157,301,939
157,306,939
157,309,939
157,318,951
157,319,951
157,336,951
157,340,951
157,353,951
157,371,951
158,23,1490
158,134,702
158,147,702
158,155,702
158,160,702
158,174,1551
158,256,939
158,273,939
158,275,939
158,277,939
158,281,939
158,282,939
158,283,939
158,284,939
158,287,939
158,288,939
158,289,939
158,291,939
158,292,939
158,293,939
158,294,939
158,295,939
158,296,939
158,297,939
158,298,939
158,299,939
158,300,939
158,302,939
158,304,939
158,306,939
158,310,939
158,319,951
158,336,951
158,348,951
158,353,951
158,355,951
158,371,951
158,372,951
159,78,1490
159,79,1490
159,132,702
159,151,702
159,155,702
159,160,1551
159,166,1551
159,187,1551
159,274,939
159,280,939
159,282,939
159,283,939
159,284,939
159,294,939
159,295,939
159,296,939
159,297,939
159,298,939
159,299,939
159,300,939
159,302,939
159,305,939
159,310,939
159,319,951
159,323,951
159,324,951
159,325,951
159,334,951
159,335,951
159,353,951
159,354,951
159,355,951
159,371,951
159,372,951
160,22,1490
160,23,1490
160,67,1490
160,78,1490
160,130,702
160,133,702
160,134,702
160,135,702
160,136,702
160,137,702
160,148,702
160,152,702
160,154,702
160,157,702
160,158,702
160,159,1551
160,182,1551
160,276,939
160,280,939
160,281,939
160,282,939
160,283,939
160,284,939
160,285,939
160,294,939
160,299,939
160,300,939
160,301,939
160,302,939
160,303,939
160,305,939
160,309,939
160,310,939
160,319,951
160,320,951
160,321,951
160,326,951
160,334,951
160,341,951
160,342,951
160,353,951
160,354,951
160,356,951
160,364,951
160,371,951
161,21,1490
161,22,1490
161,27,1490
161,32,1490
161,127,702
161,137,702
161,138,702
161,146,702
161,147,702
161,150,702
161,156,702
161,158,1551
161,159,1551
161,264,939
161,270,939
161,280,939
161,282,939
161,283,939
161,284,939
161,288,939
161,291,939
161,295,939
161,300,939
161,301,939
161,302,939
161,303,939
161,305,939
161,309,939
161,310,939
161,311,939
161,316,939
161,317,939
161,318,951
161,319,951
161,321,951
161,323,951
161,328,951
161,331,951
161,337,951
161,339,951
161,344,951
161,347,951
161,354,951
161,355,951
161,356,951
161,358,951
161,359,951
161,360,951
161,371,951
162,20,1490
162,21,1490
162,22,1490
162,24,1490
162,67,1490
162,138,702
162,139,702
162,140,702
162,152,702
162,153,702
162,188,1551
162,255,939
162,259,939
162,260,939
162,267,939
162,279,939
162,282,939
162,283,939
162,285,939
162,300,939
162,304,939
162,305,939
162,310,939
162,311,939
162,318,951
162,319,951
162,321,951
162,322,951
162,346,951
162,357,951
162,358,951
162,359,951
162,360,951
162,364,951
162,365,951
163,21,1490
163,23,1490
163,80,1490
163,87,1490
163,133,702
163,134,702
163,138,702
163,139,702
163,152,702
163,153,702
163,156,1551
163,188,1551
163,190,1551
163,254,939
163,255,939
163,259,939
163,265,939
163,270,939
163,275,939
163,279,939
163,280,939
163,282,939
163,299,939
163,300,939
163,302,939
163,304,939
163,309,939
163,310,939
163,311,939
163,316,939
163,354,951
163,355,951
163,357,951
163,360,951
163,363,951
163,364,951
163,365,951
164,22,1490
164,34,1490
164,133,702
164,134,702
164,151,702
164,152,702
164,153,702
164,161,1551
164,165,1551
164,185,1551
164,186,1551
164,259,939
164,260,939
164,264,939
164,265,939
164,266,939
164,271,939
164,276,939
164,279,939
164,280,939
164,281,939
164,298,939
164,299,939
164,300,939
164,304,939
164,306,939
164,309,939
164,310,939
164,317,939
164,318,951
164,322,951
164,335,951
164,336,951
164,343,951
164,349,951
164,362,951
164,366,951
165,19,1490
165,20,1490
165,30,1490
165,129,702
165,130,702
165,132,702
165,136,702
165,155,1551
165,161,1551
165,162,1551
165,177,1551
165,184,1551
165,264,939
165,265,939
165,266,939
165,267,939
165,271,939
165,278,939
165,279,939
165,280,939
165,281,939
165,296,939
165,299,939
165,300,939
165,301,939
165,305,939
165,309,939
165,310,939
165,311,939
165,334,951
165,363,951
165,364,951
166,73,1490
166,92,1490
166,131,702
166,132,702
166,148,702
166,257,939
166,264,939
166,265,939
166,266,939
166,279,939
166,280,939
166,281,939
166,287,939
166,299,939
166,300,939
166,301,939
166,319,951
166,369,951
167,68,1490
167,134,702
167,143,702
167,149,702
167,257,939
167,259,939
167,270,939
167,271,939
167,279,939
167,281,939
167,299,939
167,300,939
167,301,939
167,314,939
167,316,939
167,357,951
168,47,1490
168,52,1490
168,151,1551
168,158,1551
168,274,939
168,277,939
168,279,939
168,281,939
168,282,939
168,299,939
168,300,939
168,301,939
169,135,702
169,146,702
169,152,1551
169,153,1551
169,159,1551
169,162,1551
169,170,1551
169,171,1551
169,257,939
169,267,939
169,268,939
169,278,939
169,280,939
169,281,939
169,293,939
169,297,939
169,302,939
169,358,951
169,359,951
170,54,1490
170,55,1490
170,56,1490
170,135,702
170,145,702
170,147,1551
170,148,1551
170,152,1551
170,172,1551
170,173,1551
170,175,1551
170,270,939
170,275,939
170,283,939
170,284,939
170,286,939
170,291,939
170,292,939
170,293,939
170,294,939
170,295,939
170,361,951
171,53,1490
171,57,1490
171,138,702
171,173,1551
171,272,939
171,275,939
171,283,939
171,284,939
171,286,939
171,287,939
171,292,939
171,293,939
171,294,939
171,356,951
171,358,951
172,58,1490
172,59,1490
172,72,1490
172,93,1860
172,98,1860
172,99,1860
172,143,702
172,151,1551
172,168,1551
172,258,939
172,261,939
172,269,939
172,278,939
172,283,939
172,349,951
172,350,951
172,351,951
172,362,951
172,365,951
173,31,1490
173,83,1490
173,98,1860
173,169,1551
173,170,1551
173,171,1551
173,174,1551
173,175,1551
173,176,1551
173,180,1551
173,258,939
173,261,939
173,274,939
173,275,939
173,277,939
173,278,939
174,45,1490
174,46,1490
174,63,1490
174,86,1860
174,165,1551
174,169,1551
174,175,1551
174,176,1551
174,177,1551
174,261,939
174,276,939
174,345,951
174,346,951
175,31,1490
175,171,1551
175,184,1551
176,46,1490
176,48,1490
176,60,1490
176,75,1490
176,165,1551
176,176,1551
177,23,1490
177,45,1490
177,46,1490
177,53,1490
177,54,1490
177,68,1490
177,74,1490
177,164,1551
177,171,1551
178,24,1490
178,25,1490
178,45,1490
178,53,1490
178,55,1490
178,57,1490
178,68,1490
178,69,1490
178,163,1551
178,165,1551
178,168,1551
178,172,1551
178,180,1551
179,59,1490
179,66,1490
179,67,1490
179,69,1490
179,100,1860
179,167,1551
179,168,1551
179,169,1551
179,177,1551
179,181,1551
179,185,1551
179,197,1551
180,60,1490
180,66,1490
180,76,1490
180,80,1860
180,81,1860
180,82,1860
180,100,1860
180,166,1551
180,168,1551
180,169,1551
180,175,1551
180,187,1551
180,188,1551
181,59,1490
181,67,1490
181,74,1490
181,76,1490
181,81,1860
181,82,1860
181,100,1860
181,166,1551
181,168,1551
181,170,1551
181,194,1551
182,42,1490
182,60,1490
182,64,1490
182,73,1490
182,82,1860
182,103,1860
182,166,1551
182,169,1551
182,170,1551
182,179,1551
183,73,1490
183,82,1860
183,103,1860
183,170,1551
183,178,1551
184,20,1490
184,24,1490
184,54,1490
184,61,1490
184,62,1490
184,75,1860
184,100,1860
184,101,1860
184,160,1551
184,169,1551
184,170,1551
184,171,1551
184,182,1551
185,60,1490
185,62,1490
185,82,1860
185,83,1860
185,158,1551
185,164,1551
185,170,1551
185,179,1551
185,181,1551
185,191,1551
185,196,1551
186,16,1490
186,19,1490
186,24,1490
186,53,1490
186,73,1860
186,159,1551
186,179,1551
186,180,1551
186,181,1551
187,16,1490
187,28,1490
187,63,1490
187,64,1490
187,83,1860
187,161,1551
187,166,1551
187,167,1551
187,168,1551
187,179,1551
187,180,1551
187,182,1551
188,16,1490
188,24,1490
188,28,1490
188,54,1490
188,66,1490
188,91,1860
188,163,1551
188,166,1551
188,174,1551
188,175,1551
188,179,1551
188,182,1551
189,18,1490
189,159,1551
189,173,1551
189,193,1551
190,73,1860
190,87,1860
190,158,1551
190,159,1551
190,165,1551
190,178,1551
190,195,1551
191,74,1860
191,87,1860
191,88,1860
191,89,1860
191,159,1551
191,165,1551
191,185,1551
192,75,1860
192,88,1860
192,159,1551
192,160,1551
192,165,1551
192,169,1551
193,91,1860
193,159,1551
194,71,1860
194,83,1860
194,188,1551
194,192,1551
195,50,1490
195,83,1860
195,84,1860
195,86,1860
195,88,1860
195,168,1551
195,174,1551
195,182,1551
195,193,1551
196,78,1860
196,85,1860
196,90,1860
196,103,1860
196,159,1551
196,162,1551
196,181,1551
196,182,1551
197,78,1860
197,82,1860
197,90,1860
197,160,1551
197,161,1551
197,163,1551
197,164,1551
197,165,1551
197,169,1551
197,182,1551
197,194,1551
198,82,1860
198,83,1860
198,87,1860
198,88,1860
198,94,1860
198,102,1860
198,192,1551
199,70,1860
199,71,1860
199,88,1860
199,126,2052
199,129,2052
199,130,2052
199,168,1551
200,35,1490
200,71,1860
200,95,1860
200,123,2052
200,141,2052
200,142,2052
200,169,1551
201,35,1490
201,36,1490
201,71,1860
201,87,1860
201,88,1860
201,89,1860
201,123,2052
201,141,2052
201,142,2052
201,169,1551
202,42,1490
202,43,1490
202,78,1860
202,81,1860
202,89,1860
202,90,1860
202,91,1860
202,96,1860
202,162,1551
202,171,1551
203,48,1490
203,61,1860
203,79,1860
203,81,1860
203,82,1860
203,83,1860
203,84,1860
203,133,2052
203,144,2052
204,43,1490
204,54,1860
204,79,1860
204,81,1860
204,82,1860
204,83,1860
204,84,1860
204,87,1860
204,98,1860
204,129,2052
204,133,2052
204,185,1551
204,186,1551
205,43,1490
205,54,1860
205,82,1860
205,83,1860
205,84,1860
205,92,1860
205,93,1860
205,94,1860
205,97,1860
205,131,2052
205,155,2052
206,42,1490
206,82,1860
206,84,1860
206,93,1860
206,94,1860
206,96,1860
206,97,1860
206,98,1860
206,120,2052
206,121,2052
206,131,2052
206,132,2052
206,133,2052
206,137,2052
206,145,2052
206,151,2052
206,153,2052
206,155,2052
206,164,1551
206,180,1551
207,63,1860
207,66,1860
207,84,1860
207,86,1860
207,87,1860
207,88,1860
207,89,1860
207,94,1860
207,95,1860
207,96,1860
207,97,1860
207,98,1860
207,99,1860
207,131,2052
207,132,2052
207,133,2052
207,134,2052
207,137,2052
207,138,2052
207,144,2052
207,145,2052
207,148,2052
207,158,2052
207,165,1551
207,166,1551
207,167,1551
207,180,1551
208,66,1860
208,70,1860
208,71,1860
208,72,1860
208,73,1860
208,74,1860
208,75,1860
208,82,1860
208,83,1860
208,88,1860
208,89,1860
208,90,1860
208,94,1860
208,95,1860
208,96,1860
208,97,1860
208,98,1860
208,99,1860
208,131,2052
208,133,2052
208,136,2052
208,137,2052
208,138,2052
208,149,2052
208,179,1551
208,180,1551
208,181,1551
209,41,1490
209,50,1860
209,51,1860
209,69,1860
209,70,1860
209,71,1860
209,72,1860
209,73,1860
209,74,1860
209,75,1860
209,88,1860
209,89,1860
209,96,1860
209,98,1860
209,99,1860
209,132,2052
209,134,2052
209,135,2052
209,153,2052
209,160,2052
209,181,1551
209,183,1551
210,41,1860
210,58,1860
210,70,1860
210,71,1860
210,72,1860
210,73,1860
210,74,1860
210,75,1860
210,82,1860
210,91,1860
210,98,1860
210,115,2052
210,116,2052
210,128,2052
210,136,2052
210,145,2052
210,149,2052
210,151,2052
210,153,2052
210,154,2052
210,161,2052
211,31,1490
211,32,1490
211,41,1860
211,51,1860
211,52,1860
211,58,1860
211,74,1860
211,75,1860
211,85,1860
211,98,1860
211,114,2052
211,140,2052
211,148,2052
211,150,2052
211,151,2052
211,152,2052
211,153,2052
211,164,2052
211,165,2052
211,170,1551
212,41,1860
212,42,1860
212,55,1860
212,59,1860
212,118,2052
212,122,2052
212,128,2052
212,150,2052
212,151,2052
212,152,2052
212,158,2052
212,164,2052
212,165,2052
213,32,1490
213,44,1860
213,54,1860
213,55,1860
213,67,1860
213,68,1860
213,74,1860
213,75,1860
213,76,1860
213,140,2052
213,141,2052
213,150,2052
213,151,2052
213,152,2052
213,153,2052
213,154,2052
213,165,2052
214,47,1860
214,53,1860
214,54,1860
214,55,1860
214,67,1860
214,129,2052
214,130,2052
214,131,2052
214,152,2052
214,153,2052
214,165,2052
215,39,1860
215,40,1860
215,41,1860
215,48,1860
215,120,2052
215,130,2052
215,131,2052
215,132,2052
215,133,2052
215,145,2052
215,152,2052
215,153,2052
216,40,1860
216,41,1860
216,49,1860
216,128,2052
216,129,2052
216,130,2052
216,148,2052
216,158,2052
216,169,2052
216,175,2052
217,28,1490
217,40,1860
217,59,1860
217,62,1860
217,64,1860
217,84,1860
217,85,1860
217,127,2052
217,132,2052
217,147,2052
217,148,2052
217,149,2052
217,150,2052
218,52,1860
218,62,1860
218,63,1860
218,64,1860
218,85,1860
218,87,1860
218,88,1860
218,128,2052
218,134,2052
218,150,2052
218,153,2052
219,124,2052
219,149,2052
219,155,2052
219,164,2052
220,55,1860
220,83,1860
220,84,1860
220,86,1860
220,89,1860
220,91,1860
220,121,2052
220,122,2052
220,128,2052
220,139,2052
220,219,2316
221,83,1860
221,84,1860
221,85,1860
221,94,1860
221,98,1860
221,122,2052
221,127,2052
221,136,2052
221,137,2052
221,175,2052
221,209,2316
221,210,2316
222,53,1860
222,55,1860
222,81,1860
222,82,1860
222,83,1860
222,84,1860
222,85,1860
222,116,2052
222,135,2052
222,136,2052
222,137,2052
222,169,2052
223,57,1860
223,58,1860
223,83,1860
223,84,1860
223,85,1860
223,136,2052
223,204,2316
223,228,2316
224,56,1860
224,57,1860
224,78,1860
224,84,1860
224,85,1860
224,91,1860
224,123,2052
224,129,2052
224,136,2052
224,155,2052
224,171,2052
224,208,2316
224,209,2316
224,240,2316
224,241,2316
225,43,1860
225,83,1860
225,84,1860
225,85,1860
225,113,2052
225,115,2052
225,132,2052
225,135,2052
225,136,2052
225,142,2052
225,156,2052
225,173,2052
225,203,2316
225,208,2316
225,212,2316
225,217,2316
225,232,2316
226,36,1860
226,68,1860
226,95,1860
226,173,2052
226,205,2316
226,215,2316
226,219,2316
226,220,2316
226,230,2316
226,231,2316
226,240,2316
226,242,2316
226,243,2316
227,49,1860
227,58,1860
227,84,1860
227,113,2052
227,159,2052
227,160,2052
227,205,2316
227,207,2316
227,218,2316
227,220,2316
227,234,2316
227,235,2316
227,237,2316
227,244,2316
228,37,1860
228,38,1860
228,44,1860
228,45,1860
228,80,1860
228,142,2052
228,143,2052
228,158,2052
228,159,2052
228,160,2052
228,164,2052
228,167,2052
228,205,2316
228,206,2316
228,235,2316
228,236,2316
228,241,2316
228,243,2316
229,37,1860
229,40,1860
229,44,1860
229,46,1860
229,53,1860
229,115,2052
229,123,2052
229,129,2052
229,145,2052
229,146,2052
229,159,2052
229,160,2052
229,161,2052
229,183,2052
229,204,2316
229,205,2316
229,208,2316
229,209,2316
229,241,2316
229,242,2316
230,40,1860
230,42,1860
230,43,1860
230,44,1860
230,52,1860
230,69,1860
230,81,1860
230,113,2052
230,116,2052
230,117,2052
230,136,2052
230,137,2052
230,138,2052
230,140,2052
230,141,2052
230,147,2052
230,151,2052
230,156,2052
230,159,2052
230,160,2052
230,164,2052
230,166,2052
230,173,2052
230,174,2052
230,241,2316
231,84,1860
231,115,2052
231,116,2052
231,117,2052
231,118,2052
231,120,2052
231,126,2052
231,138,2052
231,143,2052
231,150,2052
231,152,2052
231,160,2052
231,161,2052
231,163,2052
231,164,2052
231,165,2052
231,171,2052
232,117,2052
232,118,2052
232,119,2052
232,120,2052
232,148,2052
232,157,2052
232,162,2052
232,163,2052
232,164,2052
232,165,2052
232,166,2052
232,170,2052
232,171,2052
232,247,2316
233,88,1860
233,98,1860
233,114,2052
233,116,2052
233,117,2052
233,118,2052
233,120,2052
233,150,2052
233,151,2052
233,152,2052
233,155,2052
