"y","x","cluster_id"
131,507,1016
131,511,1016
131,513,1016
131,514,1016
131,515,1016
131,516,1016
131,517,1016
131,518,1016
132,61,1105
132,62,1105
132,63,1105
132,64,1105
132,65,1105
132,66,1105
132,497,1016
132,503,1016
132,504,1016
132,505,1016
132,506,1016
132,511,1016
132,512,1016
132,513,1016
132,514,1016
132,515,1016
132,516,1016
132,517,1016
132,519,1016
133,64,1105
133,494,1016
133,495,1016
133,497,1016
133,511,1016
133,512,1016
133,513,1016
133,514,1016
133,515,1016
134,49,1105
134,52,1105
134,54,1105
134,55,1105
134,61,1105
134,69,1105
134,496,1016
134,497,1016
134,498,1016
134,511,1016
134,512,1016
134,513,1016
134,514,1016
134,515,1016
134,516,1016
135,30,1105
135,48,1105
135,54,1105
135,55,1105
135,56,1105
135,64,1105
135,66,1105
135,67,1105
135,496,1016
135,497,1016
135,499,1016
135,511,1016
135,512,1016
135,513,1016
135,514,1016
135,515,1016
136,46,1105
136,54,1105
136,55,1105
136,56,1105
136,59,1105
136,63,1105
136,64,1105
136,65,1105
136,480,1016
136,481,1016
136,496,1016
136,497,1016
136,498,1016
136,511,1016
136,512,1016
136,513,1016
136,514,1016
136,515,1016
137,46,1105
137,52,1105
137,53,1105
137,54,1105
137,55,1105
137,56,1105
137,62,1105
137,63,1105
137,64,1105
137,65,1105
137,481,1016
137,494,1016
137,495,1016
137,496,1016
137,497,1016
137,498,1016
137,511,1016
137,512,1016
137,513,1016
137,514,1016
137,515,1016
137,516,1016
138,46,1105
138,47,1105
138,53,1105
138,54,1105
138,60,1105
138,61,1105
138,62,1105
138,63,1105
138,64,1105
138,65,1105
138,494,1016
138,496,1016
138,497,1016
138,498,1016
138,499,1016
138,500,1016
138,501,1016
138,503,1016
138,504,1016
138,509,1016
138,510,1016
138,511,1016
138,512,1016
138,513,1016
138,514,1016
138,515,1016
138,516,1016
138,518,1016
139,45,1105
139,46,1105
139,47,1105
139,50,1105
139,51,1105
139,52,1105
139,61,1105
139,62,1105
139,63,1105
139,64,1105
139,496,1016
139,497,1016
139,498,1016
139,499,1016
139,500,1016
139,501,1016
139,503,1016
139,504,1016
139,506,1016
139,507,1016
139,508,1016
139,509,1016
139,510,1016
139,511,1016
139,512,1016
139,513,1016
139,514,1016
139,515,1016
139,516,1016
140,46,1105
140,48,1105
140,49,1105
140,61,1105
140,62,1105
140,63,1105
140,64,1105
140,495,1016
140,497,1016
140,498,1016
140,499,1016
140,500,1016
140,501,1016
140,502,1016
140,506,1016
140,507,1016
140,508,1016
140,509,1016
140,510,1016
140,511,1016
140,512,1016
140,513,1016
140,514,1016
140,515,1016
140,516,1016
141,29,1105
141,44,1105
141,45,1105
141,46,1105
141,47,1105
141,52,1105
141,58,1105
141,59,1105
141,61,1105
141,62,1105
141,63,1105
141,64,1105
141,487,1016
141,488,1016
141,498,1016
141,499,1016
141,500,1016
141,501,1016
141,502,1016
141,506,1016
141,507,1016
141,508,1016
141,509,1016
141,510,1016
141,511,1016
141,512,1016
141,514,1016
141,515,1016
141,523,1016
142,28,1105
142,29,1105
142,30,1105
142,44,1105
142,45,1105
142,46,1105
142,47,1105
142,58,1105
142,61,1105
142,62,1105
142,63,1105
142,64,1105
142,488,1016
142,489,1016
142,500,1016
142,501,1016
142,502,1016
142,503,1016
142,506,1016
142,507,1016
142,508,1016
142,509,1016
142,510,1016
142,511,1016
142,512,1016
142,515,1016
142,516,1016
142,529,1016
143,43,1105
143,45,1105
143,46,1105
143,47,1105
143,48,1105
143,49,1105
143,50,1105
143,51,1105
143,52,1105
143,58,1105
143,59,1105
143,61,1105
143,62,1105
143,63,1105
143,64,1105
143,65,1105
143,489,1016
143,490,1016
143,499,1016
143,501,1016
143,502,1016
143,503,1016
143,504,1016
143,505,1016
143,506,1016
143,507,1016
143,508,1016
143,509,1016
143,510,1016
143,511,1016
143,512,1016
143,514,1016
143,515,1016
143,516,1016
143,517,1016
143,518,1016
143,519,1016
144,44,1105
144,46,1105
144,47,1105
144,48,1105
144,49,1105
144,50,1105
144,51,1105
144,52,1105
144,53,1105
144,54,1105
144,55,1105
144,56,1105
144,57,1105
144,58,1105
144,59,1105
144,60,1105
144,61,1105
144,62,1105
144,63,1105
144,64,1105
144,65,1105
144,78,1105
144,498,1016
144,501,1016
144,502,1016
144,503,1016
144,504,1016
144,505,1016
144,506,1016
144,507,1016
144,508,1016
144,509,1016
144,510,1016
144,511,1016
144,512,1016
144,513,1016
144,516,1016
144,517,1016
144,518,1016
144,533,1016
145,44,1105
145,47,1105
145,48,1105
145,49,1105
145,50,1105
145,51,1105
145,53,1105
145,55,1105
145,56,1105
145,57,1105
145,58,1105
145,59,1105
145,60,1105
145,61,1105
145,62,1105
145,63,1105
145,64,1105
145,65,1105
145,496,1016
145,497,1016
145,498,1016
145,499,1016
145,501,1016
145,502,1016
145,503,1016
145,504,1016
145,505,1016
145,506,1016
145,507,1016
145,508,1016
145,509,1016
145,510,1016
145,511,1016
145,512,1016
145,513,1016
145,514,1016
145,515,1016
146,36,1105
146,44,1105
146,46,1105
146,47,1105
146,48,1105
146,49,1105
146,50,1105
146,51,1105
146,55,1105
146,56,1105
146,57,1105
146,58,1105
146,59,1105
146,60,1105
146,61,1105
146,62,1105
146,63,1105
146,64,1105
146,495,1016
146,496,1016
146,497,1016
146,498,1016
146,499,1016
146,500,1016
146,501,1016
146,502,1016
146,503,1016
146,504,1016
146,505,1016
146,506,1016
146,507,1016
146,508,1016
146,509,1016
146,510,1016
146,511,1016
146,512,1016
146,513,1016
146,514,1016
146,523,1016
146,524,1016
147,37,1105
147,38,1105
147,46,1105
147,47,1105
147,49,1105
147,50,1105
147,51,1105
147,52,1105
147,55,1105
147,56,1105
147,57,1105
147,58,1105
147,59,1105
147,60,1105
147,61,1105
147,64,1105
147,65,1105
147,90,1105
147,495,1016
147,496,1016
147,497,1016
147,498,1016
147,499,1016
147,500,1016
147,501,1016
147,502,1016
147,503,1016
147,504,1016
147,505,1016
147,506,1016
147,507,1016
147,508,1016
147,509,1016
147,510,1016
147,511,1016
147,512,1016
147,513,1016
147,514,1016
147,515,1016
147,523,1016
147,524,1016
147,533,1016
148,37,1105
148,38,1105
148,39,1105
148,48,1105
148,49,1105
148,50,1105
148,51,1105
148,52,1105
148,53,1105
148,54,1105
148,55,1105
148,56,1105
148,57,1105
148,58,1105
148,59,1105
148,60,1105
148,61,1105
148,64,1105
148,68,1105
148,75,1105
148,496,1016
148,497,1016
148,498,1016
148,499,1016
148,500,1016
148,501,1016
148,502,1016
148,503,1016
148,504,1016
148,505,1016
148,506,1016
148,507,1016
148,508,1016
148,509,1016
148,510,1016
148,511,1016
148,512,1016
148,513,1016
148,514,1016
148,515,1016
148,529,1016
148,534,1016
148,541,1016
149,48,1105
149,50,1105
149,51,1105
149,52,1105
149,53,1105
149,54,1105
149,55,1105
149,56,1105
149,57,1105
149,58,1105
149,59,1105
149,60,1105
149,61,1105
149,67,1105
149,497,1016
149,498,1016
149,499,1016
149,500,1016
149,501,1016
149,502,1016
149,503,1016
149,504,1016
149,505,1016
149,506,1016
149,507,1016
149,508,1016
149,509,1016
149,510,1016
149,511,1016
149,512,1016
149,513,1016
149,514,1016
149,515,1016
149,535,1016
150,46,1105
150,47,1105
150,51,1105
150,52,1105
150,53,1105
150,54,1105
150,55,1105
150,56,1105
150,57,1105
150,58,1105
150,59,1105
150,60,1105
150,61,1105
150,63,1105
150,68,1105
150,497,1016
150,498,1016
150,499,1016
150,500,1016
150,501,1016
150,502,1016
150,503,1016
150,504,1016
150,505,1016
150,506,1016
150,507,1016
150,508,1016
150,509,1016
150,510,1016
150,511,1016
150,512,1016
150,513,1016
150,514,1016
150,516,1016
150,524,1016
150,526,1016
150,527,1016
151,45,1105
151,46,1105
151,47,1105
151,48,1105
151,49,1105
151,50,1105
151,51,1105
151,52,1105
151,53,1105
151,54,1105
151,55,1105
151,56,1105
151,57,1105
151,58,1105
151,59,1105
151,60,1105
151,61,1105
151,62,1105
151,63,1105
151,72,1105
151,78,1105
151,499,1016
151,500,1016
151,501,1016
151,502,1016
151,503,1016
151,504,1016
151,505,1016
151,506,1016
151,507,1016
151,508,1016
151,509,1016
151,510,1016
151,511,1016
151,515,1016
151,516,1016
151,530,1016
152,43,1105
152,44,1105
152,45,1105
152,46,1105
152,47,1105
152,48,1105
152,49,1105
152,50,1105
152,51,1105
152,52,1105
152,53,1105
152,54,1105
152,55,1105
152,56,1105
152,57,1105
152,58,1105
152,59,1105
152,60,1105
152,61,1105
152,62,1105
152,63,1105
152,64,1105
152,72,1105
152,73,1105
152,78,1105
152,79,1105
152,82,1105
152,498,1016
152,499,1016
152,500,1016
152,501,1016
152,502,1016
152,503,1016
152,504,1016
152,505,1016
152,506,1016
152,507,1016
152,508,1016
152,509,1016
152,510,1016
152,514,1016
153,45,1105
153,46,1105
153,47,1105
153,48,1105
153,49,1105
153,50,1105
153,51,1105
153,52,1105
153,53,1105
153,54,1105
153,55,1105
153,56,1105
153,57,1105
153,58,1105
153,59,1105
153,60,1105
153,61,1105
153,62,1105
153,63,1105
153,64,1105
153,68,1105
153,82,1105
153,501,1016
153,502,1016
153,503,1016
153,504,1016
153,505,1016
153,506,1016
153,507,1016
153,508,1016
153,509,1016
153,510,1016
153,513,1016
154,45,1105
154,46,1105
154,47,1105
154,48,1105
154,49,1105
154,50,1105
154,51,1105
154,52,1105
154,53,1105
154,54,1105
154,55,1105
154,56,1105
154,57,1105
154,58,1105
154,59,1105
154,60,1105
154,61,1105
154,62,1105
154,63,1105
154,64,1105
154,71,1105
154,83,1105
154,86,1105
154,501,1016
154,502,1016
154,503,1016
154,504,1016
154,505,1016
154,506,1016
154,507,1016
154,508,1016
154,509,1016
154,510,1016
154,511,1016
154,512,1016
154,513,1016
154,532,1016
154,535,1016
155,46,1105
155,47,1105
155,48,1105
155,49,1105
155,50,1105
155,51,1105
155,52,1105
155,53,1105
155,54,1105
155,55,1105
155,56,1105
155,57,1105
155,58,1105
155,59,1105
155,60,1105
155,61,1105
155,62,1105
155,63,1105
155,64,1105
155,65,1105
155,75,1105
155,81,1105
155,502,1016
155,505,1016
155,506,1016
155,507,1016
155,508,1016
155,509,1016
155,510,1016
155,511,1016
156,47,1105
156,48,1105
156,49,1105
156,50,1105
156,51,1105
156,52,1105
156,53,1105
156,54,1105
156,55,1105
156,56,1105
156,57,1105
156,58,1105
156,59,1105
156,60,1105
156,61,1105
156,62,1105
156,63,1105
156,64,1105
156,506,1016
156,507,1016
156,508,1016
156,509,1016
157,48,1105
157,49,1105
157,50,1105
157,51,1105
157,52,1105
157,53,1105
157,54,1105
157,55,1105
157,56,1105
157,57,1105
157,58,1105
157,59,1105
157,60,1105
157,61,1105
157,62,1105
157,63,1105
157,64,1105
157,79,1105
157,512,1016
158,48,1105
158,49,1105
158,50,1105
158,51,1105
158,52,1105
158,53,1105
158,54,1105
158,55,1105
158,56,1105
158,57,1105
158,58,1105
158,59,1105
158,60,1105
158,61,1105
158,62,1105
158,66,1105
158,74,1105
158,540,2598
159,48,1105
159,51,1105
159,52,1105
159,53,1105
159,54,1105
159,55,1105
159,56,1105
159,57,1105
159,58,1105
159,59,1105
159,60,1105
159,61,1105
159,62,1105
160,51,1105
160,53,1105
160,54,1105
160,55,1105
160,56,1105
160,57,1105
160,58,1105
160,59,1105
160,60,1105
160,61,1105
160,78,1105
160,91,2785
161,54,1105
161,55,1105
161,56,1105
161,57,1105
161,58,1105
161,59,1105
161,60,1105
161,543,2598
162,56,1105
162,57,1105
162,58,1105
163,92,2785
164,539,2598
166,534,2598
167,545,2598
169,80,2785
170,64,1105
170,85,2785
170,530,2598
171,83,2785
172,512,2598
173,539,2598
173,543,2598
173,544,2598
173,545,2598
174,92,2785
174,542,2598
175,75,2785
175,89,2785
175,513,2598
175,541,2598
175,542,2598
175,543,2598
175,546,2598
175,547,2598
176,512,2598
176,538,2598
176,539,2598
176,540,2598
176,541,2598
176,542,2598
176,543,2598
176,544,2598
176,545,2598
176,546,2598
176,547,2598
176,548,2598
177,539,2598
177,540,2598
177,541,2598
177,542,2598
177,543,2598
177,544,2598
177,545,2598
177,546,2598
177,547,2598
177,550,2598
178,540,2598
178,541,2598
178,542,2598
178,543,2598
178,544,2598
178,545,2598
178,546,2598
178,550,2598
178,554,2598
179,85,2785
179,90,2785
179,91,2785
179,507,2598
179,533,2598
179,538,2598
179,539,2598
179,540,2598
179,541,2598
179,542,2598
179,543,2598
179,544,2598
179,545,2598
179,546,2598
179,547,2598
179,551,2598
180,52,2785
180,88,2785
180,91,2785
180,92,2785
180,536,2598
180,537,2598
180,540,2598
180,541,2598
180,543,2598
180,544,2598
180,545,2598
180,546,2598
180,547,2598
180,548,2598
180,549,2598
181,52,2785
181,83,2785
181,90,2785
181,91,2785
181,92,2785
181,93,2785
181,94,2785
181,95,2785
181,96,2785
181,97,2785
181,101,2785
181,541,2598
181,542,2598
181,543,2598
181,544,2598
181,545,2598
181,546,2598
181,547,2598
181,548,2598
181,549,2598
181,550,2598
181,551,2598
181,552,2598
181,556,2598
182,89,2785
182,90,2785
182,91,2785
182,92,2785
182,93,2785
182,94,2785
182,95,2785
182,96,2785
182,97,2785
182,99,2785
182,535,2598
182,537,2598
182,540,2598
182,541,2598
182,542,2598
182,543,2598
182,545,2598
182,546,2598
182,547,2598
182,548,2598
182,549,2598
182,550,2598
182,551,2598
182,552,2598
183,89,2785
183,90,2785
183,91,2785
183,92,2785
183,93,2785
183,94,2785
183,95,2785
183,96,2785
183,98,2785
183,99,2785
183,534,2598
183,535,2598
183,538,2598
183,541,2598
183,542,2598
183,546,2598
183,547,2598
183,548,2598
183,549,2598
183,550,2598
183,551,2598
