"y","x","cluster_id"
65,60,664
65,312,170
65,313,170
65,351,450
65,352,450
65,353,450
66,59,664
66,60,664
66,61,664
66,62,664
66,63,664
66,302,170
66,311,170
66,312,170
66,330,450
66,345,450
66,353,450
66,362,450
66,367,450
67,58,664
67,59,664
67,60,664
67,61,664
67,62,664
67,66,664
67,299,170
67,300,170
67,303,170
67,306,170
67,309,170
67,310,170
67,364,450
68,56,664
68,61,664
68,62,664
68,292,170
68,299,170
68,326,450
68,327,450
68,330,450
68,331,450
68,346,450
68,352,450
69,34,664
69,61,664
69,69,664
69,293,170
69,294,170
69,302,170
69,308,170
69,310,170
69,321,450
69,324,450
69,326,450
69,328,450
69,352,450
70,33,664
70,34,664
70,35,664
70,41,664
70,297,170
70,312,170
70,325,450
70,328,450
70,331,450
70,334,450
70,342,450
70,349,450
70,350,450
71,59,664
71,60,664
71,291,170
71,307,170
71,326,450
71,341,450
71,342,450
71,343,450
71,346,450
71,347,450
71,348,450
71,349,450
71,350,450
71,351,450
72,59,664
72,61,664
72,64,664
72,297,170
72,301,170
72,304,170
72,325,450
72,326,450
72,338,450
72,339,450
72,340,450
72,341,450
72,342,450
72,343,450
72,345,450
72,346,450
72,348,450
72,349,450
72,351,450
72,352,450
72,353,450
72,354,450
72,355,450
73,50,664
73,58,664
73,59,664
73,60,664
73,62,664
73,63,664
73,335,450
73,338,450
73,339,450
73,340,450
73,341,450
73,342,450
73,343,450
73,344,450
73,345,450
73,346,450
73,347,450
73,348,450
73,349,450
73,350,450
73,351,450
73,352,450
73,353,450
73,354,450
73,355,450
73,356,450
74,42,664
74,59,664
74,60,664
74,61,664
74,62,664
74,63,664
74,64,664
74,68,664
74,69,664
74,292,170
74,294,170
74,299,170
74,334,450
74,335,450
74,338,450
74,339,450
74,340,450
74,341,450
74,342,450
74,343,450
74,344,450
74,345,450
74,346,450
74,347,450
74,348,450
74,349,450
74,350,450
74,351,450
74,352,450
74,353,450
74,354,450
74,355,450
74,356,450
74,357,450
75,60,664
75,61,664
75,62,664
75,63,664
75,68,664
75,308,170
75,329,450
75,332,450
75,338,450
75,339,450
75,340,450
75,341,450
75,342,450
75,343,450
75,344,450
75,345,450
75,346,450
75,347,450
75,348,450
75,349,450
75,350,450
75,351,450
75,352,450
75,353,450
75,354,450
75,356,450
75,361,450
76,49,664
76,61,664
76,62,664
76,63,664
76,298,170
76,329,450
76,334,450
76,335,450
76,338,450
76,339,450
76,340,450
76,341,450
76,342,450
76,343,450
76,344,450
76,345,450
76,346,450
76,347,450
76,348,450
76,349,450
76,350,450
76,351,450
76,352,450
77,43,664
77,60,664
77,61,664
77,62,664
77,292,170
77,293,170
77,334,450
77,335,450
77,336,450
77,337,450
77,338,450
77,339,450
77,340,450
77,341,450
77,342,450
77,343,450
77,344,450
77,345,450
77,346,450
77,347,450
77,348,450
77,349,450
77,351,450
77,352,450
77,355,450
78,31,664
78,45,664
78,59,664
78,85,664
78,293,170
78,307,170
78,332,450
78,335,450
78,336,450
78,337,450
78,338,450
78,340,450
78,341,450
78,342,450
78,343,450
78,344,450
78,346,450
78,348,450
78,351,450
78,352,450
78,356,450
79,31,664
79,48,664
79,59,664
79,60,664
79,61,664
79,295,170
79,326,450
79,330,450
79,333,450
79,334,450
79,335,450
79,338,450
79,339,450
79,340,450
79,341,450
79,342,450
79,345,450
79,346,450
79,347,450
79,348,450
79,349,450
79,350,450
79,351,450
79,352,450
79,353,450
80,27,664
80,59,664
80,60,664
80,61,664
80,62,664
80,65,664
80,66,664
80,293,170
80,313,450
80,325,450
80,327,450
80,328,450
80,329,450
80,333,450
80,334,450
80,335,450
80,338,450
80,339,450
80,340,450
80,341,450
80,342,450
80,345,450
80,346,450
80,350,450
80,351,450
81,60,664
81,65,664
81,66,664
81,326,450
81,329,450
81,333,450
81,334,450
81,335,450
81,336,450
81,337,450
81,338,450
81,339,450
81,340,450
81,346,450
81,347,450
81,348,450
81,349,450
81,350,450
82,34,664
82,61,664
82,293,170
82,312,450
82,313,450
82,333,450
82,334,450
82,335,450
82,336,450
82,338,450
82,339,450
82,340,450
82,346,450
83,34,664
83,66,664
83,70,664
83,74,664
83,294,170
83,304,170
83,305,170
83,307,450
83,312,450
83,329,450
83,330,450
83,332,450
83,335,450
83,336,450
83,337,450
84,24,952
84,49,664
84,74,664
84,293,170
84,294,170
84,295,170
84,296,170
84,297,170
84,328,450
84,329,450
84,336,450
84,337,450
84,339,450
84,358,450
85,48,664
85,49,664
85,74,664
85,294,170
85,295,170
85,296,170
85,312,450
85,335,450
86,32,664
86,38,664
86,48,664
86,49,664
86,305,450
87,45,664
87,49,664
87,53,664
87,315,450
88,45,664
88,46,664
88,52,664
88,53,664
88,68,664
88,70,664
88,72,664
89,37,664
89,46,664
89,47,664
89,53,664
89,59,664
89,60,664
89,77,664
89,78,664
89,296,170
89,325,450
89,326,450
90,55,664
90,77,664
90,79,664
90,87,664
90,324,450
90,325,450
92,67,664
92,68,664
92,69,664
92,70,664
92,86,664
93,58,664
93,68,664
94,319,450
95,54,664
95,55,664
95,56,664
95,57,664
95,63,664
95,70,664
95,71,664
96,44,664
96,58,664
96,63,664
96,68,664
96,69,664
96,70,664
96,71,664
96,302,450
96,314,450
97,24,952
97,68,664
97,69,664
97,70,664
97,71,664
97,72,664
98,26,952
98,27,952
98,68,664
98,69,664
98,70,664
98,71,664
98,78,664
98,301,450
99,26,952
99,27,952
99,29,952
99,70,664
99,71,664
99,79,664
99,80,664
99,85,664
99,303,450
99,304,450
100,26,952
100,27,952
100,29,952
100,30,952
100,49,952
100,78,664
100,79,664
100,80,664
100,84,664
100,85,664
101,26,952
101,29,952
101,30,952
101,73,664
101,74,664
101,80,664
101,81,664
101,82,664
101,89,664
101,304,450
101,305,450
102,27,952
102,40,952
102,41,952
102,42,952
102,44,952
103,26,952
103,27,952
103,28,952
103,58,664
103,308,450
104,26,952
104,27,952
104,28,952
104,29,952
104,30,952
104,32,952
104,34,952
104,43,952
104,308,450
105,26,952
105,27,952
105,28,952
105,29,952
105,30,952
105,31,952
105,32,952
105,33,952
105,34,952
105,73,664
106,29,952
106,30,952
106,31,952
106,33,952
106,34,952
107,28,952
107,29,952
107,30,952
107,32,952
107,33,952
107,34,952
107,42,952
107,43,952
108,28,952
108,29,952
108,31,952
108,32,952
108,33,952
108,34,952
108,43,952
109,30,952
109,31,952
109,32,952
109,33,952
109,34,952
109,35,952
109,36,952
109,37,952
110,30,952
110,31,952
110,35,952
110,67,664
110,71,664
110,85,664
110,313,450
111,29,952
111,30,952
111,31,952
111,32,952
111,34,952
111,36,952
111,38,952
111,67,664
111,79,664
111,314,450
112,28,952
112,29,952
112,30,952
112,31,952
112,32,952
112,33,952
112,34,952
112,39,952
113,29,952
113,30,952
113,31,952
113,32,952
113,33,952
113,34,952
113,37,952
113,38,952
113,39,952
113,82,664
114,29,952
114,30,952
114,31,952
114,32,952
114,33,952
114,34,952
114,35,952
114,36,952
114,38,952
114,39,952
114,41,952
114,82,664
114,316,450
114,318,450
115,27,952
115,29,952
115,30,952
115,31,952
115,32,952
115,33,952
115,34,952
115,35,952
115,36,952
115,37,952
115,38,952
115,39,952
115,40,952
115,41,952
115,42,952
115,62,952
116,30,952
116,31,952
116,32,952
116,33,952
116,35,952
116,36,952
116,37,952
116,38,952
116,39,952
116,41,952
116,42,952
117,31,952
117,32,952
117,34,952
117,35,952
117,36,952
117,37,952
117,38,952
117,39,952
117,40,952
117,41,952
117,81,664
117,308,450
118,32,952
118,34,952
118,35,952
118,36,952
118,37,952
118,38,952
118,39,952
118,40,952
118,51,952
119,28,952
119,30,952
119,32,952
119,33,952
119,34,952
119,35,952
119,37,952
119,38,952
119,39,952
120,30,952
120,31,952
120,32,952
120,33,952
120,34,952
120,35,952
120,36,952
120,37,952
120,38,952
120,39,952
120,40,952
120,54,952
120,73,952
120,78,664
121,30,952
121,31,952
121,32,952
121,33,952
121,34,952
121,35,952
121,36,952
121,37,952
121,38,952
121,39,952
121,41,952
122,29,952
122,30,952
122,31,952
122,32,952
122,33,952
122,34,952
122,35,952
122,36,952
122,37,952
122,38,952
122,39,952
122,40,952
122,53,952
122,73,952
123,29,952
123,30,952
123,31,952
123,32,952
123,33,952
123,34,952
123,35,952
123,36,952
123,37,952
123,38,952
123,39,952
123,40,952
123,67,952
124,28,952
124,29,952
124,30,952
124,31,952
124,32,952
124,33,952
124,34,952
124,35,952
124,36,952
124,37,952
124,38,952
124,39,952
124,66,952
124,69,952
125,29,952
125,30,952
125,31,952
125,32,952
125,33,952
125,34,952
125,35,952
125,36,952
125,37,952
125,38,952
125,39,952
125,71,952
126,29,952
126,30,952
126,34,952
126,35,952
126,37,952
126,38,952
126,63,952
126,64,952
126,71,952
126,72,952
127,29,952
127,30,952
127,35,952
127,36,952
127,38,952
127,65,952
128,29,952
128,30,952
128,33,952
128,36,952
128,37,952
128,38,952
128,39,952
129,30,952
129,36,952
129,37,952
129,38,952
129,39,952
129,71,952
130,32,952
130,33,952
130,34,952
130,37,952
130,38,952
130,64,952
131,32,952
131,34,952
131,35,952
131,36,952
131,37,952
131,38,952
131,62,952
132,32,952
132,33,952
132,36,952
132,37,952
132,38,952
132,43,952
132,62,952
133,36,952
133,37,952
133,43,952
134,38,952
134,54,952
134,59,952
135,58,952
136,59,952
