"y","x","cluster_id"
84,259,574
84,264,574
84,304,574
84,540,456
84,551,456
84,554,456
85,259,574
85,311,574
85,491,456
85,525,456
85,555,456
85,563,456
86,262,574
86,524,456
87,53,531
87,71,531
87,507,456
87,514,456
87,522,456
88,54,531
88,295,574
88,311,574
88,312,574
88,512,456
88,513,456
88,522,456
88,525,456
88,648,1757
89,55,531
89,71,531
89,500,456
89,512,456
89,513,456
89,522,456
89,523,456
89,524,456
90,263,574
90,314,574
90,322,574
90,524,456
91,72,531
91,263,574
91,314,574
91,523,456
91,539,456
91,540,456
91,550,456
91,551,456
92,65,531
92,71,531
92,313,574
92,315,574
92,524,456
92,539,456
92,549,456
92,550,456
93,24,531
93,71,531
93,315,574
93,509,456
93,549,456
93,550,456
93,639,1757
94,34,531
94,38,531
94,40,531
94,42,531
94,49,531
94,71,531
94,74,531
94,257,574
94,305,574
94,489,456
94,512,456
94,550,456
95,24,531
95,31,531
95,35,531
95,36,531
95,38,531
95,39,531
95,49,531
95,50,531
95,72,531
95,78,531
95,262,574
95,267,574
95,276,574
95,280,574
95,281,574
95,283,574
95,314,574
95,550,456
96,36,531
96,73,531
96,74,531
96,75,531
96,274,574
96,278,574
96,279,574
96,281,574
96,282,574
96,283,574
96,284,574
96,292,574
96,317,574
96,318,574
96,319,574
96,503,456
96,539,456
96,540,456
96,549,456
97,24,531
97,36,531
97,49,531
97,87,531
97,277,574
97,278,574
97,283,574
97,291,574
97,318,574
97,541,456
98,64,531
98,79,531
98,280,574
98,283,574
98,284,574
98,285,574
98,286,574
98,287,574
98,305,574
98,328,574
98,330,574
98,495,456
99,48,531
99,257,574
99,278,574
99,280,574
99,285,574
99,287,574
99,305,574
99,306,574
99,519,456
99,521,456
99,548,456
100,283,574
100,320,574
100,518,456
100,519,456
100,520,456
100,552,456
100,554,456
101,13,531
101,29,531
101,47,531
101,48,531
101,73,531
101,74,531
101,75,531
101,76,531
101,290,574
101,316,574
101,317,574
101,318,574
101,558,456
101,559,456
101,561,456
101,562,456
101,563,456
101,565,456
102,48,531
102,73,531
102,74,531
102,76,531
102,77,531
102,83,531
102,289,574
102,290,574
102,291,574
102,317,574
102,318,574
102,562,456
102,563,456
103,72,531
103,73,531
103,74,531
103,76,531
103,77,531
103,78,531
103,84,531
103,271,574
103,319,574
103,493,456
103,519,456
103,563,456
104,71,531
104,73,531
104,74,531
104,76,531
104,83,531
104,84,531
104,86,531
104,550,456
104,562,456
104,563,456
104,570,456
105,16,531
105,28,531
105,35,531
105,72,531
105,73,531
105,76,531
105,278,574
105,288,574
105,562,456
105,563,456
105,564,456
105,567,456
106,15,531
106,41,531
106,73,531
106,74,531
106,75,531
106,309,574
106,310,574
106,315,574
106,409,2123
106,537,456
106,564,456
107,18,531
107,61,531
107,62,531
107,293,574
107,304,574
107,311,574
107,312,574
107,313,574
107,315,574
107,316,574
107,318,574
107,324,574
107,535,456
107,557,456
107,558,456
107,559,456
108,62,531
108,63,531
108,258,574
108,261,574
108,262,574
108,304,574
108,305,574
108,306,574
108,535,456
108,536,456
108,537,456
108,557,456
108,558,456
108,559,456
108,659,1757
109,34,531
109,70,531
109,261,574
109,283,574
109,284,574
109,286,574
109,313,574
109,535,456
109,536,456
109,538,456
109,659,1757
109,660,1757
110,16,531
110,17,531
110,64,531
110,70,531
110,71,531
110,284,574
110,312,574
110,313,574
111,42,531
111,284,574
111,286,574
112,25,531
112,70,531
112,79,531
112,534,456
113,25,531
113,74,531
113,93,531
113,306,574
113,307,574
113,316,574
113,540,456
113,558,456
114,269,574
114,285,574
114,553,456
115,72,531
115,87,531
115,88,531
115,269,574
115,302,574
115,330,574
115,502,456
115,552,456
115,554,456
116,84,531
116,85,531
116,86,531
116,87,531
116,88,531
116,303,574
116,314,574
116,315,574
116,330,574
116,331,574
116,494,456
116,515,456
116,516,456
116,552,456
116,558,456
116,572,456
117,71,531
117,86,531
117,87,531
117,137,2136
117,275,574
117,301,574
117,315,574
117,326,574
117,327,574
117,328,574
117,331,574
117,334,574
117,515,456
117,554,456
117,555,456
117,563,456
118,58,531
118,78,531
118,82,531
118,86,531
118,87,531
118,89,531
118,90,531
118,301,574
118,316,574
118,325,574
118,327,574
118,328,574
118,329,574
118,333,574
118,515,456
118,516,456
118,517,456
118,558,456
118,563,456
118,564,456
118,569,456
118,570,456
119,58,531
119,59,531
119,70,531
119,85,531
119,86,531
119,87,531
119,89,531
119,302,574
119,313,574
119,322,574
119,324,574
119,327,574
119,328,574
119,329,574
119,513,456
119,515,456
119,516,456
119,517,456
119,557,456
119,568,456
120,59,531
120,79,531
120,80,531
120,85,531
120,86,531
120,298,574
120,299,574
120,300,574
120,301,574
120,302,574
120,321,574
120,328,574
120,513,456
120,514,456
120,515,456
120,516,456
120,544,456
120,557,456
121,54,531
121,56,531
121,79,531
121,85,531
121,298,574
121,299,574
121,300,574
121,301,574
121,515,456
121,542,456
121,545,456
121,553,456
121,554,456
121,555,456
121,556,456
121,557,456
121,558,456
121,559,456
121,581,456
122,84,531
122,299,574
122,553,456
122,554,456
122,555,456
122,556,456
122,558,456
122,559,456
123,37,531
123,83,531
123,85,531
123,327,574
123,514,456
123,519,456
123,552,456
123,553,456
123,554,456
123,555,456
123,556,456
123,558,456
123,559,456
123,577,456
123,661,1757
124,32,531
124,37,531
124,416,2123
124,517,456
124,552,456
124,553,456
124,554,456
124,555,456
124,556,456
124,557,456
124,558,456
124,559,456
125,37,531
125,38,531
125,259,574
125,281,574
125,416,2123
125,417,2123
125,502,456
125,513,456
125,551,456
125,552,456
125,553,456
125,554,456
125,555,456
125,556,456
125,557,456
125,558,456
125,559,456
125,576,456
126,36,531
126,37,531
126,38,531
126,80,531
126,279,574
126,281,574
126,332,574
126,416,2123
126,417,2123
126,501,456
126,509,456
126,512,456
126,513,456
126,551,456
126,552,456
126,554,456
126,555,456
126,556,456
126,557,456
126,558,456
126,559,456
126,648,1757
127,36,531
127,37,531
127,38,531
127,39,531
127,71,531
127,79,531
127,276,574
127,280,574
127,281,574
127,282,574
127,321,574
127,322,574
127,323,574
127,416,2123
127,509,456
127,552,456
127,553,456
127,554,456
127,555,456
127,556,456
127,557,456
127,558,456
127,559,456
127,597,1757
127,647,1757
128,34,531
128,35,531
128,36,531
128,37,531
128,38,531
128,61,531
128,276,574
128,278,574
128,280,574
128,281,574
128,282,574
128,304,574
128,315,574
128,552,456
128,553,456
128,554,456
128,555,456
128,556,456
128,557,456
128,558,456
128,559,456
128,560,456
129,35,531
129,36,531
129,37,531
129,75,531
129,76,531
129,79,531
129,178,2136
129,278,574
129,279,574
129,280,574
129,281,574
129,282,574
129,509,456
129,551,456
129,552,456
129,553,456
129,554,456
129,555,456
129,556,456
129,557,456
129,558,456
129,559,456
129,560,456
130,34,531
130,35,531
130,75,531
130,76,531
130,77,531
130,78,531
130,79,531
130,178,2136
130,179,2136
130,279,574
130,280,574
130,281,574
130,321,574
130,335,574
130,504,456
130,505,456
130,509,456
130,549,456
130,550,456
130,553,456
130,555,456
130,562,456
130,593,1757
130,594,1757
130,599,1757
130,600,1757
130,657,1757
130,658,1757
130,663,1757
130,671,1757
130,672,1757
130,673,1757
131,23,531
131,35,531
131,40,531
131,92,531
131,93,531
131,178,2136
131,179,2136
131,318,574
131,333,574
131,334,574
131,509,456
131,548,456
131,549,456
131,562,456
131,567,456
131,592,1757
131,593,1757
131,594,1757
131,599,1757
131,600,1757
131,628,1757
131,656,1757
131,657,1757
132,35,531
132,39,531
132,63,531
132,71,531
132,72,531
132,91,531
132,284,574
132,321,574
132,331,574
132,503,456
132,504,456
132,505,456
132,509,456
132,592,1757
132,593,1757
132,599,1757
132,600,1757
132,628,1757
132,629,1757
132,630,1757
132,657,1757
132,659,1757
132,669,1757
133,21,531
133,22,531
133,33,531
133,34,531
133,65,531
133,73,531
133,76,531
133,77,531
133,78,531
133,87,531
133,88,531
133,281,574
133,282,574
133,283,574
133,306,574
133,308,574
133,316,574
133,318,574
133,319,574
133,320,574
133,322,574
133,499,456
133,500,456
133,503,456
133,504,456
133,505,456
133,506,456
133,511,456
133,512,456
133,517,456
133,562,456
133,564,456
133,596,1757
133,629,1757
133,631,1757
133,633,1757
133,658,1757
133,659,1757
133,660,1757
133,669,1757
134,29,531
134,30,531
134,33,531
134,72,531
134,73,531
134,74,531
134,75,531
134,77,531
134,78,531
134,79,531
134,80,531
134,266,574
134,282,574
134,317,574
134,318,574
134,320,574
134,321,574
134,322,574
134,344,574
134,499,456
134,500,456
134,501,456
134,502,456
134,504,456
134,505,456
134,510,456
134,512,456
134,559,456
134,632,1757
134,633,1757
134,679,1757
135,24,531
135,29,531
135,32,531
135,73,531
135,74,531
135,75,531
135,76,531
135,77,531
135,78,531
135,79,531
135,266,574
135,276,574
135,316,574
135,317,574
135,318,574
135,320,574
135,321,574
135,322,574
135,338,574
135,339,574
135,500,456
135,501,456
135,502,456
135,503,456
135,504,456
135,505,456
135,597,1757
135,598,1757
135,632,1757
135,647,1757
135,648,1757
135,652,1757
135,678,1757
136,28,531
136,29,531
136,30,531
136,72,531
136,73,531
136,74,531
136,75,531
136,77,531
136,78,531
136,96,531
136,97,531
136,102,531
136,174,2136
136,266,574
136,274,574
136,276,574
136,277,574
136,315,574
136,316,574
136,317,574
136,318,574
136,319,574
136,320,574
136,321,574
136,322,574
136,339,574
136,500,456
136,501,456
136,502,456
136,503,456
136,504,456
136,515,456
136,516,456
136,590,1757
136,598,1757
136,599,1757
136,671,1757
136,672,1757
137,24,531
137,29,531
137,72,531
137,73,531
137,74,531
137,75,531
137,76,531
137,77,531
137,78,531
137,79,531
137,174,2136
137,273,574
137,315,574
137,316,574
137,317,574
137,318,574
137,319,574
137,320,574
137,321,574
137,322,574
137,499,456
137,501,456
137,503,456
137,504,456
137,508,456
137,588,1757
137,597,1757
137,598,1757
137,599,1757
137,600,1757
137,671,1757
138,28,531
138,29,531
138,71,531
138,72,531
138,73,531
138,74,531
138,75,531
138,76,531
138,77,531
138,78,531
138,79,531
138,314,574
138,315,574
138,316,574
138,317,574
138,318,574
138,319,574
138,320,574
138,321,574
138,322,574
138,337,574
138,342,574
138,517,456
138,592,1757
138,594,1757
138,595,1757
138,596,1757
138,598,1757
138,599,1757
139,23,531
139,25,531
139,28,531
139,71,531
139,72,531
139,73,531
139,74,531
139,75,531
139,76,531
139,77,531
139,78,531
139,79,531
139,186,2136
139,269,574
139,273,574
139,313,574
139,315,574
139,316,574
139,317,574
139,318,574
139,319,574
139,320,574
139,321,574
139,598,1757
139,599,1757
139,600,1757
139,618,1757
139,665,1757
140,18,531
140,22,531
140,23,531
140,25,531
140,26,531
140,70,531
140,71,531
140,75,531
140,76,531
140,77,531
140,78,531
140,79,531
140,268,574
140,269,574
140,313,574
140,314,574
140,315,574
140,316,574
140,317,574
140,318,574
140,319,574
140,320,574
140,321,574
140,322,574
140,399,2123
140,407,2123
140,421,2123
140,499,456
140,538,456
140,619,1757
140,664,1757
141,18,531
141,19,531
141,20,531
141,21,531
141,22,531
141,24,531
141,25,531
141,29,531
141,30,531
141,31,531
141,65,531
141,66,531
141,70,531
141,76,531
141,77,531
141,78,531
141,79,531
141,129,2136
141,267,574
141,268,574
141,269,574
141,310,574
141,313,574
141,314,574
141,315,574
141,316,574
141,317,574
141,318,574
141,319,574
141,321,574
141,322,574
141,405,2123
141,535,456
141,582,1757
141,583,1757
141,618,1757
141,619,1757
141,620,1757
141,621,1757
141,622,1757
141,623,1757
141,624,1757
141,662,1757
141,664,1757
141,665,1757
142,19,531
142,20,531
142,21,531
142,29,531
142,30,531
142,71,531
142,76,531
142,77,531
142,78,531
142,79,531
142,80,531
142,263,574
142,264,574
142,267,574
142,268,574
142,269,574
142,270,574
142,312,574
142,313,574
142,318,574
142,321,574
142,322,574
142,323,574
142,581,1757
142,617,1757
142,618,1757
142,619,1757
142,620,1757
142,621,1757
142,623,1757
142,624,1757
142,642,1757
143,18,531
143,19,531
143,21,531
143,22,531
143,23,531
143,24,531
143,75,531
143,76,531
143,77,531
143,78,531
143,79,531
143,80,531
143,83,531
143,264,574
143,266,574
143,267,574
143,269,574
143,274,574
143,275,574
143,276,574
143,321,574
143,322,574
143,323,574
143,325,574
143,326,574
143,406,2123
143,415,2123
143,535,456
143,542,456
143,581,1757
143,615,1757
143,616,1757
143,617,1757
143,618,1757
143,619,1757
143,620,1757
143,623,1757
143,638,1757
143,662,1757
143,663,1757
144,18,531
144,19,531
144,22,531
144,35,531
144,77,531
144,78,531
144,79,531
144,80,531
144,81,531
144,180,2136
144,264,574
144,265,574
144,266,574
144,267,574
144,268,574
144,269,574
144,270,574
144,273,574
144,274,574
144,275,574
144,319,574
144,321,574
144,322,574
144,325,574
144,354,2123
144,420,2123
144,535,456
144,542,456
144,543,456
144,544,456
144,581,1757
144,582,1757
144,590,1757
144,615,1757
144,616,1757
144,617,1757
144,618,1757
144,619,1757
144,620,1757
144,621,1757
144,638,1757
144,639,1757
144,664,1757
144,665,1757
145,18,531
145,19,531
145,33,531
145,35,531
145,76,531
145,77,531
145,111,2136
145,112,2136
145,113,2136
145,264,574
145,265,574
145,266,574
145,267,574
145,268,574
145,269,574
145,280,574
145,320,574
145,325,574
145,353,2123
145,355,2123
145,360,2123
145,361,2123
145,385,2123
145,535,456
145,542,456
145,543,456
145,544,456
145,545,456
145,581,1757
145,582,1757
145,584,1757
145,617,1757
145,618,1757
145,619,1757
145,622,1757
145,656,1757
145,664,1757
145,665,1757
145,666,1757
146,17,531
146,18,531
146,118,2136
146,263,574
146,264,574
146,265,574
146,268,574
146,278,574
146,279,574
146,280,574
146,324,574
146,325,574
146,360,2123
146,361,2123
146,378,2123
146,386,2123
146,535,456
146,536,456
146,543,456
146,544,456
146,545,456
146,618,1757
146,619,1757
146,665,1757
146,666,1757
146,667,1757
147,35,531
147,59,531
147,77,531
147,100,2136
147,119,2136
147,145,2136
147,264,574
147,278,574
147,353,2123
147,355,2123
147,356,2123
147,360,2123
147,378,2123
147,387,2123
147,388,2123
147,415,2123
147,542,456
147,543,456
147,544,456
147,545,456
147,546,456
147,595,1757
147,630,1757
147,637,1757
147,649,1757
147,664,1757
147,665,1757
147,666,1757
147,667,1757
148,51,531
148,54,531
148,55,531
148,58,531
148,147,2136
148,160,2136
148,166,2136
148,262,574
148,263,574
148,280,574
148,352,2123
148,353,2123
148,354,2123
148,379,2123
148,390,2123
148,543,456
148,544,456
148,545,456
148,546,456
148,547,456
148,591,1757
148,594,1757
148,595,1757
148,647,1757
148,664,1757
148,665,1757
148,666,1757
148,667,1757
148,677,1757
149,111,2136
149,114,2136
149,263,574
149,353,2123
149,358,2123
149,378,2123
149,390,2123
149,391,2123
149,415,2123
149,417,2123
149,418,2123
149,544,456
149,547,456
149,548,456
149,592,1757
149,593,1757
149,594,1757
149,595,1757
149,596,1757
149,629,1757
149,654,1757
149,665,1757
149,666,1757
150,53,531
150,54,531
150,59,531
150,111,2136
150,112,2136
150,113,2136
150,114,2136
150,115,2136
150,116,2136
150,147,2136
150,303,574
150,352,2123
150,358,2123
150,390,2123
150,391,2123
150,403,2123
150,406,2123
150,418,2123
150,419,2123
150,420,2123
150,546,456
150,547,456
150,550,456
150,584,1757
150,590,1757
150,591,1757
150,593,1757
150,594,1757
150,595,1757
150,643,1757
151,53,531
151,106,2136
151,110,2136
151,111,2136
151,112,2136
151,114,2136
151,115,2136
151,138,2136
151,147,2136
151,298,574
151,356,2123
151,357,2123
151,358,2123
151,395,2123
151,418,2123
151,419,2123
151,436,2123
151,546,456
151,590,1757
151,592,1757
151,593,1757
151,594,1757
151,596,1757
151,636,1757
151,674,1757
152,59,531
152,77,531
152,102,2136
152,103,2136
152,104,2136
152,110,2136
152,111,2136
152,112,2136
152,113,2136
152,114,2136
152,115,2136
152,151,2136
152,153,2136
152,176,2136
152,181,2136
152,298,574
152,303,574
152,356,2123
152,358,2123
152,359,2123
152,395,2123
152,396,2123
152,408,2123
152,415,2123
152,418,2123
152,419,2123
152,436,2123
152,437,2123
152,590,1757
152,592,1757
152,593,1757
152,594,1757
152,597,1757
152,612,1757
152,626,1757
152,636,1757
152,672,1757
152,673,1757
153,59,531
153,60,531
153,102,2136
153,103,2136
153,104,2136
153,105,2136
153,106,2136
153,110,2136
153,111,2136
153,112,2136
153,113,2136
153,115,2136
153,152,2136
153,175,2136
153,177,2136
153,178,2136
153,181,2136
153,190,2136
153,298,574
153,304,574
153,324,574
153,345,2123
153,355,2123
153,358,2123
153,359,2123
153,379,2123
153,395,2123
153,397,2123
153,398,2123
153,408,2123
153,409,2123
153,419,2123
153,436,2123
153,551,456
153,592,1757
153,593,1757
153,594,1757
153,595,1757
153,596,1757
153,626,1757
153,627,1757
153,628,1757
153,629,1757
153,671,1757
153,672,1757
153,676,1757
154,60,531
154,61,531
154,106,2136
154,113,2136
154,174,2136
154,175,2136
154,176,2136
154,178,2136
154,180,2136
154,190,2136
154,298,574
154,304,574
154,305,574
154,348,2123
154,379,2123
154,395,2123
154,398,2123
154,409,2123
154,419,2123
154,420,2123
154,436,2123
154,590,1757
154,591,1757
154,593,1757
154,594,1757
154,595,1757
154,625,1757
154,626,1757
154,627,1757
154,628,1757
154,636,1757
154,671,1757
154,672,1757
154,673,1757
155,52,531
155,53,531
155,60,531
155,61,531
155,62,531
155,63,531
155,99,2136
155,108,2136
155,115,2136
155,123,2136
155,138,2136
155,155,2136
155,166,2136
155,178,2136
155,179,2136
155,180,2136
155,304,574
155,305,574
155,306,574
155,307,574
155,341,2123
155,342,2123
155,360,2123
155,379,2123
155,420,2123
155,590,1757
155,591,1757
155,592,1757
155,593,1757
155,594,1757
155,595,1757
155,596,1757
155,625,1757
155,626,1757
155,627,1757
155,628,1757
155,637,1757
155,669,1757
156,53,531
156,54,531
156,60,531
156,61,531
156,62,531
156,63,531
156,99,2136
156,108,2136
156,110,2136
156,119,2136
156,138,2136
156,139,2136
156,154,2136
156,155,2136
156,166,2136
156,179,2136
156,190,2136
156,297,574
156,304,574
156,305,574
156,306,574
156,307,574
156,311,574
156,341,2123
156,352,2123
156,361,2123
156,378,2123
156,379,2123
156,380,2123
156,400,2123
156,408,2123
156,553,456
156,588,1757
156,596,1757
156,616,1757
156,623,1757
156,624,1757
156,625,1757
156,626,1757
156,627,1757
157,60,531
157,61,531
157,62,531
157,63,531
157,64,531
157,98,2136
157,99,2136
157,102,2136
157,110,2136
157,119,2136
157,137,2136
157,138,2136
157,139,2136
157,155,2136
157,156,2136
157,157,2136
157,167,2136
157,168,2136
157,169,2136
157,178,2136
157,179,2136
157,180,2136
157,197,2136
157,297,574
157,298,574
157,304,574
157,305,574
157,306,574
157,307,574
157,308,574
157,340,2123
157,341,2123
157,342,2123
157,345,2123
157,376,2123
157,378,2123
157,379,2123
157,380,2123
157,384,2123
157,397,2123
157,400,2123
157,414,2123
157,596,1757
157,597,1757
157,601,1757
157,621,1757
157,622,1757
157,623,1757
157,624,1757
157,625,1757
157,626,1757
157,627,1757
157,662,1757
158,60,531
158,61,531
158,62,531
158,63,531
158,64,531
158,99,2136
158,100,2136
158,137,2136
158,138,2136
158,139,2136
158,157,2136
158,158,2136
158,166,2136
158,168,2136
158,169,2136
158,180,2136
158,305,574
158,306,574
158,308,574
158,345,2123
158,350,2123
158,351,2123
158,375,2123
158,376,2123
158,377,2123
158,378,2123
158,379,2123
158,381,2123
158,382,2123
158,383,2123
158,397,2123
158,398,2123
158,620,1757
158,621,1757
158,622,1757
158,623,1757
158,624,1757
158,625,1757
158,629,1757
158,661,1757
159,62,531
159,63,531
159,64,531
159,65,531
159,98,2136
159,99,2136
159,102,2136
159,108,2136
159,109,2136
159,133,2136
159,137,2136
159,138,2136
159,139,2136
159,156,2136
159,157,2136
159,158,2136
159,166,2136
159,167,2136
159,169,2136
159,306,574
159,307,574
159,308,574
159,309,574
159,343,2123
159,346,2123
159,374,2123
159,375,2123
159,376,2123
159,377,2123
159,378,2123
159,379,2123
159,380,2123
159,396,2123
159,618,1757
159,620,1757
159,621,1757
159,622,1757
159,623,1757
159,624,1757
159,625,1757
159,626,1757
159,648,1757
160,62,531
160,63,531
160,64,531
160,67,531
160,104,2136
160,136,2136
160,137,2136
160,138,2136
160,156,2136
160,157,2136
160,158,2136
160,171,2136
160,307,574
160,337,2123
160,346,2123
160,347,2123
160,375,2123
160,376,2123
160,377,2123
160,378,2123
160,379,2123
160,380,2123
160,381,2123
160,396,2123
160,397,2123
160,622,1757
160,623,1757
160,625,1757
160,626,1757
160,647,1757
160,648,1757
161,63,531
161,68,531
161,69,531
161,104,2136
161,132,2136
161,133,2136
161,134,2136
161,135,2136
161,136,2136
161,137,2136
161,138,2136
161,156,2136
161,157,2136
161,159,2136
161,312,574
161,339,2123
161,349,2123
161,350,2123
161,355,2123
161,377,2123
161,378,2123
161,380,2123
161,396,2123
161,611,1757
161,647,1757
161,648,1757
161,654,1757
162,68,531
162,69,531
162,96,2136
162,107,2136
162,133,2136
162,134,2136
162,135,2136
162,136,2136
162,137,2136
162,138,2136
162,139,2136
162,156,2136
162,179,2136
162,351,2123
162,353,2123
162,354,2123
162,355,2123
162,356,2123
162,361,2123
162,362,2123
162,379,2123
162,380,2123
162,423,2123
162,647,1757
162,648,1757
163,68,531
163,101,2136
163,106,2136
163,113,2136
163,114,2136
163,136,2136
163,137,2136
163,138,2136
163,139,2136
163,155,2136
163,156,2136
163,179,2136
163,344,2123
163,351,2123
163,353,2123
163,354,2123
163,356,2123
163,371,2123
163,380,2123
163,406,2123
163,422,2123
163,423,2123
163,424,2123
163,622,1757
163,647,1757
163,648,1757
164,69,531
164,109,2136
164,110,2136
164,111,2136
164,112,2136
164,114,2136
164,130,2136
164,135,2136
164,138,2136
164,139,2136
164,148,2136
164,155,2136
164,350,2123
164,351,2123
164,352,2123
164,353,2123
164,354,2123
164,355,2123
164,380,2123
164,388,2123
164,389,2123
164,395,2123
164,396,2123
164,421,2123
164,422,2123
164,423,2123
164,424,2123
164,434,2123
164,611,1757
164,622,1757
164,623,1757
164,648,1757
164,659,1757
165,70,531
165,108,2136
165,110,2136
165,111,2136
165,112,2136
165,113,2136
165,138,2136
165,351,2123
165,352,2123
165,353,2123
165,354,2123
165,355,2123
165,356,2123
165,380,2123
165,394,2123
165,395,2123
165,396,2123
165,412,2123
165,422,2123
165,423,2123
165,424,2123
165,431,2123
165,584,1757
165,585,1757
165,586,1757
165,587,1757
165,659,1757
165,660,1757
165,661,1757
166,69,531
166,111,2136
166,112,2136
166,113,2136
166,114,2136
166,144,2136
166,313,574
166,341,2123
166,349,2123
166,350,2123
166,351,2123
166,352,2123
166,353,2123
166,354,2123
166,355,2123
166,356,2123
166,372,2123
166,394,2123
166,395,2123
166,423,2123
166,585,1757
166,587,1757
166,588,1757
166,643,1757
166,660,1757
166,661,1757
167,98,2136
167,99,2136
167,111,2136
167,112,2136
167,146,2136
167,148,2136
167,180,2136
167,182,2136
167,183,2136
167,342,2123
167,350,2123
167,351,2123
167,352,2123
167,353,2123
167,354,2123
167,372,2123
167,394,2123
167,431,2123
167,588,1757
167,661,1757
168,98,2136
168,100,2136
168,111,2136
168,112,2136
168,129,2136
168,180,2136
168,181,2136
168,182,2136
168,183,2136
168,194,2136
168,315,574
168,350,2123
168,351,2123
168,352,2123
168,353,2123
168,354,2123
168,383,2123
168,394,2123
168,430,2123
168,431,2123
168,590,1757
168,597,1757
168,600,1757
168,605,1757
168,609,1757
168,629,1757
168,650,1757
169,111,2136
169,112,2136
169,181,2136
169,182,2136
169,184,2136
169,350,2123
169,351,2123
169,352,2123
169,353,2123
169,354,2123
169,383,2123
169,384,2123
169,394,2123
169,576,1757
169,590,1757
169,601,1757
169,630,1757
169,650,1757
170,105,2136
170,111,2136
170,183,2136
170,194,2136
170,348,2123
170,351,2123
170,352,2123
170,354,2123
170,356,2123
170,383,2123
170,384,2123
170,385,2123
170,428,2123
171,111,2136
171,129,2136
171,130,2136
171,140,2136
171,141,2136
171,142,2136
171,143,2136
171,144,2136
171,145,2136
171,152,2136
171,182,2136
171,191,2136
171,194,2136
171,356,2123
171,382,2123
171,383,2123
171,384,2123
171,385,2123
171,386,2123
171,387,2123
171,428,2123
171,429,2123
171,430,2123
171,594,1757
172,111,2136
172,113,2136
172,129,2136
172,130,2136
172,140,2136
172,141,2136
172,142,2136
172,143,2136
172,144,2136
172,145,2136
172,194,2136
172,195,2136
172,356,2123
172,381,2123
172,382,2123
172,383,2123
172,384,2123
172,385,2123
172,386,2123
172,387,2123
172,422,2123
172,594,1757
172,632,1757
172,653,1757
173,139,2136
173,140,2136
173,141,2136
173,142,2136
173,143,2136
173,189,2136
173,190,2136
173,371,2123
173,372,2123
173,379,2123
173,381,2123
173,382,2123
173,383,2123
173,384,2123
173,387,2123
173,419,2123
173,596,1757
173,631,1757
174,113,2136
174,118,2136
174,139,2136
174,140,2136
174,141,2136
174,142,2136
174,143,2136
174,144,2136
174,145,2136
174,146,2136
174,153,2136
174,188,2136
174,189,2136
174,340,2123
174,355,2123
174,371,2123
174,372,2123
174,376,2123
174,379,2123
174,380,2123
174,381,2123
174,382,2123
174,383,2123
174,384,2123
174,405,2123
174,589,1757
174,603,1757
174,643,1757
175,98,2136
175,132,2136
175,137,2136
175,138,2136
175,139,2136
175,140,2136
175,141,2136
175,142,2136
175,143,2136
175,144,2136
175,172,2136
175,188,2136
175,189,2136
175,190,2136
175,368,2123
175,369,2123
175,370,2123
175,372,2123
175,375,2123
175,380,2123
175,381,2123
175,382,2123
175,383,2123
175,384,2123
175,579,1757
176,101,2136
176,138,2136
176,139,2136
176,140,2136
176,141,2136
176,142,2136
176,186,2136
176,187,2136
176,188,2136
176,189,2136
176,190,2136
176,370,2123
176,371,2123
176,372,2123
