"y","x","cluster_id"
39,236,1210
39,237,1210
39,413,249
39,436,249
39,437,249
39,439,249
39,440,249
39,446,249
39,447,249
39,493,2674
40,133,1149
40,134,1149
40,135,1149
40,141,1149
40,155,970
40,156,970
40,157,970
40,158,970
40,159,970
40,160,970
40,180,970
40,181,970
40,206,1210
40,208,1210
40,210,1210
40,213,1210
40,214,1210
40,215,1210
40,229,1210
40,235,1210
40,236,1210
40,237,1210
40,238,1210
40,410,249
40,411,249
40,412,249
40,435,249
40,493,2674
40,503,2674
41,130,1149
41,132,1149
41,135,1149
41,136,1149
41,137,1149
41,141,1149
41,156,970
41,210,1210
41,212,1210
41,213,1210
41,214,1210
41,235,1210
41,236,1210
41,237,1210
41,238,1210
41,438,249
41,439,249
41,440,249
41,447,249
41,448,249
41,449,249
42,128,1149
42,129,1149
42,130,1149
42,131,1149
42,132,1149
42,135,1149
42,136,1149
42,137,1149
42,162,970
42,163,970
42,166,970
42,189,970
42,207,1210
42,231,1210
42,234,1210
42,235,1210
42,236,1210
42,237,1210
42,238,1210
42,239,1210
42,407,1821
42,434,249
42,439,249
42,442,249
42,447,249
42,448,249
42,450,249
42,493,2674
43,127,1149
43,129,1149
43,131,1149
43,132,1149
43,133,1149
43,134,1149
43,135,1149
43,136,1149
43,155,970
43,156,970
43,157,970
43,163,970
43,164,970
43,169,970
43,183,970
43,208,1210
43,209,1210
43,219,1210
43,220,1210
43,226,1210
43,231,1210
43,232,1210
43,233,1210
43,234,1210
43,419,249
43,431,249
43,432,249
43,505,2674
44,126,1149
44,127,1149
44,128,1149
44,129,1149
44,131,1149
44,132,1149
44,133,1149
44,134,1149
44,135,1149
44,155,970
44,156,970
44,157,970
44,159,970
44,160,970
44,184,970
44,185,970
44,188,970
44,190,970
44,191,970
44,194,970
44,200,970
44,201,970
44,213,1210
44,219,1210
44,228,1210
44,232,1210
44,233,1210
44,234,1210
44,236,1210
44,237,1210
44,239,1210
44,418,249
44,419,249
44,432,249
44,433,249
44,445,249
44,446,249
44,495,2674
45,127,1149
45,128,1149
45,129,1149
45,132,1149
45,133,1149
45,134,1149
45,135,1149
45,136,1149
45,137,1149
45,138,1149
45,155,970
45,156,970
45,157,970
45,158,970
45,159,970
45,160,970
45,169,970
45,183,970
45,190,970
45,191,970
45,200,970
45,209,1210
45,230,1210
45,239,1210
45,415,249
45,416,249
45,425,249
45,434,249
45,440,249
45,444,249
45,445,249
45,449,249
45,450,249
45,500,2674
46,127,1149
46,128,1149
46,134,1149
46,135,1149
46,136,1149
46,137,1149
46,138,1149
46,139,1149
46,140,1149
46,141,1149
46,142,1149
46,156,970
46,157,970
46,158,970
46,159,970
46,184,970
46,185,970
46,188,970
46,189,970
46,190,970
46,191,970
46,192,970
46,200,970
46,204,1210
46,205,1210
46,206,1210
46,207,1210
46,218,1210
46,220,1210
46,224,1210
46,228,1210
46,229,1210
46,230,1210
46,239,1210
46,406,1821
46,425,249
46,426,249
46,437,249
46,438,249
46,439,249
46,440,249
46,447,249
46,501,2674
47,127,1149
47,128,1149
47,132,1149
47,133,1149
47,134,1149
47,135,1149
47,136,1149
47,137,1149
47,138,1149
47,139,1149
47,140,1149
47,145,1149
47,164,970
47,184,970
47,185,970
47,187,970
47,188,970
47,189,970
47,190,970
47,191,970
47,192,970
47,200,970
47,203,1210
47,207,1210
47,208,1210
47,211,1210
47,216,1210
47,228,1210
47,229,1210
47,230,1210
47,239,1210
47,411,1821
47,414,249
47,421,249
47,423,249
47,426,249
47,427,249
47,439,249
47,440,249
47,444,249
47,447,249
48,125,1149
48,126,1149
48,127,1149
48,128,1149
48,132,1149
48,135,1149
48,136,1149
48,137,1149
48,143,1149
48,144,1149
48,145,1149
48,146,1149
48,147,1149
48,148,1149
48,185,970
48,186,970
48,187,970
48,188,970
48,189,970
48,190,970
48,191,970
48,192,970
48,202,1210
48,205,1210
48,206,1210
48,223,1210
48,227,1210
48,228,1210
48,229,1210
48,235,1210
48,240,1210
48,412,1821
48,413,249
48,422,249
48,423,249
48,425,249
48,427,249
48,428,249
48,429,249
48,430,249
48,435,249
48,436,249
48,437,249
48,438,249
48,439,249
48,441,249
48,442,249
48,444,249
48,495,2674
49,125,1149
49,126,1149
49,128,1149
49,130,1149
49,131,1149
49,132,1149
49,136,1149
49,143,1149
49,144,1149
49,145,1149
49,146,1149
49,147,1149
49,148,1149
49,149,1149
49,151,1149
49,168,970
49,186,970
49,187,970
49,188,970
49,189,970
49,191,970
49,192,970
49,193,970
49,201,970
49,203,1210
49,204,1210
49,206,1210
49,207,1210
49,209,1210
49,210,1210
49,211,1210
49,213,1210
49,215,1210
49,228,1210
49,229,1210
49,232,1210
49,239,1210
49,412,1821
49,418,249
49,419,249
49,420,249
49,421,249
49,422,249
49,423,249
49,424,249
49,425,249
49,427,249
49,429,249
49,439,249
49,440,249
49,441,249
49,442,249
49,443,249
49,495,2674
49,496,2674
49,501,2674
50,126,1149
50,129,1149
50,130,1149
50,131,1149
50,140,1149
50,143,1149
50,144,1149
50,147,1149
50,148,1149
50,149,1149
50,150,1149
50,151,1149
50,152,1149
50,185,970
50,186,970
50,187,970
50,188,970
50,191,970
50,198,970
50,199,970
50,204,1210
50,205,1210
50,206,1210
50,207,1210
50,208,1210
50,209,1210
50,210,1210
50,211,1210
50,212,1210
50,213,1210
50,214,1210
50,215,1210
50,216,1210
50,235,1210
50,237,1210
50,238,1210
50,243,1210
50,265,1210
50,410,1821
50,417,249
50,418,249
50,419,249
50,422,249
50,425,249
50,426,249
50,432,249
50,437,249
50,438,249
50,439,249
50,440,249
50,442,249
50,443,249
51,124,1149
51,127,1149
51,128,1149
51,129,1149
51,130,1149
51,131,1149
51,135,1149
51,137,1149
51,140,1149
51,141,1149
51,145,1149
51,146,1149
51,147,1149
51,148,1149
51,149,1149
51,150,1149
51,152,1149
51,153,970
51,185,970
51,187,970
51,188,970
51,189,970
51,196,970
51,198,970
51,203,1210
51,204,1210
51,207,1210
51,208,1210
51,209,1210
51,210,1210
51,211,1210
51,212,1210
51,214,1210
51,215,1210
51,217,1210
51,218,1210
51,219,1210
51,228,1210
51,235,1210
51,265,1210
51,267,1210
51,418,249
51,429,249
51,430,249
51,433,249
51,437,249
51,438,249
51,439,249
51,441,249
51,496,2674
51,502,2674
51,503,2674
52,127,1149
52,128,1149
52,129,1149
52,130,1149
52,131,1149
52,137,1149
52,140,1149
52,141,1149
52,142,1149
52,143,1149
52,151,1149
52,152,1149
52,153,1149
52,169,970
52,173,970
52,186,970
52,187,970
52,188,970
52,189,970
52,198,970
52,199,970
52,206,1210
52,207,1210
52,208,1210
52,209,1210
52,210,1210
52,211,1210
52,212,1210
52,213,1210
52,217,1210
52,237,1210
52,265,1210
52,266,1210
52,267,1210
52,416,249
52,430,249
52,434,249
52,436,249
52,439,249
52,502,2674
53,125,1149
53,126,1149
53,127,1149
53,128,1149
53,129,1149
53,130,1149
53,131,1149
53,132,1149
53,135,1149
53,138,1149
53,139,1149
53,140,1149
53,141,1149
53,142,1149
53,143,1149
53,146,1149
53,149,1149
53,150,1149
53,151,1149
53,172,970
53,182,970
53,183,970
53,184,970
53,185,970
53,186,970
53,187,970
53,188,970
53,189,970
53,190,970
53,194,970
53,195,970
53,196,970
53,197,970
53,198,970
53,199,970
53,200,970
53,207,1210
53,208,1210
53,209,1210
53,210,1210
53,211,1210
53,212,1210
53,213,1210
53,231,1210
53,243,1210
53,261,1210
53,403,1821
53,436,249
53,439,249
53,496,2674
53,502,2674
53,503,2674
54,118,1149
54,124,1149
54,125,1149
54,126,1149
54,127,1149
54,128,1149
54,129,1149
54,130,1149
54,131,1149
54,132,1149
54,133,1149
54,135,1149
54,139,1149
54,140,1149
54,141,1149
54,143,1149
54,144,1149
54,145,1149
54,146,1149
54,150,1149
54,173,970
54,176,970
54,182,970
54,183,970
54,184,970
54,185,970
54,186,970
54,189,970
54,196,970
54,197,970
54,198,970
54,199,970
54,200,970
54,204,1210
54,208,1210
54,210,1210
54,211,1210
54,212,1210
54,219,1210
54,230,1210
54,236,1210
54,258,1210
54,259,1210
54,260,1210
54,261,1210
54,393,1821
54,405,1821
54,426,249
54,430,249
54,431,249
54,432,249
54,496,2674
55,121,1149
55,122,1149
55,123,1149
55,126,1149
55,127,1149
55,128,1149
55,129,1149
55,130,1149
55,131,1149
55,132,1149
55,133,1149
55,136,1149
55,138,1149
55,140,1149
55,141,1149
55,142,1149
55,143,1149
55,145,1149
55,146,1149
55,147,1149
55,148,1149
55,149,1149
55,174,970
55,182,970
55,183,970
55,184,970
55,185,970
55,186,970
55,187,970
55,188,970
55,189,970
55,197,970
55,198,970
55,199,970
55,200,970
55,203,1210
55,204,1210
55,212,1210
55,213,1210
55,215,1210
55,229,1210
55,230,1210
55,231,1210
55,255,1210
55,256,1210
55,257,1210
55,258,1210
55,259,1210
55,260,1210
55,261,1210
55,262,1210
55,392,1821
55,393,1821
55,410,1821
55,411,1821
55,412,1821
55,414,1821
55,421,249
55,431,249
56,120,1149
56,121,1149
56,122,1149
56,123,1149
56,125,1149
56,126,1149
56,127,1149
56,128,1149
56,129,1149
56,130,1149
56,131,1149
56,132,1149
56,133,1149
56,135,1149
56,136,1149
56,139,1149
56,140,1149
56,143,1149
56,145,1149
56,146,1149
56,147,1149
56,148,1149
56,149,1149
56,172,970
56,183,970
56,184,970
56,185,970
56,186,970
56,187,970
56,188,970
56,189,970
56,194,970
56,196,970
56,197,970
56,204,1210
56,205,1210
56,206,1210
56,207,1210
56,208,1210
56,209,1210
56,210,1210
56,212,1210
56,213,1210
56,214,1210
56,215,1210
56,216,1210
56,225,1210
56,228,1210
56,229,1210
56,230,1210
56,231,1210
56,255,1210
56,256,1210
56,258,1210
56,259,1210
56,260,1210
56,261,1210
56,262,1210
56,395,1821
56,399,1821
56,422,249
56,423,249
56,429,249
56,431,249
56,499,2674
57,118,1149
57,119,1149
57,120,1149
57,122,1149
57,123,1149
57,124,1149
57,125,1149
57,126,1149
57,127,1149
57,128,1149
57,129,1149
57,130,1149
57,131,1149
57,132,1149
57,133,1149
57,134,1149
57,135,1149
57,136,1149
57,138,1149
57,140,1149
57,141,1149
57,143,1149
57,144,1149
57,145,1149
57,146,1149
57,147,1149
57,156,970
57,157,970
57,174,970
57,182,970
57,183,970
57,184,970
57,185,970
57,186,970
57,187,970
57,189,970
57,196,970
57,204,1210
57,208,1210
57,213,1210
57,214,1210
57,215,1210
57,216,1210
57,217,1210
57,220,1210
57,222,1210
57,228,1210
57,229,1210
57,230,1210
57,231,1210
57,232,1210
57,234,1210
57,235,1210
57,243,1210
57,256,1210
57,257,1210
57,258,1210
57,259,1210
57,260,1210
57,261,1210
57,262,1210
57,263,1210
57,403,1821
57,409,1821
57,411,1821
57,412,1821
57,424,249
57,429,249
57,430,249
57,433,249
58,116,1149
58,117,1149
58,118,1149
58,119,1149
58,120,1149
58,121,1149
58,122,1149
58,123,1149
58,124,1149
58,125,1149
58,126,1149
58,127,1149
58,128,1149
58,129,1149
58,130,1149
58,131,1149
58,132,1149
58,133,1149
58,134,1149
58,136,1149
58,139,1149
58,143,1149
58,144,1149
58,145,1149
58,146,1149
58,181,970
58,185,970
58,186,970
58,206,1210
58,214,1210
58,216,1210
58,217,1210
58,218,1210
58,219,1210
58,220,1210
58,221,1210
58,228,1210
58,229,1210
58,230,1210
58,231,1210
58,232,1210
58,233,1210
58,234,1210
58,235,1210
58,241,1210
58,242,1210
58,243,1210
58,245,1210
58,249,1210
58,259,1210
58,260,1210
58,261,1210
58,262,1210
58,263,1210
58,264,1210
58,409,1821
58,412,1821
58,417,1821
58,418,1821
58,422,249
58,429,249
58,430,249
58,431,249
58,502,2674
59,116,1149
59,117,1149
59,118,1149
59,119,1149
59,120,1149
59,121,1149
59,122,1149
59,123,1149
59,124,1149
59,125,1149
59,126,1149
59,127,1149
59,129,1149
59,130,1149
59,131,1149
59,132,1149
59,133,1149
59,138,1149
59,139,1149
59,144,1149
59,145,1149
59,146,1149
59,147,1149
59,191,970
59,200,970
59,206,1210
59,207,1210
59,219,1210
59,221,1210
59,222,1210
59,224,1210
59,226,1210
59,227,1210
59,228,1210
59,229,1210
59,230,1210
59,231,1210
59,232,1210
59,233,1210
59,234,1210
59,235,1210
59,242,1210
59,243,1210
59,251,1210
59,260,1210
59,261,1210
59,262,1210
59,405,1821
59,420,1821
59,421,249
59,422,249
59,429,249
59,430,249
59,431,249
59,506,2674
60,110,1149
60,111,1149
60,115,1149
60,116,1149
60,117,1149
60,118,1149
60,119,1149
60,120,1149
60,121,1149
60,122,1149
60,123,1149
60,124,1149
60,125,1149
60,126,1149
60,127,1149
60,129,1149
60,131,1149
60,132,1149
60,133,1149
60,137,1149
60,140,1149
60,141,1149
60,152,1149
60,153,1149
60,207,1210
60,218,1210
60,219,1210
60,220,1210
60,221,1210
60,223,1210
60,226,1210
60,227,1210
60,228,1210
60,229,1210
60,230,1210
60,231,1210
60,232,1210
60,233,1210
60,234,1210
60,236,1210
60,237,1210
60,242,1210
60,243,1210
60,251,1210
60,388,1821
60,403,1821
60,409,1821
60,414,1821
60,419,1821
60,420,1821
60,421,1821
60,503,2674
60,505,2674
60,507,2674
61,109,1149
61,114,1149
61,115,1149
61,116,1149
61,117,1149
61,119,1149
61,120,1149
61,122,1149
61,123,1149
61,124,1149
61,125,1149
61,126,1149
61,127,1149
61,128,1149
61,129,1149
61,133,1149
61,137,1149
61,138,1149
61,206,1210
61,207,1210
61,218,1210
61,220,1210
61,221,1210
61,225,1210
61,226,1210
61,227,1210
61,228,1210
61,229,1210
61,230,1210
61,231,1210
61,232,1210
61,233,1210
61,234,1210
61,235,1210
61,236,1210
61,239,1210
61,243,1210
61,244,1210
61,393,1821
61,413,1821
61,419,1821
61,420,1821
61,503,2674
61,504,2674
61,507,2674
62,108,1149
62,110,1149
62,111,1149
62,112,1149
62,113,1149
62,114,1149
62,115,1149
62,117,1149
62,118,1149
62,120,1149
62,121,1149
62,122,1149
62,123,1149
62,124,1149
62,125,1149
62,126,1149
62,127,1149
62,128,1149
62,129,1149
62,130,1149
62,131,1149
62,133,1149
62,134,1149
62,201,1210
62,203,1210
62,205,1210
62,206,1210
62,207,1210
62,216,1210
62,227,1210
62,228,1210
62,229,1210
62,230,1210
62,231,1210
62,232,1210
62,233,1210
62,234,1210
62,235,1210
62,236,1210
62,258,1210
62,259,1210
62,261,1210
62,388,1821
62,389,1821
62,402,1821
62,403,1821
62,417,1821
62,418,1821
62,504,2674
62,505,2674
62,506,2674
62,507,2674
63,108,1149
63,109,1149
63,110,1149
63,112,1149
63,113,1149
63,116,1149
63,117,1149
63,118,1149
63,119,1149
63,121,1149
63,122,1149
63,123,1149
63,124,1149
63,125,1149
63,126,1149
63,127,1149
63,128,1149
63,129,1149
63,133,1149
63,134,1149
63,203,1210
63,204,1210
63,206,1210
63,207,1210
63,210,1210
63,213,1210
63,222,1210
63,224,1210
63,225,1210
63,226,1210
63,228,1210
63,230,1210
63,231,1210
63,232,1210
63,233,1210
63,234,1210
63,235,1210
63,250,1210
63,254,1210
63,255,1210
63,256,1210
63,258,1210
63,391,1821
63,392,1821
63,395,1821
63,396,1821
63,398,1821
63,402,1821
63,403,1821
63,503,2674
63,504,2674
63,506,2674
64,107,1149
64,109,1149
64,111,1149
64,112,1149
64,113,1149
64,114,1149
64,115,1149
64,116,1149
64,117,1149
64,118,1149
64,119,1149
64,120,1149
64,121,1149
64,122,1149
64,123,1149
64,124,1149
64,125,1149
64,126,1149
64,127,1149
64,128,1149
64,129,1149
64,130,1149
64,131,1149
64,132,1149
64,142,1149
64,179,970
64,202,1210
64,204,1210
64,206,1210
64,216,1210
64,219,1210
64,221,1210
64,224,1210
64,226,1210
64,228,1210
64,230,1210
64,231,1210
64,232,1210
64,233,1210
64,234,1210
64,235,1210
64,242,1210
64,250,1210
64,251,1210
64,252,1210
64,253,1210
64,254,1210
64,255,1210
64,256,1210
64,257,1210
64,258,1210
64,259,1210
64,386,1821
64,387,1821
64,391,1821
64,392,1821
64,393,1821
64,394,1821
64,396,1821
64,397,1821
64,398,1821
64,401,1821
64,402,1821
64,417,1821
64,427,249
64,503,2674
64,504,2674
65,106,2685
65,107,1149
65,109,1149
65,110,1149
65,111,1149
65,112,1149
65,113,1149
65,115,1149
65,124,1149
65,125,1149
65,126,1149
65,127,1149
65,128,1149
65,129,1149
65,130,1149
65,167,970
65,174,970
65,176,970
65,182,970
65,183,970
65,194,970
65,196,970
65,204,1210
65,205,1210
65,206,1210
65,217,1210
65,220,1210
65,223,1210
65,228,1210
65,229,1210
65,230,1210
65,231,1210
65,232,1210
65,233,1210
65,234,1210
65,236,1210
65,251,1210
65,252,1210
65,253,1210
65,254,1210
65,255,1210
65,256,1210
65,257,1210
65,258,1210
65,386,1821
65,387,1821
65,391,1821
65,392,1821
65,393,1821
65,399,1821
65,406,1821
65,417,1821
65,429,249
65,433,249
65,443,249
65,502,2674
66,106,2685
66,110,1149
66,111,1149
66,112,1149
66,113,1149
66,118,1149
66,127,1149
66,128,1149
66,129,1149
66,130,1149
66,131,1149
66,140,1149
66,142,1149
66,144,1149
66,145,1149
66,146,1149
66,147,1149
66,148,1149
66,149,1149
66,150,1149
66,158,970
66,168,970
66,175,970
66,178,970
66,184,970
66,196,970
66,201,1210
66,202,1210
66,204,1210
66,207,1210
66,223,1210
66,227,1210
66,229,1210
66,230,1210
66,231,1210
66,232,1210
66,233,1210
66,234,1210
66,236,1210
66,245,1210
66,252,1210
66,253,1210
66,254,1210
66,255,1210
66,256,1210
66,386,1821
66,387,1821
66,388,1821
66,391,1821
66,411,1821
66,428,249
66,429,249
67,109,1149
67,110,1149
67,111,1149
67,112,1149
67,120,1149
67,126,1149
67,127,1149
67,129,1149
67,130,1149
67,131,1149
67,140,1149
67,141,1149
67,142,1149
67,143,1149
67,144,1149
67,145,1149
67,146,1149
67,147,1149
67,148,1149
67,149,1149
67,150,1149
67,151,1149
67,162,970
67,163,970
67,164,970
67,166,970
67,169,970
67,171,970
67,172,970
67,174,970
67,175,970
67,196,970
67,204,1210
67,206,1210
67,207,1210
67,211,1210
67,213,1210
67,214,1210
67,216,1210
67,217,1210
67,218,1210
67,220,1210
67,232,1210
67,233,1210
67,235,1210
67,237,1210
67,247,1210
67,254,1210
67,261,1210
67,381,1821
67,386,1821
67,387,1821
67,388,1821
67,389,1821
67,394,1821
67,397,1821
67,398,1821
67,404,1821
67,410,1821
67,411,1821
67,416,1821
67,421,1821
67,422,1821
67,432,249
68,107,2685
68,108,2685
68,109,2685
68,110,2685
68,111,1149
68,128,1149
68,129,1149
68,130,1149
68,131,1149
68,132,1149
68,142,1149
68,143,1149
68,144,1149
68,145,1149
68,146,1149
68,147,1149
68,148,1149
68,149,1149
68,161,970
68,165,970
68,167,970
68,169,970
68,170,970
68,171,970
68,175,970
68,178,970
68,179,970
68,191,970
68,192,970
68,204,1210
68,205,1210
68,206,1210
68,208,1210
68,210,1210
68,211,1210
68,212,1210
68,215,1210
68,217,1210
68,218,1210
68,219,1210
68,229,1210
68,233,1210
68,234,1210
68,381,1821
68,382,1821
68,385,1821
68,386,1821
68,387,1821
68,394,1821
68,395,1821
68,396,1821
68,397,1821
68,398,1821
68,399,1821
68,401,1821
68,416,1821
68,426,1821
68,427,1821
68,428,249
68,502,2674
69,110,2685
69,126,1149
69,129,1149
69,130,1149
69,131,1149
69,143,1149
69,160,970
69,164,970
69,171,970
69,175,970
69,181,970
69,184,970
69,185,970
69,203,1210
69,211,1210
69,214,1210
69,215,1210
69,218,1210
69,224,1210
69,229,1210
69,233,1210
69,234,1210
69,235,1210
69,357,1821
69,380,1821
69,381,1821
69,382,1821
69,383,1821
69,384,1821
69,385,1821
69,386,1821
69,387,1821
69,395,1821
69,400,1821
69,401,1821
69,403,1821
69,418,1821
69,419,1821
69,426,1821
70,105,2685
70,106,2685
70,108,2685
70,109,2685
70,110,2685
70,111,2685
70,124,1149
70,127,1149
70,129,1149
70,131,1149
70,132,1149
70,142,1149
70,143,1149
70,160,970
70,161,970
70,164,970
70,167,970
70,169,970
70,171,970
70,172,970
70,173,970
70,176,970
70,182,970
70,185,970
70,203,1210
70,216,1210
70,220,1210
70,221,1210
70,222,1210
70,227,1210
70,228,1210
70,229,1210
70,230,1210
70,231,1210
70,234,1210
70,235,1210
70,379,1821
70,380,1821
70,382,1821
70,383,1821
70,384,1821
70,386,1821
70,387,1821
70,389,1821
70,390,1821
70,395,1821
70,399,1821
70,412,1821
70,425,1821
70,426,1821
70,430,249
70,500,2674
70,503,2674
71,102,2685
71,105,2685
71,106,2685
71,107,2685
71,109,2685
71,110,2685
71,111,2685
71,125,1149
71,127,1149
71,128,1149
71,130,1149
71,134,1149
71,151,1149
71,155,970
71,162,970
71,163,970
71,164,970
71,178,970
71,206,1210
71,207,1210
71,211,1210
71,215,1210
71,220,1210
71,221,1210
71,222,1210
71,225,1210
71,226,1210
71,227,1210
71,228,1210
71,232,1210
71,234,1210
71,235,1210
71,242,1210
71,349,3815
71,381,1821
71,384,1821
71,385,1821
71,386,1821
71,387,1821
71,389,1821
71,390,1821
71,393,1821
71,399,1821
71,400,1821
71,424,1821
71,425,1821
71,426,1821
71,503,2674
72,101,2685
72,104,2685
72,105,2685
72,106,2685
72,107,2685
72,108,2685
72,109,2685
72,110,2685
72,123,1149
72,124,1149
72,125,1149
72,126,1149
72,129,1149
72,130,1149
72,132,1149
72,133,1149
72,137,1149
72,147,1149
72,148,1149
72,149,1149
72,155,970
72,160,970
72,161,970
72,162,970
72,164,970
72,172,970
72,173,970
72,176,970
72,178,970
72,189,970
72,202,1210
72,203,1210
72,204,1210
72,205,1210
72,210,1210
72,211,1210
72,212,1210
72,216,1210
72,226,1210
72,227,1210
72,228,1210
72,229,1210
72,233,1210
72,234,1210
72,251,1210
72,384,1821
72,385,1821
72,386,1821
72,398,1821
72,469,2674
72,499,2674
72,503,2674
72,504,2674
73,102,2685
73,103,2685
73,104,2685
73,105,2685
73,106,2685
73,107,2685
73,108,2685
73,109,2685
73,110,2685
73,119,1149
73,123,1149
73,124,1149
73,125,1149
73,126,1149
73,129,1149
73,149,1149
73,151,1149
73,152,1149
73,158,970
73,159,970
73,160,970
73,166,970
73,173,970
73,178,970
73,180,970
73,196,970
73,198,970
73,206,1210
73,209,1210
73,210,1210
73,211,1210
73,217,1210
73,225,1210
73,227,1210
73,232,1210
73,233,1210
73,234,1210
73,376,1821
73,377,1821
73,378,1821
73,387,1821
73,390,1821
73,412,1821
73,417,1821
73,420,1821
73,421,1821
73,424,1821
73,503,2674
73,505,2674
74,103,2685
74,104,2685
74,105,2685
74,106,2685
74,107,2685
74,109,2685
74,123,1149
74,124,1149
74,126,1149
74,134,1149
74,150,1149
74,154,1149
74,155,970
74,157,970
74,158,970
74,165,970
74,166,970
74,168,970
74,176,970
74,203,1210
74,209,1210
74,210,1210
74,212,1210
74,213,1210
74,222,1210
74,223,1210
74,225,1210
74,226,1210
74,234,1210
74,237,1210
74,385,1821
74,387,1821
74,388,1821
74,389,1821
74,393,1821
74,411,1821
74,417,1821
74,469,2674
74,470,2674
74,471,2674
74,497,2674
75,100,2685
75,103,2685
75,104,2685
75,105,2685
75,106,2685
75,108,2685
75,123,1149
75,124,1149
75,125,1149
75,144,1149
75,151,1149
75,152,1149
75,155,970
75,158,970
75,159,970
75,162,970
75,170,970
75,171,970
75,175,970
75,180,970
75,181,970
75,188,970
75,207,1210
75,208,1210
75,209,1210
75,210,1210
75,211,1210
75,218,1210
75,221,1210
75,223,1210
75,225,1210
75,232,1210
75,235,1210
75,242,1210
75,243,1210
75,263,1210
75,284,4713
75,349,3815
75,387,1821
75,388,1821
75,389,1821
75,410,1821
75,417,1821
75,422,1821
75,469,2674
75,470,2674
75,471,2674
75,506,2674
75,507,2674
75,508,2674
75,509,2674
76,100,2685
76,102,2685
76,103,2685
76,104,2685
76,105,2685
76,106,2685
76,122,2685
76,128,1149
76,154,1149
76,155,970
76,157,970
76,158,970
76,160,970
76,161,970
76,167,970
76,174,970
76,175,970
76,180,970
76,198,970
76,199,970
76,200,1210
76,202,1210
76,205,1210
76,206,1210
76,207,1210
76,208,1210
76,209,1210
76,210,1210
76,213,1210
76,217,1210
76,218,1210
76,220,1210
76,222,1210
76,223,1210
76,226,1210
76,228,1210
76,238,1210
76,239,1210
76,245,1210
76,388,1821
76,389,1821
76,467,2674
76,506,2674
76,507,2674
76,508,2674
76,509,2674
77,100,2685
77,101,2685
77,102,2685
77,103,2685
77,104,2685
77,130,1149
77,131,1149
77,146,1149
77,147,1149
77,155,970
77,157,970
77,159,970
77,160,970
77,171,970
77,172,970
77,174,970
77,175,970
77,179,970
77,191,970
77,199,970
77,200,1210
77,201,1210
77,202,1210
77,204,1210
77,205,1210
77,206,1210
77,208,1210
77,209,1210
77,210,1210
77,213,1210
77,217,1210
77,219,1210
77,220,1210
77,221,1210
77,222,1210
77,223,1210
77,228,1210
77,232,1210
77,233,1210
77,235,1210
77,239,1210
77,243,1210
77,245,1210
77,246,1210
77,250,1210
77,255,1210
77,256,1210
77,262,1210
77,354,3815
77,389,1821
77,390,1821
77,391,1821
77,393,1821
77,395,1821
77,407,1821
77,408,1821
77,413,1821
77,419,1821
77,421,1821
77,425,1821
77,465,2674
77,467,2674
77,468,2674
77,470,2674
77,498,2674
77,501,2674
77,504,2674
