"y","x","cluster_id"
94,265,1517
94,267,1517
94,275,1517
94,277,1517
94,293,815
94,323,815
94,330,815
94,342,815
94,357,443
94,358,443
94,359,443
94,361,443
94,371,443
94,379,443
94,382,443
94,395,443
94,417,747
94,418,747
94,420,747
94,451,747
94,452,747
94,453,747
94,454,747
94,455,747
94,456,747
94,457,747
94,458,747
94,463,747
95,263,1517
95,264,1517
95,268,1517
95,271,1517
95,298,815
95,299,815
95,319,815
95,322,815
95,331,815
95,332,815
95,355,443
95,378,443
95,382,443
95,383,443
95,384,443
95,418,747
95,449,747
95,450,747
95,451,747
95,452,747
95,453,747
95,454,747
95,455,747
95,456,747
95,457,747
95,459,747
95,462,747
95,463,747
96,270,1517
96,280,1517
96,300,815
96,301,815
96,304,815
96,329,815
96,348,815
96,354,443
96,359,443
96,368,443
96,393,443
96,397,443
96,419,747
96,447,747
96,448,747
96,449,747
96,450,747
96,451,747
96,452,747
96,453,747
96,454,747
96,455,747
96,456,747
96,457,747
96,458,747
96,459,747
97,261,1517
97,284,1517
97,320,815
97,343,815
97,354,443
97,359,443
97,362,443
97,368,443
97,386,443
97,419,747
97,420,747
97,431,747
97,432,747
97,433,747
97,436,747
97,439,747
97,442,747
97,443,747
97,445,747
97,446,747
97,450,747
97,451,747
97,453,747
97,454,747
97,455,747
97,456,747
97,457,747
97,458,747
97,459,747
97,460,747
97,462,747
97,463,747
98,286,1517
98,328,815
98,329,815
98,362,443
98,363,443
98,365,443
98,376,443
98,439,747
98,440,747
98,442,747
98,445,747
98,452,747
98,453,747
98,454,747
98,455,747
98,456,747
98,457,747
98,458,747
98,459,747
98,460,747
98,461,747
99,274,1517
99,277,1517
99,284,1517
99,298,815
99,300,815
99,317,815
99,318,815
99,324,815
99,333,815
99,334,815
99,339,815
99,347,815
99,355,443
99,362,443
99,364,443
99,372,443
99,441,747
99,442,747
99,444,747
99,445,747
99,453,747
99,454,747
99,455,747
99,456,747
99,457,747
99,458,747
99,459,747
99,460,747
99,461,747
100,120,2802
100,121,2802
100,246,1517
100,271,1517
100,295,815
100,299,815
100,301,815
100,333,815
100,334,815
100,336,815
100,347,815
100,348,815
100,364,443
100,370,443
100,386,443
100,387,443
100,388,443
100,389,443
100,395,443
100,442,747
100,444,747
100,455,747
100,456,747
100,457,747
101,119,2802
101,121,2802
101,246,1517
101,256,1517
101,260,1517
101,278,1517
101,293,815
101,315,815
101,316,815
101,332,815
101,351,443
101,359,443
101,377,443
101,389,443
101,409,2513
101,410,2513
101,443,747
101,457,747
101,466,747
101,467,747
101,468,747
101,469,747
102,118,2802
102,119,2802
102,237,1517
102,239,1517
102,242,1517
102,247,1517
102,251,1517
102,256,1517
102,258,1517
102,262,1517
102,321,815
102,326,815
102,348,815
102,349,815
102,350,443
102,358,443
102,372,443
102,381,443
102,398,443
102,399,443
102,400,443
102,401,443
102,403,2513
102,410,2513
102,429,747
102,432,747
102,433,747
102,464,747
102,465,747
102,466,747
102,467,747
102,469,747
102,471,747
102,472,747
103,116,2802
103,117,2802
103,118,2802
103,119,2802
103,120,2802
103,236,1517
103,237,1517
103,238,1517
103,239,1517
103,240,1517
103,242,1517
103,243,1517
103,255,1517
103,277,1517
103,279,1517
103,321,815
103,346,815
103,365,443
103,382,443
103,386,443
103,396,443
103,397,443
103,398,443
103,399,443
103,400,443
103,401,443
103,402,2513
103,403,2513
103,405,2513
103,406,2513
103,407,2513
103,412,2513
103,429,747
103,434,747
103,436,747
103,460,747
103,463,747
103,464,747
104,110,2802
104,114,2802
104,117,2802
104,119,2802
104,227,2495
104,228,2495
104,229,2495
104,230,1517
104,236,1517
104,237,1517
104,238,1517
104,239,1517
104,240,1517
104,242,1517
104,243,1517
104,244,1517
104,245,1517
104,246,1517
104,248,1517
104,252,1517
104,263,1517
104,346,815
104,376,443
104,379,443
104,387,443
104,389,443
104,390,443
104,391,443
104,392,443
104,393,443
104,397,443
104,398,443
104,399,443
104,400,2513
104,401,2513
104,402,2513
104,403,2513
104,404,2513
104,405,2513
104,431,747
104,463,747
104,464,747
105,110,2802
105,111,2802
105,112,2802
105,113,2802
105,117,2802
105,118,2802
105,119,2802
105,120,2802
105,190,2341
105,192,2341
105,226,2495
105,227,2495
105,229,2495
105,230,1517
105,231,1517
105,232,1517
105,235,1517
105,236,1517
105,238,1517
105,247,1517
105,248,1517
105,249,1517
105,250,1517
105,251,1517
105,252,1517
105,262,1517
105,263,1517
105,270,1517
105,332,815
105,346,815
105,366,443
105,368,443
105,375,443
105,376,443
105,388,443
105,390,443
105,391,443
105,393,443
105,399,2513
105,400,2513
105,401,2513
105,402,2513
105,404,2513
105,405,2513
105,464,747
105,465,747
105,466,747
106,105,2802
106,107,2802
106,110,2802
106,111,2802
106,113,2802
106,115,2802
106,187,2341
106,188,2341
106,189,2341
106,191,2341
106,192,2341
106,195,2495
106,196,2495
106,197,2495
106,199,2495
106,226,2495
106,230,2495
106,231,1517
106,236,1517
106,238,1517
106,239,1517
106,240,1517
106,242,1517
106,245,1517
106,246,1517
106,247,1517
106,249,1517
106,254,1517
106,262,1517
106,263,1517
106,270,1517
106,271,1517
106,289,1517
106,294,815
106,295,815
106,296,815
106,301,815
106,314,815
106,315,815
106,317,815
106,333,815
106,347,815
106,348,815
106,376,443
106,377,443
106,378,443
106,382,443
106,386,443
106,387,443
106,392,443
106,397,2513
106,399,2513
106,400,2513
106,401,2513
106,402,2513
106,403,2513
106,404,2513
106,405,2513
106,406,2513
106,443,747
106,455,747
106,457,747
106,458,747
106,462,747
106,463,747
106,464,747
106,465,747
106,466,747
106,467,747
106,468,747
106,469,747
106,472,747
106,474,747
107,106,2802
107,115,2802
107,119,2802
107,180,2341
107,183,2341
107,185,2341
107,186,2341
107,187,2341
107,188,2341
107,189,2341
107,191,2341
107,199,2495
107,200,2495
107,204,2495
107,229,2495
107,232,1517
107,237,1517
107,239,1517
107,240,1517
107,241,1517
107,242,1517
107,243,1517
107,249,1517
107,251,1517
107,252,1517
107,253,1517
107,255,1517
107,281,1517
107,299,815
107,301,815
107,302,815
107,309,815
107,311,815
107,313,815
107,325,815
107,327,815
107,362,443
107,376,443
107,377,443
107,378,443
107,379,443
107,380,443
107,381,443
107,382,443
107,385,443
107,392,443
107,396,2513
107,399,2513
107,400,2513
107,401,2513
107,402,2513
107,403,2513
107,404,2513
107,405,2513
107,406,2513
107,407,2513
107,410,2513
107,442,747
107,444,747
107,445,747
107,461,747
107,462,747
107,463,747
107,464,747
107,466,747
107,467,747
107,468,747
107,469,747
107,470,747
107,471,747
107,473,747
107,474,747
108,102,2802
108,113,2802
108,180,2341
108,181,2341
108,182,2341
108,183,2341
108,184,2341
108,185,2341
108,186,2341
108,187,2341
108,188,2341
108,189,2341
108,192,2341
108,198,2495
108,199,2495
108,220,2495
108,223,2495
108,227,2495
108,228,2495
108,252,1517
108,253,1517
108,274,1517
108,275,1517
108,276,1517
108,286,1517
108,305,815
108,306,815
108,309,815
108,323,815
108,327,815
108,341,815
108,378,443
108,382,443
108,385,443
108,386,443
108,389,443
108,390,443
108,398,2513
108,399,2513
108,400,2513
108,401,2513
108,402,2513
108,403,2513
108,404,2513
108,405,2513
108,406,2513
108,407,2513
108,408,2513
108,409,2513
108,410,2513
108,432,747
108,433,747
108,434,747
108,437,747
108,439,747
108,440,747
108,441,747
108,443,747
108,446,747
108,460,747
108,461,747
108,462,747
108,468,747
108,469,747
108,470,747
108,471,747
109,102,2802
109,103,2802
109,105,2802
109,119,2802
109,175,2341
109,176,2341
109,180,2341
109,182,2341
109,183,2341
109,185,2341
109,186,2341
109,187,2341
109,188,2341
109,189,2341
109,199,2495
109,203,2495
109,204,2495
109,214,2495
109,218,2495
109,226,2495
109,227,2495
109,228,2495
109,229,2495
109,253,1517
109,255,1517
109,304,815
109,311,815
109,312,815
109,314,815
109,328,815
109,329,815
109,371,443
109,372,443
109,374,443
109,382,443
109,399,2513
109,400,2513
109,401,2513
109,402,2513
109,403,2513
109,404,2513
109,405,2513
109,406,2513
109,407,2513
109,408,2513
109,409,2513
109,433,747
109,434,747
109,435,747
109,437,747
109,438,747
109,439,747
109,440,747
109,441,747
109,467,747
109,468,747
109,469,747
109,470,747
109,471,747
109,472,747
110,101,2802
110,102,2802
110,103,2802
110,104,2802
110,115,2802
110,174,2341
110,177,2341
110,183,2341
110,184,2341
110,205,2495
110,207,2495
110,208,2495
110,209,2495
110,215,2495
110,225,2495
110,228,2495
110,229,2495
110,309,815
110,312,815
110,315,815
110,316,815
110,323,815
110,330,815
110,358,443
110,372,443
110,390,2513
110,397,2513
110,398,2513
110,399,2513
110,400,2513
110,401,2513
110,406,2513
110,407,2513
110,408,2513
110,409,2513
110,411,2513
110,431,747
110,432,747
110,436,747
110,437,747
110,438,747
110,439,747
110,440,747
110,441,747
110,453,747
110,454,747
110,457,747
110,461,747
110,463,747
110,464,747
110,465,747
110,466,747
110,467,747
110,468,747
110,469,747
110,470,747
110,471,747
110,472,747
110,473,747
110,474,747
110,475,747
110,476,747
110,477,747
111,103,2802
111,109,2802
111,112,2802
111,113,2802
111,114,2802
111,171,2341
111,172,2341
111,173,2341
111,175,2341
111,182,2341
111,187,2341
111,188,2341
111,205,2495
111,206,2495
111,207,2495
111,212,2495
111,217,2495
111,219,2495
111,223,2495
111,225,2495
111,227,2495
111,228,2495
111,235,1517
111,256,1517
111,258,1517
111,316,815
111,317,815
111,339,815
111,340,815
111,377,443
111,397,2513
111,407,2513
111,408,2513
111,413,2513
111,432,747
111,433,747
111,439,747
111,440,747
111,441,747
111,443,747
111,446,747
111,447,747
111,448,747
111,462,747
111,463,747
111,464,747
111,465,747
111,469,747
111,470,747
111,471,747
111,472,747
111,473,747
111,475,747
111,476,747
111,477,747
111,479,747
112,107,2802
112,110,2802
112,111,2802
112,112,2802
112,168,2341
112,169,2341
112,170,2341
112,174,2341
112,175,2341
112,181,2341
112,182,2341
112,186,2341
112,188,2341
112,201,2495
112,202,2495
112,204,2495
112,206,2495
112,213,2495
112,215,2495
112,216,2495
112,218,2495
112,220,2495
112,222,2495
112,223,2495
112,224,2495
112,251,1517
112,255,1517
112,258,1517
112,288,1517
112,289,1517
112,305,815
112,318,815
112,325,815
112,326,815
112,329,815
112,333,815
112,376,443
112,389,2513
112,408,2513
112,409,2513
112,440,747
112,441,747
112,442,747
112,443,747
112,444,747
112,445,747
112,446,747
112,447,747
112,448,747
112,449,747
112,462,747
112,463,747
112,464,747
112,477,747
113,104,2802
113,164,2341
113,165,2341
113,166,2341
113,167,2341
113,169,2341
113,170,2341
113,171,2341
113,175,2341
113,178,2341
113,179,2341
113,186,2341
113,190,2341
113,191,2341
113,201,2495
113,202,2495
113,204,2495
113,205,2495
113,211,2495
113,214,2495
113,218,2495
113,219,2495
113,220,2495
113,221,2495
113,222,2495
113,223,2495
113,249,1517
113,260,1517
113,261,1517
113,304,815
113,308,815
113,319,815
113,330,815
113,331,815
113,355,443
113,370,443
113,373,443
113,374,443
113,389,2513
113,390,2513
113,392,2513
113,393,2513
113,395,2513
113,412,2513
113,413,2513
113,441,747
113,442,747
113,443,747
113,444,747
113,445,747
113,448,747
113,449,747
113,450,747
113,451,747
113,462,747
113,463,747
113,472,747
113,478,3062
114,103,2802
114,105,2802
114,155,2341
114,157,2341
114,158,2341
114,160,2341
114,163,2341
114,164,2341
114,165,2341
114,172,2341
114,175,2341
114,177,2341
114,178,2341
114,179,2341
114,187,2341
114,188,2341
114,191,2341
114,193,2495
114,194,2495
114,197,2495
114,202,2495
114,203,2495
114,205,2495
114,211,2495
114,220,2495
114,246,1517
114,310,815
114,338,815
114,345,815
114,370,443
114,390,2513
114,391,2513
114,392,2513
114,393,2513
114,413,2513
114,414,2513
114,415,2513
114,437,747
114,462,747
114,463,747
114,464,747
114,465,747
114,466,747
114,467,747
114,482,3062
115,97,2802
115,98,2802
115,99,2802
115,150,2341
115,151,2341
115,156,2341
115,160,2341
115,164,2341
115,165,2341
115,166,2341
115,171,2341
115,172,2341
115,177,2341
115,186,2341
115,191,2341
115,203,2495
115,206,2495
115,212,2495
115,219,2495
115,221,2495
115,222,2495
115,245,1517
115,278,1517
115,299,815
115,309,815
115,320,815
115,342,815
115,369,443
115,390,2513
115,391,2513
115,392,2513
115,398,2513
115,412,2513
115,413,2513
115,414,2513
115,437,747
115,463,747
115,464,747
115,465,747
115,466,747
115,467,747
115,468,747
115,472,3062
115,473,3062
115,479,3062
116,96,2802
116,97,2802
116,99,2802
116,100,2802
116,101,2802
116,148,2341
116,149,2341
116,150,2341
116,151,2341
116,153,2341
116,157,2341
116,158,2341
116,159,2341
116,160,2341
116,163,2341
116,164,2341
116,165,2341
116,171,2341
116,175,2341
116,177,2341
116,180,2341
116,181,2341
116,182,2341
116,189,2341
116,190,2341
116,191,2341
116,201,2495
116,206,2495
116,207,2495
116,208,2495
116,220,2495
116,221,2495
116,234,1517
116,263,1517
116,314,815
116,315,815
116,321,815
116,343,815
116,344,815
116,360,443
116,363,443
116,380,2513
116,382,2513
116,391,2513
116,392,2513
116,393,2513
116,394,2513
116,411,2513
116,412,2513
116,413,2513
116,414,2513
116,425,2513
116,463,747
116,464,747
116,465,747
116,466,747
116,467,3062
116,468,3062
116,479,3062
117,102,2802
117,146,2341
117,149,2341
117,150,2341
117,151,2341
117,152,2341
117,153,2341
117,154,2341
117,157,2341
117,159,2341
117,163,2341
117,165,2341
117,166,2341
117,171,2341
117,174,2341
117,180,2341
117,188,2341
117,189,2341
117,190,2341
117,192,2495
117,193,2495
117,206,2495
117,207,2495
117,215,2495
117,218,2495
117,219,2495
117,220,2495
117,221,2495
117,223,2495
117,235,1517
117,236,1517
117,237,1517
117,247,1517
117,249,1517
117,260,1517
117,272,1517
117,291,1517
117,329,815
117,343,815
117,353,443
117,354,443
117,390,2513
117,392,2513
117,395,2513
117,412,2513
117,414,2513
117,415,2513
117,441,747
117,442,747
117,462,747
117,463,3062
117,464,3062
117,468,3062
117,469,3062
117,470,3062
117,471,3062
117,478,3062
117,479,3062
117,480,3062
117,481,3062
118,151,2341
118,152,2341
118,153,2341
118,154,2341
118,157,2341
118,158,2341
118,159,2341
118,160,2341
118,161,2341
118,163,2341
118,164,2341
118,165,2341
118,166,2341
118,167,2341
118,168,2341
118,171,2341
118,174,2341
118,187,2341
118,188,2341
118,189,2341
118,190,2341
118,193,2495
118,194,2495
118,195,2495
118,196,2495
118,214,2495
118,215,2495
118,217,2495
118,218,2495
118,219,2495
118,220,2495
118,254,1517
118,255,1517
118,260,1517
118,268,1517
118,285,1517
118,305,815
118,320,815
118,338,815
118,342,815
118,344,815
118,346,815
118,348,815
118,358,443
118,409,2513
118,414,2513
118,415,2513
118,462,3062
118,463,3062
118,464,3062
118,470,3062
118,471,3062
118,473,3062
118,476,3062
118,479,3062
118,480,3062
118,481,3062
118,482,3062
118,483,3062
119,148,2341
119,155,2341
119,159,2341
119,161,2341
119,164,2341
119,165,2341
119,166,2341
119,167,2341
119,188,2341
119,189,2341
119,207,2495
119,213,2495
119,214,2495
119,215,2495
119,216,2495
119,217,2495
119,218,2495
119,219,2495
119,235,1517
119,250,1517
119,251,1517
119,259,1517
119,272,1517
119,287,1517
119,302,815
119,368,443
119,381,2513
119,391,2513
119,403,2513
119,408,2513
119,413,2513
119,414,2513
119,415,2513
119,430,747
119,433,747
119,443,747
119,444,747
119,461,3062
119,462,3062
119,463,3062
119,464,3062
119,465,3062
119,474,3062
119,475,3062
119,479,3062
119,480,3062
119,482,3062
119,483,3062
119,484,3062
120,164,2341
120,169,2341
120,172,2341
120,188,2341
120,189,2341
120,192,2495
120,195,2495
120,196,2495
120,201,2495
120,203,2495
120,208,2495
120,213,2495
120,215,2495
120,216,2495
120,217,2495
120,218,2495
120,224,2495
120,236,1517
120,261,1517
120,262,1517
120,266,1517
120,299,815
120,300,815
120,301,815
120,315,815
120,317,815
120,322,815
120,330,815
120,338,815
120,347,815
120,391,2513
120,392,2513
120,412,2513
120,413,2513
120,414,2513
120,415,2513
120,434,747
120,435,747
120,444,747
120,445,747
120,461,3062
120,462,3062
120,463,3062
120,464,3062
120,465,3062
120,466,3062
120,474,3062
120,475,3062
120,477,3062
120,482,3062
120,483,3062
120,484,3062
121,136,2802
121,137,2802
121,138,2802
121,139,2802
121,154,2341
121,171,2341
121,189,2341
121,200,2495
121,204,2495
121,205,2495
121,206,2495
121,212,2495
121,213,2495
121,214,2495
121,215,2495
121,218,2495
121,220,2495
121,223,2495
121,226,2495
121,258,1517
121,261,1517
121,262,1517
121,266,1517
121,267,1517
121,288,1517
121,292,1517
121,309,815
121,326,815
121,336,815
121,339,815
121,343,815
121,346,815
121,351,815
121,357,443
121,391,2513
121,392,2513
121,393,2513
121,414,2513
121,415,2513
121,416,2513
121,422,2513
121,434,747
121,437,747
121,447,747
121,448,747
121,452,3062
121,460,3062
121,461,3062
121,462,3062
121,463,3062
121,464,3062
121,465,3062
121,466,3062
121,467,3062
121,474,3062
121,475,3062
121,476,3062
121,477,3062
121,478,3062
121,481,3062
121,482,3062
121,483,3062
122,137,2802
122,138,2802
122,139,2802
122,140,2802
122,142,2802
122,143,2341
122,146,2341
122,152,2341
122,170,2341
122,173,2341
122,189,2341
122,190,2341
122,191,2341
122,196,2495
122,203,2495
122,204,2495
122,205,2495
122,208,2495
122,209,2495
122,224,2495
122,226,2495
122,237,1517
122,259,1517
122,312,815
122,326,815
122,353,815
122,361,443
122,377,2513
122,391,2513
122,392,2513
122,393,2513
122,394,2513
122,404,2513
122,412,2513
122,415,2513
122,452,3062
122,453,3062
122,455,3062
122,456,3062
122,457,3062
122,458,3062
122,459,3062
122,460,3062
122,461,3062
122,462,3062
122,463,3062
122,464,3062
122,465,3062
122,466,3062
122,467,3062
122,468,3062
122,469,3062
122,470,3062
122,471,3062
122,472,3062
122,474,3062
122,475,3062
122,476,3062
122,477,3062
122,481,3062
122,482,3062
122,483,3062
123,140,2802
123,142,2802
123,143,2341
123,158,2341
123,164,2341
123,165,2341
123,173,2341
123,175,2341
123,183,2341
123,195,2495
123,196,2495
123,199,2495
123,203,2495
123,204,2495
123,206,2495
123,208,2495
123,210,2495
123,211,2495
123,219,2495
123,220,2495
123,236,2495
123,237,1517
123,244,1517
123,246,1517
123,247,1517
123,260,1517
123,264,1517
123,266,1517
123,267,1517
123,278,1517
123,300,815
123,327,815
123,388,2513
123,389,2513
123,390,2513
123,393,2513
123,395,2513
123,397,2513
123,403,2513
123,404,2513
123,406,2513
123,412,2513
123,413,2513
123,415,2513
123,452,3062
123,454,3062
123,455,3062
123,456,3062
123,457,3062
123,458,3062
123,459,3062
123,460,3062
123,466,3062
123,467,3062
123,468,3062
123,469,3062
123,470,3062
123,471,3062
123,472,3062
123,473,3062
123,475,3062
123,482,3062
124,163,2341
124,183,2341
124,188,2341
124,189,2341
124,192,2495
124,199,2495
124,202,2495
124,203,2495
124,205,2495
124,206,2495
124,208,2495
124,210,2495
124,211,2495
124,220,2495
124,222,2495
124,265,1517
124,274,1517
124,281,1517
124,302,815
124,306,815
124,307,815
124,311,815
124,315,815
124,335,815
124,341,815
124,355,443
124,388,2513
124,389,2513
124,390,2513
124,391,2513
124,393,2513
124,394,2513
124,395,2513
124,396,2513
124,397,2513
124,398,2513
124,399,2513
124,400,2513
124,401,2513
124,402,2513
124,403,2513
124,404,2513
124,406,2513
124,407,2513
124,408,2513
124,412,2513
124,413,2513
124,414,2513
124,454,3062
124,455,3062
124,456,3062
124,458,3062
124,471,3062
124,472,3062
124,473,3062
124,474,3062
124,475,3062
124,476,3062
124,477,3062
124,482,3062
124,483,3062
125,129,2802
125,137,2802
125,145,2341
