"y","x","cluster_id"
59,53,755
59,54,755
59,64,611
59,78,611
59,79,611
59,89,611
59,90,611
59,94,611
59,105,611
59,112,377
59,114,377
59,115,377
59,116,377
59,118,377
59,126,377
59,127,377
59,128,377
59,163,684
59,172,684
59,173,684
59,179,684
59,180,684
59,181,684
60,29,755
60,52,755
60,55,755
60,76,611
60,77,611
60,79,611
60,80,611
60,114,377
60,116,377
60,117,377
60,119,377
60,124,377
60,125,377
60,126,377
60,127,377
60,129,377
60,130,377
60,171,684
60,172,684
60,182,684
60,183,684
61,53,755
61,57,755
61,58,755
61,77,611
61,78,611
61,79,611
61,87,611
61,94,611
61,98,611
61,123,377
61,125,377
61,126,377
61,127,377
61,128,377
61,159,982
61,182,684
61,183,684
61,184,684
62,43,755
62,91,611
62,102,611
62,107,611
62,118,377
62,123,377
62,125,377
62,181,684
62,182,684
62,183,684
62,184,684
63,69,611
63,100,611
63,101,611
63,105,611
63,106,611
63,125,377
63,129,377
63,131,377
63,168,684
63,172,684
63,180,684
63,182,684
63,186,684
64,29,755
64,47,755
64,77,611
64,87,611
64,88,611
64,95,611
64,98,611
64,105,611
64,125,377
64,128,377
64,130,377
64,140,377
64,180,684
64,181,684
64,182,684
64,187,684
65,80,611
65,86,611
65,87,611
65,88,611
65,93,611
65,115,377
65,148,982
65,170,684
65,171,684
65,182,684
65,183,684
65,185,684
66,78,611
66,83,611
66,88,611
66,90,611
66,93,611
66,94,611
66,95,611
66,98,611
66,105,611
66,167,684
66,170,684
66,171,684
66,179,684
66,182,684
66,184,684
66,185,684
66,186,684
67,57,755
67,61,755
67,63,611
67,82,611
67,83,611
67,88,611
67,98,611
67,102,611
67,105,611
67,159,982
67,169,684
67,170,684
67,171,684
67,179,684
67,180,684
67,182,684
67,183,684
67,184,684
67,185,684
68,83,611
68,91,611
68,92,611
68,100,611
68,173,684
68,179,684
68,180,684
68,182,684
68,184,684
68,185,684
69,44,755
69,89,611
69,91,611
69,92,611
69,98,611
69,99,611
69,100,611
69,101,611
69,113,1080
69,114,1080
69,115,1080
69,147,982
69,158,982
69,171,684
69,180,684
69,181,684
69,183,684
69,184,684
70,25,755
70,80,611
70,82,611
70,86,611
70,93,611
70,94,611
70,97,611
70,99,611
70,101,611
70,105,611
70,114,1080
70,180,684
70,181,684
70,183,684
70,184,684
70,187,684
71,24,755
71,25,755
71,53,755
71,88,611
71,89,611
71,92,611
71,93,611
71,98,611
71,99,611
71,100,611
71,103,611
71,104,611
71,123,1080
71,151,982
71,164,982
71,180,684
71,183,684
71,184,684
71,185,684
71,187,684
72,23,755
72,24,755
72,25,755
72,42,755
72,48,755
72,72,611
72,79,611
72,82,611
72,93,611
72,96,611
72,99,611
72,150,982
72,151,982
72,173,684
72,182,684
72,183,684
72,184,684
73,21,755
73,24,755
73,25,755
73,42,755
73,79,611
73,80,611
73,81,611
73,83,611
73,88,611
73,90,611
73,93,611
73,96,611
73,105,611
73,176,684
73,177,684
73,178,684
73,180,684
73,181,684
73,182,684
73,183,684
73,184,684
73,187,684
74,21,755
74,22,755
74,23,755
74,24,755
74,25,755
74,41,755
74,77,611
74,82,611
74,83,611
74,102,611
74,123,1080
74,156,982
74,157,982
74,162,982
74,178,684
74,179,684
74,180,684
74,181,684
74,182,684
74,183,684
74,184,684
74,186,684
75,20,755
75,21,755
75,22,755
75,23,755
75,25,755
75,39,755
75,48,755
75,75,611
75,76,611
75,77,611
75,95,611
75,112,1080
75,160,982
75,177,684
75,178,684
75,179,684
75,180,684
75,181,684
75,182,684
75,183,684
75,184,684
75,185,684
75,186,684
76,20,755
76,21,755
76,22,755
76,23,755
76,24,755
76,32,755
76,74,611
76,75,611
76,76,611
76,78,611
76,80,611
76,82,611
76,83,611
76,90,611
76,92,611
76,95,611
76,104,1080
76,108,1080
76,113,1080
76,118,1080
76,119,1080
76,120,1080
76,124,1080
76,159,982
76,160,982
76,167,982
76,179,684
76,180,684
76,181,684
76,182,684
76,183,684
76,184,684
77,20,755
77,21,755
77,22,755
77,31,755
77,72,1088
77,75,1088
77,78,611
77,79,611
77,80,611
77,83,611
77,86,611
77,91,611
77,99,611
77,101,611
77,120,1080
77,124,1080
77,157,982
77,158,982
77,159,982
77,166,982
77,167,982
77,176,684
77,178,684
77,180,684
77,181,684
77,182,684
77,183,684
77,184,684
77,185,684
78,31,755
78,32,755
78,70,1088
78,72,1088
78,75,1088
78,79,1088
78,80,1088
78,81,1088
78,82,1088
78,83,611
78,86,611
78,93,611
78,101,611
78,111,1080
78,120,1080
78,121,1080
78,122,1080
78,133,1080
78,164,982
78,165,982
78,166,982
78,168,982
78,175,684
78,176,684
78,177,684
78,178,684
78,179,684
78,180,684
78,181,684
78,182,684
78,183,684
78,185,684
79,22,755
79,31,755
79,38,755
79,39,755
79,69,1088
79,70,1088
79,81,1088
79,89,1088
79,93,611
79,99,611
79,102,1080
79,106,1080
79,107,1080
79,110,1080
79,112,1080
79,120,1080
79,121,1080
79,122,1080
79,128,1080
79,129,1080
79,133,1080
79,164,982
79,165,982
79,166,982
79,175,684
79,178,684
79,179,684
79,180,684
79,184,684
79,185,684
80,27,755
80,38,755
80,39,755
80,70,1088
80,71,1088
80,97,1088
80,98,611
80,103,1080
80,106,1080
80,107,1080
80,114,1080
80,117,1080
80,163,982
80,164,982
80,165,982
80,166,982
80,172,684
80,175,684
80,177,684
80,178,684
80,179,684
80,182,684
80,183,684
80,184,684
81,38,755
81,39,755
81,40,755
81,50,755
81,70,1088
81,74,1088
81,82,1088
81,91,1088
81,93,1088
81,94,1088
81,95,1088
81,103,1080
81,106,1080
81,109,1080
81,117,1080
81,118,1080
81,122,1080
81,133,1080
81,156,982
81,163,982
81,164,982
81,171,684
81,174,684
81,178,684
81,180,684
81,181,684
81,183,684
82,38,755
82,40,755
82,49,755
82,56,1251
82,70,1088
82,85,1088
82,94,1088
82,95,1088
82,96,1088
82,98,1088
82,112,1080
82,151,982
82,162,982
82,163,982
82,173,684
82,174,684
82,178,684
82,179,684
82,180,684
82,181,684
82,183,684
83,39,755
83,58,1251
83,74,1088
83,79,1088
83,91,1088
83,95,1088
83,96,1088
83,103,1080
83,109,1080
83,111,1080
83,116,1080
83,117,1080
83,141,982
83,145,982
83,156,982
83,159,982
83,161,982
83,162,982
83,163,982
83,174,684
83,181,684
84,39,755
84,57,1251
84,72,1088
84,77,1088
84,90,1088
84,95,1088
84,99,1088
84,100,1080
84,108,1080
84,116,1080
84,144,982
84,145,982
84,160,982
84,161,982
84,162,982
84,172,684
84,175,684
84,181,684
85,33,755
85,72,1088
85,73,1088
85,81,1088
85,84,1088
85,95,1088
85,96,1088
85,103,1080
85,110,1080
85,111,1080
85,112,1080
85,118,1080
85,134,1080
85,145,982
85,157,982
85,162,982
85,171,982
85,174,684
85,175,684
85,181,684
86,78,1088
86,94,1088
86,95,1088
86,96,1088
86,97,1088
86,100,1080
86,102,1080
86,105,1080
86,112,1080
86,114,1080
86,138,982
86,150,982
86,154,982
86,168,982
86,180,684
87,28,755
87,60,1251
87,91,1088
87,97,1088
87,104,1080
87,109,1080
87,110,1080
87,112,1080
87,123,1080
87,124,1080
87,143,982
87,180,684
88,75,1088
88,76,1088
88,85,1088
88,88,1088
88,91,1088
88,95,1088
88,96,1088
88,97,1088
88,99,1088
88,102,1080
88,103,1080
88,110,1080
88,115,1080
88,130,1080
88,136,982
88,144,982
88,145,982
88,152,982
89,46,1251
89,50,1251
89,68,1088
89,99,1088
89,102,1080
89,105,1080
89,109,1080
89,113,1080
89,115,1080
89,154,982
89,160,982
90,35,755
90,39,1251
90,62,1251
90,78,1088
90,84,1088
90,85,1088
90,96,1088
90,97,1088
90,98,1088
90,109,1080
90,110,1080
90,113,1080
90,114,1080
90,127,1080
90,158,982
91,35,755
91,36,1251
91,64,1251
91,95,1088
91,97,1088
91,103,1080
91,104,1080
91,105,1080
91,107,1080
91,108,1080
91,110,1080
91,112,1080
91,113,1080
91,114,1080
91,125,1080
91,126,1080
91,157,982
92,37,1251
92,38,1251
92,44,1251
92,46,1251
92,47,1251
92,57,1251
92,81,1088
92,86,1088
92,97,1088
92,104,1080
92,105,1080
92,111,1080
92,114,1080
92,123,1080
92,150,982
92,152,982
92,153,982
92,155,982
92,156,982
92,162,982
92,164,982
93,47,1251
93,75,1088
93,97,1088
93,105,1080
93,115,1080
93,119,1080
93,120,1080
93,121,1080
93,122,1080
93,123,1080
93,124,1080
93,125,1080
93,147,982
93,150,982
93,153,982
93,155,982
94,47,1251
94,84,1088
94,94,1088
94,115,1080
94,118,1080
94,119,1080
94,120,1080
94,121,1080
94,122,1080
94,123,1080
94,124,1080
94,125,1080
94,127,1080
94,128,1080
94,146,982
95,47,1251
95,48,1251
95,49,1251
95,50,1251
95,51,1251
95,84,1088
95,103,1080
95,111,1080
95,112,1080
95,115,1080
95,116,1080
95,117,1080
95,118,1080
95,119,1080
95,120,1080
95,122,1080
95,123,1080
95,124,1080
95,125,1080
95,128,1080
96,32,1251
96,48,1251
96,49,1251
96,50,1251
96,51,1251
96,71,1088
96,74,1088
96,79,1088
96,89,1088
96,108,1080
96,110,1080
96,116,1080
96,117,1080
96,118,1080
96,119,1080
96,120,1080
96,121,1080
96,122,1080
96,123,1080
96,124,1080
97,47,1251
97,48,1251
97,49,1251
97,50,1251
97,51,1251
97,81,1088
97,83,1088
97,86,1088
97,88,1088
97,90,1088
97,92,1088
97,93,1088
97,94,1088
97,104,1080
97,110,1080
97,116,1080
97,117,1080
97,118,1080
97,123,1080
97,124,1080
97,125,1080
97,126,1080
98,30,1251
98,48,1251
98,49,1251
98,50,1251
98,51,1251
98,78,1088
98,86,1088
98,90,1088
98,91,1088
98,96,1088
98,115,1080
98,116,1080
98,117,1080
98,118,1080
98,119,1080
98,120,1080
98,122,1080
98,123,1080
98,124,1080
98,125,1080
99,45,1251
99,49,1251
99,50,1251
99,82,1088
99,84,1088
99,85,1088
99,86,1088
99,96,1088
99,109,1080
99,118,1080
99,119,1080
99,120,1080
99,121,1080
99,122,1080
99,123,1080
99,124,1080
99,138,982
100,61,1251
100,74,1088
100,75,1088
100,78,1088
100,80,1088
100,81,1088
100,84,1088
100,85,1088
101,51,1251
101,75,1088
101,80,1088
101,82,1088
101,83,1088
101,87,1088
102,72,1088
102,73,1088
102,76,1088
102,78,1088
102,82,1088
102,83,1088
102,88,1088
103,81,1088
103,82,1088
103,83,1088
104,49,1251
104,50,1251
104,67,1251
104,73,1088
104,74,1088
104,81,1088
104,82,1088
105,50,1251
106,50,1251
106,51,1251
106,52,1251
106,60,1251
107,37,1251
107,50,1251
107,51,1251
107,52,1251
107,53,1251
107,54,1251
107,60,1251
108,37,1251
108,38,1251
108,39,1251
108,50,1251
108,51,1251
108,54,1251
108,55,1251
108,59,1251
109,37,1251
109,38,1251
109,55,1251
110,37,1251
110,47,1251
110,66,1251
111,43,1251
111,63,1251
112,63,1251
113,57,1251
113,64,1251
116,63,1251
116,64,1251
128,113,1343
128,114,1343
129,113,1343
129,114,1343
130,114,1343
132,100,1343
132,110,1343
139,110,1343
142,86,1343
143,83,1343
144,82,1343
144,87,1343
144,95,1343
144,96,1343
145,90,1343
145,105,1343
146,91,1343
146,104,1343
146,106,1343
146,108,1343
147,97,1343
148,92,1343
148,97,1343
149,95,1343
150,89,1343
151,88,1343
151,91,1343
151,92,1343
152,91,1343
152,93,1343
153,93,1343
154,94,1343
155,96,1343
155,97,1343
157,81,1343
161,83,1343
162,83,1343
