"y","x","cluster_id"
78,206,1356
78,207,3213
78,210,3213
78,211,3213
78,212,3213
78,215,3213
78,216,3213
78,217,3213
78,218,3213
78,219,3213
78,222,3213
78,223,3213
78,228,3213
78,229,3213
78,230,3213
78,240,3213
78,382,1755
78,383,1755
78,385,1755
78,387,1755
78,388,1755
78,389,1755
78,394,1755
78,396,1755
78,397,1755
78,398,1755
78,399,1755
78,401,1755
78,403,1755
78,405,1755
78,406,1755
78,407,1755
78,408,1755
78,414,1755
78,415,1755
78,416,1755
78,421,3393
78,422,3393
78,423,3393
78,424,3393
78,425,3393
78,433,3393
78,434,3393
78,452,3393
78,588,1778
78,592,1778
78,594,1778
78,596,1778
78,597,1778
78,598,1778
78,599,1778
78,600,1778
78,601,1778
78,602,1778
78,603,1778
78,606,1778
78,607,1778
78,609,1778
78,611,1778
78,616,1778
78,617,1778
78,618,1778
78,619,1778
78,620,1778
78,623,1778
78,624,1778
78,625,1778
78,635,3500
78,636,3500
79,173,1356
79,174,1356
79,175,1356
79,184,1356
79,185,1356
79,187,1356
79,190,1356
79,191,1356
79,194,1356
79,197,1356
79,198,1356
79,200,1356
79,204,1356
79,205,1356
79,206,3213
79,207,3213
79,210,3213
79,211,3213
79,212,3213
79,215,3213
79,216,3213
79,217,3213
79,218,3213
79,219,3213
79,221,3213
79,222,3213
79,223,3213
79,228,3213
79,232,3213
79,254,3213
79,384,1755
79,394,1755
79,396,1755
79,401,1755
79,402,1755
79,403,1755
79,407,1755
79,409,1755
79,410,1755
79,412,1755
79,413,1755
79,414,1755
79,415,1755
79,416,3393
79,417,3393
79,420,3393
79,421,3393
79,422,3393
79,423,3393
79,424,3393
79,425,3393
79,426,3393
79,432,3393
79,433,3393
79,456,3393
79,589,1778
79,594,1778
79,598,1778
79,600,1778
79,601,1778
79,602,1778
79,606,1778
79,608,1778
79,611,1778
79,612,1778
79,616,1778
79,617,1778
79,618,1778
79,619,1778
79,624,1778
79,625,1778
79,627,3500
79,633,3500
79,634,3500
79,635,3500
79,636,3500
79,661,3500
80,174,1356
80,175,1356
80,176,1356
80,182,1356
80,183,1356
80,185,1356
80,188,1356
80,189,1356
80,190,1356
80,191,1356
80,192,1356
80,193,1356
80,194,1356
80,195,1356
80,196,1356
80,197,1356
80,198,1356
80,199,1356
80,200,1356
80,201,1356
80,202,1356
80,203,1356
80,204,1356
80,205,3213
80,206,3213
80,209,3213
80,210,3213
80,211,3213
80,212,3213
80,213,3213
80,214,3213
80,215,3213
80,216,3213
80,217,3213
80,218,3213
80,219,3213
80,220,3213
80,221,3213
80,222,3213
80,225,3213
80,226,3213
80,381,1755
80,382,1755
80,383,1755
80,385,1755
80,386,1755
80,387,1755
80,390,1755
80,391,1755
80,392,1755
80,396,1755
80,398,1755
80,399,1755
80,400,1755
80,403,1755
80,405,1755
80,406,1755
80,408,1755
80,409,1755
80,411,1755
80,412,1755
80,413,1755
80,414,1755
80,415,3393
80,416,3393
80,417,3393
80,419,3393
80,420,3393
80,421,3393
80,422,3393
80,425,3393
80,426,3393
80,427,3393
80,428,3393
80,429,3393
80,432,3393
80,433,3393
80,438,3393
80,462,3393
80,597,1778
80,599,1778
80,600,1778
80,605,1778
80,612,1778
80,613,1778
80,615,1778
80,617,1778
80,618,1778
80,619,1778
80,620,1778
80,624,1778
80,625,1778
80,627,3500
80,628,3500
80,631,3500
80,632,3500
80,633,3500
80,634,3500
80,635,3500
80,636,3500
80,643,3500
80,644,3500
80,657,3500
80,662,3500
80,673,3500
81,176,1356
81,190,1356
81,191,1356
81,193,1356
81,194,1356
81,195,1356
81,196,1356
81,197,1356
81,198,1356
81,199,1356
81,200,1356
81,201,1356
81,202,1356
81,203,1356
81,204,3213
81,205,3213
81,206,3213
81,207,3213
81,208,3213
81,209,3213
81,210,3213
81,211,3213
81,212,3213
81,213,3213
81,214,3213
81,215,3213
81,216,3213
81,217,3213
81,218,3213
81,219,3213
81,220,3213
81,221,3213
81,230,3213
81,382,1755
81,383,1755
81,384,1755
81,385,1755
81,388,1755
81,391,1755
81,397,1755
81,398,1755
81,399,1755
81,400,1755
81,401,1755
81,402,1755
81,403,1755
81,407,1755
81,409,1755
81,410,1755
81,412,1755
81,413,1755
81,414,1755
81,416,3393
81,419,3393
81,420,3393
81,421,3393
81,422,3393
81,425,3393
81,426,3393
81,427,3393
81,428,3393
81,429,3393
81,431,3393
81,432,3393
81,438,3393
81,440,3393
81,462,3393
81,587,1778
81,594,1778
81,596,1778
81,599,1778
81,600,1778
81,608,1778
81,609,1778
81,613,1778
81,614,1778
81,616,1778
81,618,1778
81,619,1778
81,620,1778
81,624,1778
81,625,1778
81,626,3500
81,627,3500
81,628,3500
81,630,3500
81,631,3500
81,632,3500
81,633,3500
81,635,3500
81,636,3500
81,637,3500
81,640,3500
81,643,3500
81,644,3500
81,659,3500
81,661,3500
81,674,3500
82,175,1356
82,176,1356
82,177,1356
82,178,1356
82,179,1356
82,182,1356
82,192,1356
82,193,1356
82,195,1356
82,197,1356
82,198,1356
82,199,1356
82,203,3213
82,204,3213
82,205,3213
82,206,3213
82,207,3213
82,208,3213
82,209,3213
82,210,3213
82,211,3213
82,212,3213
82,213,3213
82,214,3213
82,215,3213
82,216,3213
82,217,3213
82,218,3213
82,219,3213
82,235,3213
82,382,1755
82,383,1755
82,384,1755
82,385,1755
82,386,1755
82,389,1755
82,391,1755
82,392,1755
82,393,1755
82,394,1755
82,395,1755
82,396,1755
82,397,1755
82,398,1755
82,399,1755
82,400,1755
82,401,1755
82,402,1755
82,403,1755
82,404,1755
82,405,1755
82,406,1755
82,407,1755
82,408,1755
82,409,1755
82,410,1755
82,411,1755
82,413,1755
82,415,3393
82,416,3393
82,419,3393
82,420,3393
82,421,3393
82,422,3393
82,423,3393
82,424,3393
82,425,3393
82,426,3393
82,427,3393
82,428,3393
82,429,3393
82,430,3393
82,431,3393
82,432,3393
82,433,3393
82,439,3393
82,463,3393
82,589,1778
82,593,1778
82,599,1778
82,602,1778
82,603,1778
82,608,1778
82,609,1778
82,610,1778
82,611,1778
82,618,1778
82,619,1778
82,620,1778
82,621,1778
82,622,1778
82,624,1778
82,625,3500
82,626,3500
82,627,3500
82,630,3500
82,631,3500
82,632,3500
82,633,3500
82,636,3500
82,637,3500
82,638,3500
82,639,3500
82,640,3500
82,641,3500
82,642,3500
82,643,3500
82,648,3500
82,649,3500
83,186,1356
83,190,1356
83,196,1356
83,199,1356
83,200,1356
83,201,1356
83,202,3213
83,203,3213
83,204,3213
83,205,3213
83,206,3213
83,207,3213
83,208,3213
83,209,3213
83,210,3213
83,211,3213
83,212,3213
83,213,3213
83,214,3213
83,215,3213
83,216,3213
83,217,3213
83,218,3213
83,235,3213
83,236,3213
83,383,1755
83,384,1755
83,385,1755
83,387,1755
83,389,1755
83,391,1755
83,392,1755
83,393,1755
83,394,1755
83,395,1755
83,396,1755
83,399,1755
83,400,1755
83,401,1755
83,402,1755
83,403,1755
83,404,1755
83,405,1755
83,406,1755
83,407,1755
83,408,1755
83,409,1755
83,410,1755
83,411,1755
83,412,1755
83,413,3393
83,414,3393
83,415,3393
83,417,3393
83,419,3393
83,420,3393
83,421,3393
83,422,3393
83,423,3393
83,424,3393
83,425,3393
83,426,3393
83,427,3393
83,428,3393
83,429,3393
83,430,3393
83,464,3393
83,593,1778
83,594,1778
83,598,1778
83,599,1778
83,601,1778
83,602,1778
83,607,1778
83,609,1778
83,610,1778
83,611,1778
83,613,1778
83,615,1778
83,617,1778
83,618,1778
83,619,1778
83,620,1778
83,621,1778
83,625,3500
83,626,3500
83,627,3500
83,630,3500
83,631,3500
83,632,3500
83,633,3500
83,636,3500
83,637,3500
83,638,3500
83,639,3500
83,640,3500
83,641,3500
83,643,3500
83,649,3500
83,658,3500
84,181,1356
84,182,1356
84,183,1356
84,184,1356
84,185,1356
84,186,1356
84,202,3213
84,203,3213
84,204,3213
84,205,3213
84,206,3213
84,207,3213
84,208,3213
84,209,3213
84,210,3213
84,211,3213
84,212,3213
84,213,3213
84,214,3213
84,215,3213
84,216,3213
84,217,3213
84,231,3213
84,235,3213
84,384,1755
84,385,1755
84,386,1755
84,387,1755
84,390,1755
84,391,1755
84,393,1755
84,395,1755
84,396,1755
84,397,1755
84,398,1755
84,399,1755
84,400,1755
84,401,1755
84,402,1755
84,403,1755
84,404,1755
84,405,1755
84,406,1755
84,407,1755
84,408,1755
84,409,1755
84,410,1755
84,411,1755
84,412,1755
84,413,3393
84,414,3393
84,415,3393
84,416,3393
84,417,3393
84,418,3393
84,419,3393
84,420,3393
84,421,3393
84,422,3393
84,423,3393
84,424,3393
84,425,3393
84,426,3393
84,427,3393
84,428,3393
84,429,3393
84,460,3393
84,593,1778
84,594,1778
84,595,1778
84,596,1778
84,597,1778
84,598,1778
84,600,1778
84,602,1778
84,604,1778
84,609,1778
84,610,1778
84,611,1778
84,612,1778
84,613,1778
84,614,1778
84,615,1778
84,616,1778
84,617,1778
84,618,1778
84,619,1778
84,620,1778
84,621,1778
84,622,1778
84,623,3500
84,624,3500
84,625,3500
84,626,3500
84,627,3500
84,628,3500
84,629,3500
84,630,3500
84,631,3500
84,632,3500
84,633,3500
84,634,3500
84,635,3500
84,636,3500
84,637,3500
84,638,3500
84,639,3500
84,640,3500
84,641,3500
84,642,3500
84,650,3500
85,183,1356
85,184,1356
85,185,1356
85,186,1356
85,189,1356
85,191,1356
85,192,1356
85,202,3213
85,203,3213
85,204,3213
85,205,3213
85,206,3213
85,207,3213
85,208,3213
85,209,3213
85,210,3213
85,211,3213
85,212,3213
85,213,3213
85,214,3213
85,215,3213
85,216,3213
85,234,3213
85,235,3213
85,236,3213
85,386,1755
85,387,1755
85,388,1755
85,391,1755
85,393,1755
85,394,1755
85,398,1755
85,399,1755
85,403,1755
85,404,1755
85,405,1755
85,406,1755
85,407,1755
85,408,1755
85,409,1755
85,410,1755
85,411,1755
85,413,3393
85,414,3393
85,415,3393
85,416,3393
85,417,3393
85,418,3393
85,419,3393
85,420,3393
85,421,3393
85,422,3393
85,423,3393
85,424,3393
85,425,3393
85,426,3393
85,427,3393
85,428,3393
85,596,1778
85,597,1778
85,598,1778
85,599,1778
85,601,1778
85,602,1778
85,603,1778
85,604,1778
85,609,1778
85,610,1778
85,612,1778
85,613,1778
85,614,1778
85,615,1778
85,616,1778
85,617,1778
85,618,1778
85,619,1778
85,620,1778
85,622,1778
85,623,3500
85,624,3500
85,625,3500
85,626,3500
85,628,3500
85,629,3500
85,630,3500
85,631,3500
85,632,3500
85,633,3500
85,634,3500
85,635,3500
85,636,3500
85,637,3500
85,638,3500
85,639,3500
85,640,3500
86,183,1356
86,185,1356
86,189,1356
86,190,1356
86,191,1356
86,192,1356
86,202,3213
86,203,3213
86,204,3213
86,205,3213
86,206,3213
86,207,3213
86,208,3213
86,209,3213
86,210,3213
86,211,3213
86,212,3213
86,213,3213
86,214,3213
86,215,3213
86,390,1755
86,391,1755
86,392,1755
86,393,1755
86,394,1755
86,395,1755
86,396,1755
86,405,1755
86,407,1755
86,409,1755
86,410,1755
86,411,3393
86,412,3393
86,413,3393
86,414,3393
86,415,3393
86,416,3393
86,417,3393
86,418,3393
86,419,3393
86,420,3393
86,421,3393
86,422,3393
86,423,3393
86,424,3393
86,425,3393
86,426,3393
86,427,3393
86,446,3393
86,596,1778
86,597,1778
86,598,1778
86,611,1778
86,614,1778
86,615,1778
86,616,1778
86,617,1778
86,618,1778
86,619,1778
86,620,1778
86,622,3500
86,623,3500
86,624,3500
86,625,3500
86,626,3500
86,627,3500
86,628,3500
86,629,3500
86,630,3500
86,631,3500
86,632,3500
86,633,3500
86,634,3500
86,635,3500
86,636,3500
86,637,3500
86,638,3500
86,639,3500
87,193,1356
87,194,1356
87,202,3213
87,203,3213
87,204,3213
87,205,3213
87,206,3213
87,207,3213
87,208,3213
87,209,3213
87,210,3213
87,211,3213
87,212,3213
87,213,3213
87,214,3213
87,215,3213
87,235,3213
87,246,3213
87,247,3213
87,391,1755
87,392,1755
87,393,1755
87,394,1755
87,395,1755
87,396,1755
87,397,1755
87,398,1755
87,399,1755
87,400,1755
87,401,1755
87,402,1755
87,403,1755
87,406,1755
87,410,3393
87,411,3393
87,412,3393
87,413,3393
87,414,3393
87,415,3393
87,416,3393
87,417,3393
87,418,3393
87,419,3393
87,420,3393
87,421,3393
87,422,3393
87,423,3393
87,424,3393
87,425,3393
87,603,1778
87,612,1778
87,613,1778
87,617,1778
87,618,1778
87,619,1778
87,620,1778
87,621,3500
87,622,3500
87,623,3500
87,624,3500
87,625,3500
87,626,3500
87,627,3500
87,628,3500
87,629,3500
87,630,3500
87,631,3500
87,632,3500
87,633,3500
87,634,3500
87,635,3500
87,636,3500
87,637,3500
87,638,3500
87,660,3500
87,661,3500
88,202,3213
88,203,3213
88,204,3213
88,205,3213
88,206,3213
88,207,3213
88,208,3213
88,209,3213
88,210,3213
88,211,3213
88,212,3213
88,213,3213
88,214,3213
88,215,3213
88,216,3213
88,223,3213
88,236,3213
88,248,3213
88,394,1755
88,395,1755
88,396,1755
88,397,1755
88,399,1755
88,400,1755
88,401,1755
88,402,1755
88,403,1755
88,408,1755
88,409,1755
88,411,3393
88,412,3393
88,413,3393
88,414,3393
88,415,3393
88,416,3393
88,417,3393
88,418,3393
88,419,3393
88,420,3393
88,421,3393
88,422,3393
88,423,3393
88,424,3393
88,425,3393
88,444,3393
88,445,3393
88,601,1778
88,602,1778
88,603,1778
88,604,1778
88,605,1778
88,606,1778
88,607,1778
88,610,1778
88,612,1778
88,615,1778
88,617,1778
88,619,1778
88,620,3500
88,621,3500
88,622,3500
88,623,3500
88,624,3500
88,625,3500
88,626,3500
88,627,3500
88,628,3500
88,629,3500
88,630,3500
88,631,3500
88,632,3500
88,633,3500
88,634,3500
88,635,3500
88,636,3500
88,637,3500
88,660,3500
89,203,3213
89,204,3213
89,205,3213
89,206,3213
89,207,3213
89,208,3213
89,209,3213
89,210,3213
89,211,3213
89,212,3213
89,213,3213
89,214,3213
89,215,3213
89,216,3213
89,222,3213
89,223,3213
89,224,3213
89,225,3213
89,226,3213
89,227,3213
89,228,3213
89,235,3213
89,248,3213
89,401,1755
89,402,1755
89,403,1755
89,404,1755
89,410,3393
89,412,3393
89,413,3393
89,414,3393
89,415,3393
89,416,3393
89,417,3393
89,418,3393
89,419,3393
89,420,3393
89,421,3393
89,422,3393
89,423,3393
89,424,3393
89,425,3393
89,445,3393
89,446,3393
89,456,3393
89,602,1778
89,604,1778
89,605,1778
89,606,1778
89,607,1778
89,609,1778
89,610,1778
89,611,1778
89,612,1778
89,614,1778
89,622,3500
89,623,3500
89,624,3500
89,625,3500
89,626,3500
89,627,3500
89,628,3500
89,629,3500
89,630,3500
89,631,3500
89,632,3500
89,633,3500
89,634,3500
89,635,3500
89,636,3500
89,666,3500
89,667,3500
90,200,3213
90,203,3213
90,204,3213
90,205,3213
90,206,3213
90,207,3213
90,208,3213
90,209,3213
90,210,3213
90,211,3213
90,212,3213
90,213,3213
90,214,3213
90,215,3213
90,216,3213
90,220,3213
90,221,3213
90,222,3213
90,223,3213
90,224,3213
90,225,3213
90,226,3213
90,227,3213
90,228,3213
90,235,3213
90,237,3213
90,403,1755
90,404,1755
90,410,3393
90,411,3393
90,412,3393
90,413,3393
90,414,3393
90,415,3393
90,416,3393
90,417,3393
90,418,3393
90,419,3393
90,420,3393
90,421,3393
90,422,3393
90,423,3393
90,424,3393
90,425,3393
90,445,3393
90,448,3393
90,455,3393
90,456,3393
90,457,3393
90,609,1778
90,610,1778
90,611,1778
90,612,1778
90,613,1778
90,614,1778
90,615,1778
90,616,1778
90,621,3500
90,622,3500
90,623,3500
90,624,3500
90,625,3500
90,626,3500
90,627,3500
90,628,3500
90,629,3500
90,630,3500
90,631,3500
90,632,3500
90,633,3500
90,634,3500
90,642,3500
90,643,3500
90,667,3500
91,201,3213
91,202,3213
91,203,3213
91,204,3213
91,205,3213
91,206,3213
91,207,3213
91,208,3213
91,210,3213
91,211,3213
91,212,3213
91,213,3213
91,214,3213
91,215,3213
91,216,3213
91,217,3213
91,218,3213
91,219,3213
91,220,3213
91,221,3213
91,222,3213
91,223,3213
91,224,3213
91,225,3213
91,226,3213
91,227,3213
91,228,3213
91,229,3213
91,235,3213
91,236,3213
91,237,3213
91,238,3213
91,240,3213
91,404,1755
91,405,1755
91,408,3393
91,411,3393
91,413,3393
91,414,3393
91,415,3393
91,416,3393
91,417,3393
91,418,3393
91,419,3393
91,420,3393
91,421,3393
91,422,3393
91,423,3393
91,424,3393
91,425,3393
91,426,3393
91,427,3393
91,432,3393
91,433,3393
91,435,3393
91,436,3393
91,438,3393
91,445,3393
91,609,1778
91,614,1778
91,615,1778
91,621,3500
91,624,3500
91,625,3500
91,626,3500
91,627,3500
91,628,3500
91,629,3500
91,630,3500
91,631,3500
91,632,3500
91,633,3500
91,634,3500
91,635,3500
91,643,3500
92,201,3213
92,202,3213
92,203,3213
92,204,3213
92,205,3213
92,206,3213
92,207,3213
92,208,3213
92,211,3213
92,212,3213
92,213,3213
92,214,3213
92,215,3213
92,216,3213
92,217,3213
92,218,3213
92,219,3213
92,220,3213
92,221,3213
92,222,3213
92,223,3213
92,224,3213
92,225,3213
92,226,3213
92,227,3213
92,228,3213
92,229,3213
92,235,3213
92,239,3213
92,405,1755
92,409,3393
92,410,3393
92,413,3393
92,414,3393
92,415,3393
92,416,3393
92,417,3393
92,418,3393
92,419,3393
92,420,3393
92,421,3393
92,422,3393
92,423,3393
92,424,3393
92,425,3393
92,426,3393
92,427,3393
92,430,3393
92,431,3393
92,432,3393
92,433,3393
92,434,3393
92,435,3393
92,436,3393
92,437,3393
92,438,3393
92,439,3393
92,448,3393
92,615,1778
92,621,3500
92,622,3500
92,623,3500
92,624,3500
92,625,3500
92,626,3500
92,627,3500
92,628,3500
92,629,3500
92,630,3500
92,631,3500
92,632,3500
92,633,3500
92,634,3500
92,635,3500
92,643,3500
92,646,3500
92,647,3500
93,198,3213
93,200,3213
93,202,3213
93,203,3213
93,204,3213
93,205,3213
93,206,3213
93,207,3213
93,208,3213
93,212,3213
93,213,3213
93,214,3213
93,215,3213
93,216,3213
93,217,3213
93,218,3213
93,219,3213
93,220,3213
93,221,3213
93,222,3213
93,223,3213
93,224,3213
93,225,3213
93,226,3213
93,227,3213
93,228,3213
93,229,3213
93,232,3213
93,234,3213
93,235,3213
93,411,3393
93,412,3393
93,413,3393
93,414,3393
93,415,3393
93,416,3393
93,417,3393
93,419,3393
93,420,3393
93,421,3393
93,422,3393
93,423,3393
93,424,3393
93,425,3393
93,426,3393
93,427,3393
93,428,3393
93,429,3393
93,430,3393
93,431,3393
93,432,3393
93,433,3393
93,434,3393
93,435,3393
93,436,3393
93,437,3393
93,438,3393
93,439,3393
93,444,3393
93,449,3393
93,450,3393
93,451,3393
93,624,3500
93,625,3500
93,626,3500
93,627,3500
93,628,3500
93,629,3500
93,630,3500
93,631,3500
93,632,3500
93,633,3500
93,634,3500
93,635,3500
93,636,3500
93,637,3500
93,638,3500
93,639,3500
93,640,3500
93,641,3500
93,642,3500
93,643,3500
93,644,3500
93,645,3500
93,646,3500
94,200,3213
94,202,3213
94,203,3213
94,204,3213
94,205,3213
94,206,3213
94,207,3213
94,208,3213
94,209,3213
94,212,3213
94,213,3213
94,214,3213
94,215,3213
94,216,3213
94,217,3213
94,218,3213
94,219,3213
94,224,3213
94,225,3213
94,226,3213
94,227,3213
94,228,3213
94,229,3213
94,230,3213
94,231,3213
94,232,3213
94,233,3213
94,234,3213
94,410,3393
94,411,3393
94,412,3393
94,413,3393
94,414,3393
94,415,3393
94,416,3393
94,417,3393
94,418,3393
94,420,3393
94,421,3393
94,422,3393
94,423,3393
94,424,3393
94,425,3393
94,426,3393
94,427,3393
94,428,3393
94,429,3393
94,430,3393
94,431,3393
94,432,3393
94,433,3393
94,434,3393
94,435,3393
94,436,3393
94,437,3393
94,438,3393
94,444,3393
94,445,3393
94,449,3393
94,620,3500
94,622,3500
94,623,3500
94,624,3500
94,625,3500
94,626,3500
94,627,3500
94,628,3500
94,630,3500
94,631,3500
94,632,3500
94,633,3500
94,634,3500
94,635,3500
94,636,3500
94,637,3500
94,638,3500
94,639,3500
94,640,3500
94,641,3500
94,642,3500
94,643,3500
94,644,3500
94,645,3500
94,646,3500
94,647,3500
94,648,3500
94,649,3500
94,650,3500
95,202,3213
95,203,3213
95,204,3213
95,205,3213
95,206,3213
95,207,3213
95,208,3213
95,209,3213
95,212,3213
95,213,3213
95,214,3213
95,215,3213
95,216,3213
95,217,3213
95,218,3213
95,219,3213
95,220,3213
95,221,3213
95,226,3213
95,227,3213
95,228,3213
95,229,3213
95,230,3213
95,231,3213
95,232,3213
95,233,3213
95,408,3393
95,409,3393
95,411,3393
95,412,3393
95,413,3393
95,414,3393
95,415,3393
95,416,3393
95,417,3393
95,418,3393
95,421,3393
95,422,3393
95,423,3393
95,424,3393
95,425,3393
95,426,3393
95,427,3393
95,428,3393
95,429,3393
95,430,3393
95,431,3393
95,432,3393
95,433,3393
95,434,3393
95,435,3393
95,436,3393
95,437,3393
95,438,3393
95,439,3393
95,443,3393
95,444,3393
95,452,3393
95,453,3393
95,621,3500
95,622,3500
95,623,3500
95,624,3500
95,625,3500
95,626,3500
95,627,3500
95,628,3500
95,631,3500
95,632,3500
95,633,3500
95,634,3500
95,635,3500
95,636,3500
95,637,3500
95,638,3500
95,639,3500
95,640,3500
95,641,3500
95,642,3500
95,643,3500
95,644,3500
95,645,3500
95,646,3500
95,647,3500
95,648,3500
95,649,3500
95,655,3500
96,203,3213
96,206,3213
96,207,3213
96,208,3213
96,209,3213
96,210,3213
96,211,3213
96,215,3213
96,216,3213
96,217,3213
96,218,3213
96,219,3213
96,220,3213
96,223,3213
96,230,3213
96,231,3213
96,232,3213
96,241,3213
96,408,3393
96,409,3393
96,410,3393
96,411,3393
96,412,3393
96,413,3393
96,414,3393
96,415,3393
96,416,3393
96,417,3393
96,418,3393
96,421,3393
96,422,3393
96,423,3393
96,424,3393
96,425,3393
96,426,3393
96,427,3393
96,428,3393
96,429,3393
96,433,3393
96,434,3393
96,435,3393
96,436,3393
96,437,3393
96,438,3393
96,439,3393
96,440,3393
96,441,3393
96,442,3393
96,443,3393
96,444,3393
96,445,3393
96,621,3500
96,622,3500
96,623,3500
96,624,3500
96,625,3500
96,626,3500
96,627,3500
96,628,3500
96,629,3500
96,632,3500
96,633,3500
96,634,3500
96,635,3500
96,636,3500
96,637,3500
96,638,3500
96,639,3500
96,640,3500
96,641,3500
96,642,3500
96,643,3500
96,644,3500
96,645,3500
96,646,3500
96,647,3500
96,648,3500
96,649,3500
96,650,3500
96,654,3500
96,655,3500
96,658,3500
97,205,3213
97,206,3213
97,207,3213
97,208,3213
97,209,3213
97,210,3213
97,217,3213
97,219,3213
97,220,3213
97,221,3213
97,222,3213
97,223,3213
97,224,3213
97,225,3213
97,226,3213
97,227,3213
97,230,3213
97,231,3213
97,236,3213
97,410,3393
97,411,3393
97,412,3393
97,413,3393
97,414,3393
97,415,3393
97,416,3393
97,417,3393
97,418,3393
97,419,3393
97,420,3393
97,422,3393
97,423,3393
97,424,3393
97,425,3393
97,426,3393
97,427,3393
97,428,3393
97,429,3393
97,430,3393
97,435,3393
97,436,3393
97,437,3393
97,438,3393
97,439,3393
97,440,3393
97,441,3393
97,442,3393
97,443,3393
97,444,3393
97,621,3500
97,622,3500
97,623,3500
97,624,3500
97,625,3500
97,626,3500
97,627,3500
97,628,3500
97,629,3500
97,630,3500
97,632,3500
97,633,3500
97,634,3500
97,635,3500
97,636,3500
97,637,3500
97,638,3500
97,639,3500
97,640,3500
97,641,3500
97,644,3500
97,645,3500
97,646,3500
97,647,3500
97,648,3500
97,649,3500
97,650,3500
97,651,3500
97,652,3500
97,654,3500
97,655,3500
98,207,3213
98,211,3213
98,212,3213
98,221,3213
98,222,3213
98,223,3213
98,224,3213
98,225,3213
98,226,3213
98,227,3213
98,228,3213
98,229,3213
98,230,3213
98,231,3213
98,235,3213
98,243,3213
98,411,3393
98,412,3393
98,413,3393
98,414,3393
98,415,3393
98,416,3393
98,417,3393
98,418,3393
98,419,3393
98,420,3393
98,425,3393
98,426,3393
98,427,3393
98,428,3393
98,429,3393
98,439,3393
98,440,3393
98,441,3393
98,442,3393
98,443,3393
98,444,3393
98,450,3393
98,622,3500
98,623,3500
98,624,3500
98,625,3500
98,626,3500
98,627,3500
98,628,3500
98,629,3500
98,630,3500
98,633,3500
98,634,3500
98,635,3500
98,636,3500
98,637,3500
98,638,3500
98,639,3500
98,640,3500
98,641,3500
98,646,3500
98,647,3500
98,648,3500
98,649,3500
98,650,3500
98,651,3500
98,652,3500
98,653,3500
98,655,3500
98,656,3500
98,657,3500
99,212,3213
99,213,3213
99,217,3213
99,218,3213
99,219,3213
99,223,3213
99,224,3213
99,225,3213
99,226,3213
99,227,3213
99,228,3213
99,229,3213
99,230,3213
99,231,3213
99,232,3213
99,235,3213
99,414,3393
99,415,3393
99,416,3393
99,417,3393
99,418,3393
99,419,3393
99,420,3393
99,428,3393
99,430,3393
99,431,3393
99,432,3393
99,433,3393
99,434,3393
99,439,3393
99,440,3393
99,441,3393
99,442,3393
99,447,3393
99,451,3393
99,452,3393
99,622,3500
99,624,3500
99,625,3500
99,626,3500
99,627,3500
99,628,3500
99,629,3500
99,630,3500
99,636,3500
99,637,3500
99,639,3500
99,640,3500
99,641,3500
99,650,3500
99,651,3500
99,652,3500
99,653,3500
99,654,3500
99,656,3500
99,660,3500
99,661,3500
100,214,3213
100,215,3213
100,216,3213
100,217,3213
100,218,3213
100,219,3213
100,220,3213
100,221,3213
100,222,3213
100,223,3213
100,224,3213
100,225,3213
100,226,3213
100,227,3213
100,228,3213
100,229,3213
100,230,3213
100,231,3213
100,232,3213
100,233,3213
100,236,3213
100,416,3393
100,421,3393
100,422,3393
100,430,3393
100,431,3393
100,432,3393
100,433,3393
100,434,3393
100,435,3393
100,436,3393
100,437,3393
100,438,3393
100,439,3393
100,440,3393
100,441,3393
100,444,3393
100,445,3393
100,446,3393
100,452,3393
100,625,3500
100,626,3500
100,627,3500
100,628,3500
100,629,3500
100,630,3500
100,637,3500
100,639,3500
100,640,3500
100,641,3500
100,642,3500
100,643,3500
100,644,3500
100,650,3500
100,651,3500
100,652,3500
100,653,3500
100,654,3500
100,656,3500
100,663,3500
100,664,3500
101,216,3213
101,217,3213
101,218,3213
101,219,3213
101,220,3213
101,221,3213
101,222,3213
101,223,3213
101,224,3213
101,225,3213
101,226,3213
101,227,3213
101,228,3213
101,229,3213
101,230,3213
101,231,3213
101,233,3213
101,424,3393
101,425,3393
101,426,3393
101,427,3393
101,428,3393
101,432,3393
101,433,3393
101,434,3393
101,435,3393
101,436,3393
101,437,3393
101,438,3393
101,439,3393
101,440,3393
101,441,3393
101,443,3393
101,444,3393
101,445,3393
101,626,3500
101,627,3500
101,628,3500
101,629,3500
101,630,3500
101,632,3500
101,641,3500
101,642,3500
101,643,3500
101,644,3500
101,645,3500
101,646,3500
101,647,3500
101,648,3500
101,649,3500
101,650,3500
101,651,3500
101,652,3500
101,654,3500
101,656,3500
101,657,3500
101,662,3500
101,663,3500
102,218,3213
102,219,3213
102,220,3213
102,221,3213
102,222,3213
102,223,3213
102,224,3213
102,225,3213
102,226,3213
102,227,3213
102,228,3213
102,229,3213
102,230,3213
102,231,3213
102,232,3213
102,233,3213
102,424,3393
102,425,3393
102,426,3393
102,427,3393
102,429,3393
102,430,3393
102,431,3393
102,432,3393
102,433,3393
102,434,3393
102,435,3393
102,436,3393
102,437,3393
102,438,3393
102,439,3393
102,440,3393
102,441,3393
102,445,3393
102,446,3393
102,632,3500
102,633,3500
102,634,3500
102,637,3500
102,643,3500
