"y","x","cluster_id"
60,152,1309
60,154,1309
60,156,1309
60,157,1309
60,158,1309
60,159,1309
60,160,1309
60,161,1309
60,162,1309
60,163,1309
60,164,1309
60,170,2136
60,171,2136
60,172,2136
60,173,2136
60,177,2136
60,178,2136
60,181,2136
60,182,2136
60,183,2136
60,184,2136
60,185,2136
60,186,2136
60,190,566
60,191,566
60,192,566
60,199,2442
60,200,1106
60,203,1106
60,204,1106
60,205,1106
60,206,1106
60,207,1106
60,208,1106
60,211,1106
60,212,1106
60,217,1106
60,219,1106
60,220,1106
60,221,1106
60,222,1106
60,223,1106
60,224,1106
60,225,1106
60,226,1106
60,227,1106
60,228,1106
60,229,1106
60,230,1106
60,231,1106
61,101,1923
61,102,1923
61,103,1923
61,104,1923
61,105,1923
61,106,1923
61,107,1923
61,108,1923
61,109,1923
61,110,1923
61,111,1923
61,115,1923
61,116,1923
61,120,1923
61,142,1309
61,143,1309
61,144,1309
61,145,1309
61,146,1309
61,147,1309
61,148,1309
61,149,1309
61,155,1309
61,156,1309
61,157,1309
61,158,1309
61,159,1309
61,160,1309
61,161,1309
61,163,1309
61,165,1309
61,166,1309
61,167,1309
61,170,2136
61,171,2136
61,172,2136
61,173,2136
61,174,2136
61,175,2136
61,178,2136
61,179,2136
61,180,2136
61,181,2136
61,182,2136
61,183,2136
61,184,2136
61,185,2136
61,186,2136
61,191,566
61,192,2442
61,196,2442
61,197,2442
61,198,2442
61,199,2442
61,203,1106
61,204,1106
61,205,1106
61,206,1106
61,207,1106
61,208,1106
61,211,1106
61,212,1106
61,213,1106
61,221,1106
61,222,1106
61,223,1106
61,224,1106
61,226,1106
61,227,1106
61,228,1106
62,100,1923
62,101,1923
62,102,1923
62,103,1923
62,104,1923
62,105,1923
62,106,1923
62,107,1923
62,108,1923
62,109,1923
62,110,1923
62,112,1923
62,113,1923
62,115,1923
62,142,1309
62,143,1309
62,144,1309
62,145,1309
62,146,1309
62,147,1309
62,148,1309
62,149,1309
62,150,1309
62,151,1309
62,153,1309
62,155,1309
62,156,1309
62,157,1309
62,158,1309
62,159,1309
62,160,1309
62,163,1309
62,164,1309
62,165,1309
62,166,1309
62,167,1309
62,168,1309
62,169,2136
62,170,2136
62,171,2136
62,172,2136
62,173,2136
62,174,2136
62,175,2136
62,176,2136
62,178,2136
62,180,2136
62,181,2136
62,182,2136
62,183,2136
62,184,2136
62,185,2136
62,191,2442
62,192,2442
62,199,2442
62,203,1106
62,204,1106
62,205,1106
62,206,1106
62,207,1106
62,210,1106
62,212,1106
62,215,1106
62,219,1106
62,222,1106
62,223,1106
62,228,1106
62,229,1106
63,70,2738
63,101,1923
63,102,1923
63,103,1923
63,104,1923
63,106,1923
63,107,1923
63,109,1923
63,110,1923
63,113,1923
63,114,1923
63,115,1923
63,116,1923
63,117,1923
63,143,1309
63,144,1309
63,145,1309
63,147,1309
63,148,1309
63,149,1309
63,150,1309
63,151,1309
63,152,1309
63,153,1309
63,155,1309
63,156,1309
63,157,1309
63,158,1309
63,159,1309
63,160,1309
63,162,1309
63,163,1309
63,164,1309
63,165,1309
63,166,1309
63,167,1309
63,168,2136
63,173,2136
63,174,2136
63,177,2136
63,178,2136
63,180,2136
63,183,2136
63,184,2136
63,185,2136
63,187,2136
63,190,2136
63,191,2442
63,192,2442
63,193,2442
63,202,2442
63,203,2442
63,204,2442
63,205,1106
63,206,1106
63,207,1106
63,208,1106
63,209,1106
63,210,1106
63,214,1106
63,219,1106
63,220,1106
63,221,1106
63,222,1106
63,223,1106
63,224,1106
63,226,1106
63,227,1106
63,228,1106
63,229,1106
64,102,1923
64,103,1923
64,104,1923
64,105,1923
64,113,1923
64,114,1923
64,115,1923
64,116,1923
64,117,1923
64,132,3050
64,144,1309
64,148,1309
64,150,1309
64,151,1309
64,152,1309
64,153,1309
64,154,1309
64,156,1309
64,157,1309
64,158,1309
64,159,1309
64,160,1309
64,164,1309
64,165,1309
64,168,2136
64,169,2136
64,171,2136
64,173,2136
64,174,2136
64,175,2136
64,176,2136
64,182,2136
64,183,2136
64,184,2136
64,186,2136
64,189,2136
64,191,2442
64,192,2442
64,196,2442
64,198,2442
64,202,2442
64,203,2442
64,204,2442
64,205,2442
64,206,2442
64,207,1106
64,208,1106
64,214,1106
64,215,1106
64,216,1106
64,217,1106
64,218,1106
64,219,1106
64,220,1106
64,221,1106
64,224,1106
65,69,2738
65,86,2738
65,92,1923
65,101,1923
65,102,1923
65,103,1923
65,108,1923
65,113,1923
65,121,1923
65,144,1309
65,145,1309
65,149,1309
65,150,1309
65,152,1309
65,155,1309
65,156,1309
65,159,1309
65,160,1309
65,163,1309
65,165,1309
65,166,1309
65,167,2136
65,168,2136
65,169,2136
65,170,2136
65,172,2136
65,173,2136
65,174,2136
65,178,2136
65,181,2136
65,182,2136
65,183,2136
65,185,2136
65,186,2136
65,189,2136
65,191,2442
65,195,2442
65,196,2442
65,202,2442
65,203,2442
65,204,2442
65,205,2442
65,206,2442
65,207,2442
65,211,1106
65,213,1106
65,214,1106
65,215,1106
65,216,1106
65,217,1106
65,219,1106
65,220,1106
65,224,1106
66,101,1923
66,102,1923
66,103,1923
66,107,1923
66,108,1923
66,109,1923
66,114,1923
66,115,1923
66,116,1923
66,117,1923
66,132,3050
66,149,1309
66,151,1309
66,152,1309
66,153,1309
66,160,1309
66,161,1309
66,163,1309
66,164,1309
66,168,2136
66,169,2136
66,170,2136
66,171,2136
66,172,2136
66,173,2136
66,174,2136
66,175,2136
66,176,2136
66,177,2136
66,178,2136
66,181,2136
66,182,2136
66,183,2136
66,184,2136
66,185,2136
66,186,2136
66,187,2136
66,192,2442
66,194,2442
66,195,2442
66,196,2442
66,201,2442
66,202,2442
66,203,2442
66,204,2442
66,205,2442
66,206,2442
66,207,2442
66,208,2442
66,211,1106
66,217,1106
66,218,1106
67,81,2738
67,101,1923
67,102,1923
67,103,1923
67,104,1923
67,105,1923
67,106,1923
67,107,1923
67,108,1923
67,111,1923
67,115,1923
67,116,1923
67,117,1923
67,118,1923
67,119,1923
67,153,1309
67,160,1309
67,161,1309
67,163,1309
67,164,1309
67,165,2136
67,166,2136
67,167,2136
67,168,2136
67,169,2136
67,170,2136
67,171,2136
67,172,2136
67,173,2136
67,174,2136
67,175,2136
67,176,2136
67,177,2136
67,178,2136
67,179,2136
67,182,2136
67,183,2136
67,184,2136
67,185,2136
67,189,2136
67,190,2136
67,191,2442
67,192,2442
67,193,2442
67,194,2442
67,195,2442
67,197,2442
67,198,2442
67,200,2442
67,201,2442
67,202,2442
67,203,2442
67,204,2442
67,205,2442
67,206,2442
67,207,2442
67,209,2442
67,218,1106
67,219,1106
67,224,1106
68,88,2738
68,89,2738
68,94,1923
68,101,1923
68,102,1923
68,106,1923
68,107,1923
68,108,1923
68,109,1923
68,111,1923
68,113,1923
68,115,1923
68,116,1923
68,117,1923
68,118,1923
68,119,1923
68,135,3050
68,137,3050
68,139,3050
68,152,1309
68,156,1309
68,157,1309
68,158,1309
68,159,1309
68,164,1309
68,165,2136
68,166,2136
68,167,2136
68,168,2136
68,169,2136
68,170,2136
68,171,2136
68,172,2136
68,173,2136
68,174,2136
68,175,2136
68,176,2136
68,177,2136
68,178,2136
68,179,2136
68,180,2136
68,182,2136
68,183,2136
68,184,2136
68,185,2136
68,186,2136
68,189,2136
68,190,2442
68,191,2442
68,192,2442
68,193,2442
68,194,2442
68,196,2442
68,197,2442
68,199,2442
68,201,2442
68,202,2442
68,204,2442
68,205,2442
68,206,2442
68,209,2442
68,213,2442
68,217,1106
68,218,1106
68,219,1106
68,220,1106
69,78,2738
69,92,2738
69,93,2738
69,94,2738
69,95,1923
69,102,1923
69,103,1923
69,106,1923
69,107,1923
69,109,1923
69,110,1923
69,112,1923
69,113,1923
69,114,1923
69,117,1923
69,118,1923
69,121,1923
69,134,3050
69,135,3050
69,155,1309
69,156,1309
69,157,1309
69,158,1309
69,159,1309
69,160,1309
69,162,1309
69,163,1309
69,164,2136
69,165,2136
69,166,2136
69,167,2136
69,168,2136
69,169,2136
69,170,2136
69,171,2136
69,172,2136
69,174,2136
69,175,2136
69,176,2136
69,177,2136
69,178,2136
69,179,2136
69,180,2136
69,182,2136
69,184,2136
69,186,2136
69,187,2136
69,189,2136
69,190,2442
69,192,2442
69,193,2442
69,194,2442
69,195,2442
69,196,2442
69,197,2442
69,200,2442
69,201,2442
69,202,2442
69,203,2442
69,204,2442
69,205,2442
69,206,2442
69,207,2442
69,208,2442
69,209,2442
69,211,2442
69,213,2442
69,216,1106
69,217,1106
69,220,1106
69,221,1106
69,225,1106
70,74,2738
70,76,2738
70,79,2738
70,80,2738
70,93,2738
70,94,2738
70,101,1923
70,106,1923
70,109,1923
70,110,1923
70,111,1923
70,113,1923
70,114,1923
70,115,1923
70,120,1923
70,129,3050
70,131,3050
70,138,3050
70,159,1309
70,165,2136
70,166,2136
70,167,2136
70,170,2136
70,171,2136
70,172,2136
70,175,2136
70,176,2136
70,179,2136
70,182,2136
70,184,2136
70,185,2136
70,186,2136
70,187,2136
70,188,2136
70,189,2136
70,191,2442
70,192,2442
70,193,2442
70,194,2442
70,195,2442
70,196,2442
70,197,2442
70,198,2442
70,199,2442
70,200,2442
70,201,2442
70,202,2442
70,203,2442
70,204,2442
70,205,2442
70,206,2442
70,207,2442
70,208,2442
70,209,2442
70,210,2442
70,211,2442
70,212,2442
70,213,2442
70,216,2442
70,217,1106
70,218,1106
70,219,1106
70,220,1106
70,221,1106
70,225,1106
71,74,2738
71,76,2738
71,77,2738
71,78,2738
71,79,2738
71,80,2738
71,93,2738
71,106,1923
71,107,1923
71,108,1923
71,109,1923
71,110,1923
71,111,1923
71,114,1923
71,129,3050
71,131,3050
71,136,3050
71,139,3050
71,166,2136
71,169,2136
71,170,2136
71,174,2136
71,175,2136
71,187,2136
71,188,2136
71,189,2136
71,191,2442
71,192,2442
71,193,2442
71,194,2442
71,195,2442
71,196,2442
71,197,2442
71,198,2442
71,199,2442
71,200,2442
71,201,2442
71,202,2442
71,203,2442
71,204,2442
71,205,2442
71,206,2442
71,207,2442
71,208,2442
71,212,2442
71,213,2442
71,214,2442
71,216,2442
71,217,2442
71,218,2442
71,219,1106
71,220,1106
71,221,1106
72,72,2738
72,74,2738
72,77,2738
72,78,2738
72,80,2738
72,86,2738
72,87,2738
72,88,2738
72,103,1923
72,104,1923
72,105,1923
72,106,1923
