"y","x","cluster_id"
84,188,135
84,189,135
84,268,376
84,275,376
85,38,268
85,39,268
85,137,135
85,138,135
85,139,135
85,270,376
86,36,268
86,37,268
86,38,268
86,39,268
86,140,135
86,141,135
86,142,135
87,36,268
87,37,268
87,38,268
87,69,268
87,141,135
87,142,135
87,271,376
88,35,268
88,36,268
88,37,268
88,38,268
88,39,268
88,132,135
89,35,268
89,36,268
89,37,268
89,38,268
89,39,268
89,40,268
89,132,135
89,174,135
89,238,376
89,239,376
90,36,268
90,37,268
90,38,268
90,39,268
90,40,268
90,238,376
90,276,376
91,38,268
91,39,268
91,40,268
91,235,376
91,236,376
91,238,376
91,239,376
91,247,376
91,250,376
91,252,376
91,278,376
92,35,268
92,38,268
92,47,268
92,152,135
92,153,135
92,157,135
92,158,135
92,167,135
92,235,376
92,236,376
92,238,376
92,239,376
92,248,376
92,250,376
92,252,376
92,260,376
92,267,376
92,272,376
92,276,376
92,294,492
93,38,268
93,41,268
93,105,268
93,106,135
93,179,135
93,180,135
93,181,135
93,182,135
93,183,135
93,184,135
93,212,376
93,234,376
93,235,376
93,236,376
93,267,376
93,273,376
93,275,376
93,278,376
93,297,492
94,30,268
94,38,268
94,39,268
94,40,268
94,42,268
94,178,135
94,179,135
94,180,135
94,181,135
94,182,135
94,183,135
94,184,135
94,185,135
94,211,376
94,226,376
94,227,376
94,228,376
94,231,376
94,232,376
94,233,376
94,234,376
94,235,376
94,236,376
94,273,376
94,297,492
95,36,268
95,37,268
95,38,268
95,39,268
95,42,268
95,161,135
95,179,135
95,181,135
95,182,135
95,183,135
95,184,135
95,185,135
95,213,376
95,225,376
95,226,376
95,227,376
95,230,376
95,231,376
95,232,376
95,234,376
95,238,376
96,38,268
96,39,268
96,42,268
96,176,135
96,225,376
96,226,376
96,227,376
97,39,268
97,40,268
97,43,268
97,175,135
97,176,135
97,226,376
97,252,376
98,40,268
98,67,268
98,224,376
99,41,268
99,42,268
99,224,376
99,234,376
99,236,376
99,237,376
99,238,376
99,239,376
99,240,376
100,42,268
100,191,135
100,238,376
100,239,376
100,240,376
100,290,492
101,42,268
101,43,268
101,72,268
101,178,135
101,283,492
102,42,268
102,43,268
102,44,268
102,120,135
102,126,135
102,171,135
102,305,492
103,43,268
103,44,268
103,184,135
103,197,376
103,302,492
104,42,268
104,43,268
104,46,268
104,59,268
104,71,268
104,73,268
104,196,376
104,307,492
104,308,492
105,42,268
105,44,268
105,47,268
105,58,268
105,59,268
105,60,268
105,73,268
105,191,135
105,258,376
106,41,268
106,42,268
106,43,268
106,44,268
106,45,268
106,55,268
106,56,268
106,57,268
106,58,268
106,59,268
106,60,268
106,217,376
106,306,492
107,41,268
107,42,268
107,43,268
107,44,268
107,45,268
107,46,268
107,53,268
107,54,268
107,55,268
107,56,268
107,57,268
107,58,268
107,59,268
107,60,268
107,71,268
107,72,268
107,73,268
107,127,135
107,179,135
108,42,268
108,43,268
108,44,268
108,45,268
108,55,268
108,57,268
108,58,268
108,59,268
108,60,268
108,61,268
108,71,268
108,73,268
108,178,135
108,179,135
108,202,376
108,239,376
108,240,376
109,43,268
109,60,268
109,63,268
109,72,268
109,73,268
109,127,135
109,239,376
109,240,376
110,42,268
110,45,268
111,43,268
111,45,268
111,77,268
111,188,135
112,42,268
112,45,268
112,49,268
112,50,268
112,64,268
113,45,268
113,48,268
113,50,268
113,63,268
114,53,268
115,75,268
116,310,492
116,311,492
116,312,492
116,313,492
117,190,135
117,312,492
117,314,492
117,315,492
119,111,619
120,252,376
121,141,135
121,271,376
121,317,492
122,91,619
122,131,135
122,320,492
123,94,619
124,62,619
124,271,492
124,323,492
125,62,619
125,205,376
125,206,376
126,52,268
126,62,619
126,64,619
126,65,619
126,66,619
126,206,376
126,215,376
126,322,492
127,52,268
127,66,619
128,52,619
128,53,619
128,62,619
129,322,492
129,323,492
130,63,619
131,62,619
131,63,619
131,65,619
132,65,619
132,66,619
133,57,619
133,65,619
133,66,619
134,65,619
134,98,619
134,227,376
135,227,376
135,233,376
136,65,619
137,65,619
137,74,619
138,63,619
138,74,619
138,75,619
138,76,619
138,115,619
138,119,619
139,62,619
139,73,619
139,99,619
139,315,492
140,80,619
141,64,619
141,72,619
141,73,619
141,74,619
141,75,619
142,71,619
142,75,619
143,75,619
143,115,619
143,186,729
144,74,619
144,117,619
145,282,492
145,299,492
145,312,492
146,65,619
146,71,619
146,286,492
146,299,492
146,312,492
147,177,729
147,286,492
147,298,492
147,312,492
148,64,619
148,69,619
148,74,619
148,197,376
148,286,492
148,297,492
148,298,492
149,62,619
149,64,619
149,67,619
149,71,619
149,74,619
149,153,729
150,62,619
150,63,619
150,67,619
150,69,619
150,74,619
150,110,619
150,237,706
151,68,619
151,69,619
151,103,619
151,308,492
152,62,619
152,66,619
152,67,619
152,74,619
152,91,619
153,65,619
153,67,619
153,69,619
153,73,619
153,74,619
154,62,619
154,73,619
154,74,619
154,75,619
155,73,619
155,75,619
156,65,619
156,72,619
157,67,619
158,208,706
159,73,619
159,76,619
164,269,706
165,89,619
165,96,619
165,167,729
165,268,706
165,274,706
166,95,619
166,96,619
166,266,706
166,268,706
166,269,706
166,273,706
167,84,619
167,94,619
167,267,706
167,287,706
168,83,619
168,84,619
168,85,619
168,94,619
168,127,729
168,267,706
168,268,706
168,269,706
168,270,706
169,82,619
169,84,619
169,141,729
169,176,729
169,264,706
169,266,706
169,267,706
169,268,706
169,269,706
169,270,706
170,81,619
170,83,619
170,89,619
170,269,706
170,270,706
171,82,619
171,84,619
171,89,619
171,91,619
171,270,706
171,272,706
173,94,619
173,242,706
174,108,619
174,144,729
175,91,619
176,91,619
176,95,619
176,108,619
177,261,706
178,188,729
178,215,706
179,140,729
181,94,619
182,92,619
182,95,619
182,214,706
182,259,706
182,265,706
182,267,706
183,125,729
183,226,706
183,265,706
183,266,706
184,92,619
184,94,619
184,234,706
184,245,706
184,259,706
185,111,729
185,235,706
186,97,619
186,250,706
186,252,706
188,92,619
188,94,619
188,248,706
188,250,706
189,93,619
189,94,619
189,95,619
190,95,619
190,243,706
190,244,706
190,245,706
190,260,706
191,142,729
191,145,729
191,244,706
191,257,706
191,259,706
192,135,729
192,139,729
192,140,729
192,141,729
192,143,729
192,146,729
192,160,729
192,240,706
192,241,706
192,258,706
193,139,729
193,140,729
193,143,729
193,144,729
193,145,729
193,146,729
193,147,729
193,148,729
193,149,729
193,150,729
193,160,729
193,231,706
193,241,706
193,243,706
193,244,706
194,98,619
194,138,729
194,139,729
194,140,729
194,143,729
194,144,729
194,146,729
194,147,729
194,148,729
194,149,729
194,162,729
194,231,706
194,232,706
194,240,706
195,140,729
195,142,729
195,143,729
195,144,729
195,145,729
195,147,729
195,148,729
195,230,706
196,97,619
196,142,729
196,143,729
196,180,729
197,142,729
197,146,729
197,205,706
198,123,729
198,124,729
198,145,729
200,214,706
201,107,729
201,108,729
203,196,729
203,203,706
203,206,706
204,199,729
204,207,706
205,207,706
210,176,729
