"y","x","cluster_id"
174,174,844
174,175,844
175,114,739
175,135,739
176,102,739
176,103,739
176,135,739
176,170,844
176,175,844
176,176,844
177,108,739
177,131,739
177,176,844
179,114,739
179,116,739
179,121,739
179,146,844
179,147,844
179,170,844
179,172,844
179,174,844
179,177,844
180,104,739
180,113,739
181,90,739
181,91,739
181,92,739
181,104,739
181,136,739
181,137,739
181,138,739
182,90,739
182,91,739
182,92,739
182,93,739
182,99,739
182,136,739
182,138,739
183,90,739
183,91,739
183,92,739
183,93,739
183,94,739
183,106,739
183,108,739
183,109,739
183,110,739
183,120,739
183,123,739
183,135,739
183,137,739
183,138,739
183,165,844
183,177,844
184,91,739
184,92,739
184,93,739
184,94,739
184,107,739
184,108,739
184,114,739
184,119,739
184,122,739
184,124,739
184,135,739
184,138,739
184,176,844
184,177,844
185,91,739
185,92,739
185,93,739
185,94,739
185,110,739
185,113,739
185,114,739
185,115,739
185,122,739
185,123,739
185,136,739
185,167,844
185,168,844
185,175,844
186,91,739
186,92,739
186,113,739
186,133,739
186,136,739
186,168,844
186,175,844
187,106,739
187,108,739
187,110,739
187,112,739
187,115,739
187,167,844
187,168,844
187,175,844
188,58,1006
188,59,1006
188,89,739
188,92,739
188,110,739
188,111,739
188,116,739
188,138,739
188,168,844
188,169,844
188,171,844
188,182,844
188,183,844
188,184,844
189,57,1006
189,90,739
189,113,739
189,168,844
189,184,844
189,185,844
189,186,844
190,57,1006
190,168,844
190,169,844
190,178,844
190,179,844
191,60,1006
191,95,739
191,99,739
191,119,739
191,122,739
191,158,844
191,167,844
191,168,844
191,169,844
191,180,844
191,181,844
192,59,1006
192,108,739
192,109,739
192,110,739
192,111,739
192,167,844
192,168,844
192,169,844
192,180,844
192,181,844
193,109,739
193,110,739
193,167,844
193,169,844
193,170,844
193,181,844
193,182,844
194,59,1006
194,60,1006
194,115,739
194,167,844
194,169,844
194,171,844
194,187,844
195,59,1006
195,112,739
195,161,844
195,167,844
195,168,844
195,169,844
196,167,844
196,168,844
196,169,844
197,168,844
197,169,844
197,176,844
197,177,844
198,174,844
199,176,844
201,66,1006
201,181,844
201,186,844
201,187,844
202,167,844
202,180,844
202,186,844
203,60,1006
203,76,1006
203,78,1006
203,87,1006
203,183,844
203,185,844
203,186,844
204,59,1006
204,62,1006
204,64,1006
204,76,1006
204,77,1006
204,87,1006
204,88,1006
205,57,1006
205,58,1006
205,59,1006
205,61,1006
205,76,1006
205,77,1006
205,87,1006
205,88,1006
206,77,1006
207,59,1006
207,72,1006
207,76,1006
207,77,1006
208,58,1006
208,59,1006
208,60,1006
208,64,1006
208,76,1006
208,77,1006
209,56,1006
209,57,1006
209,60,1006
209,61,1006
209,68,1006
209,75,1006
209,76,1006
209,77,1006
210,56,1006
210,57,1006
210,68,1006
210,71,1006
211,57,1006
211,65,1006
212,58,1006
212,65,1006
212,70,1006
212,72,1006
212,73,1006
212,74,1006
212,196,844
213,69,1006
213,73,1006
213,74,1006
214,59,1006
214,64,1006
214,67,1006
214,68,1006
214,69,1006
215,52,1006
215,59,1006
215,67,1006
215,68,1006
216,57,1006
216,59,1006
216,66,1006
216,185,844
217,64,1006
217,65,1006
217,66,1006
217,67,1006
217,68,1006
217,69,1006
218,54,1006
218,60,1006
218,61,1006
218,64,1006
218,65,1006
218,66,1006
219,60,1006
219,64,1006
220,55,1006
220,60,1006
221,59,1006
222,54,1006
223,181,844
224,48,1006
224,50,1006
224,51,1006
225,50,1006
225,53,1006
226,54,1006
226,58,1006
229,46,1006
230,49,1006
237,49,1006
239,55,1006
239,57,1006
239,59,1006
240,48,1006
241,54,1006
242,50,1006
242,53,1006
242,54,1006
242,387,1076
243,47,1006
243,48,1006
243,49,1006
243,54,1006
243,55,1006
243,56,1006
244,46,1006
244,47,1006
244,53,1006
244,54,1006
244,55,1006
244,56,1006
245,54,1006
245,59,1006
246,55,1006
246,59,1006
246,386,1076
247,55,1006
247,59,1006
252,46,1006
252,58,1006
253,55,1006
254,43,1006
254,379,1076
257,44,1006
260,44,1006
261,45,1006
274,409,1076
275,401,1076
275,409,1076
279,411,1076
279,412,1076
282,408,1076
282,409,1076
283,411,1076
283,412,1076
285,413,1076
286,411,1076
287,411,1076
287,412,1076
288,411,1076
288,412,1076
288,413,1076
290,225,844
290,398,1076
294,225,844
295,417,1076
295,418,1076
297,409,1076
300,408,1076
301,408,1076
301,418,1076
304,404,1076
304,405,1076
305,420,1076
307,410,1076
308,408,1076
309,407,1076
309,408,1076
309,409,1076
309,410,1076
310,419,1076
311,409,1076
311,410,1076
312,410,1076
312,411,1076
315,409,1076
325,211,844
