"y","x","cluster_id"
66,79,833
66,80,833
66,85,833
66,87,833
66,91,833
66,92,833
66,93,525
66,94,525
66,95,525
66,96,525
66,100,525
66,101,525
66,102,525
66,103,525
66,105,525
66,117,525
66,123,525
66,135,525
66,136,525
66,219,1349
66,221,1349
66,224,1349
66,232,1349
66,237,1349
66,238,1349
66,240,1349
66,241,1349
66,242,1349
66,245,1349
67,46,833
67,54,833
67,56,833
67,75,833
67,76,833
67,78,833
67,79,833
67,88,833
67,89,833
67,92,833
67,100,525
67,101,525
67,103,525
67,104,525
67,105,525
67,106,525
67,112,525
67,120,525
67,123,525
67,136,525
67,221,1349
67,224,1349
67,225,1349
67,237,1349
67,239,1349
67,256,1349
68,76,833
68,78,833
68,85,833
68,97,525
68,100,525
68,101,525
68,102,525
68,103,525
68,104,525
68,105,525
68,106,525
68,107,525
68,108,525
68,109,525
68,110,525
68,113,525
68,115,525
68,123,525
68,136,525
68,219,1349
68,222,1349
68,224,1349
69,71,833
69,72,833
69,73,833
69,74,833
69,78,833
69,101,525
69,102,525
69,103,525
69,104,525
69,105,525
69,106,525
69,107,525
69,108,525
69,109,525
69,110,525
69,114,525
69,115,525
69,116,525
69,122,525
69,129,525
69,136,525
69,137,525
69,244,1349
69,248,1349
69,254,1349
69,255,1349
70,49,833
70,50,833
70,63,833
70,71,833
70,72,833
70,73,833
70,74,833
70,80,833
70,93,833
70,94,525
70,96,525
70,107,525
70,109,525
70,111,525
70,112,525
70,113,525
70,114,525
70,115,525
70,116,525
70,117,525
70,118,525
70,120,525
70,121,525
70,122,525
70,123,525
70,135,525
70,137,525
70,230,1349
70,231,1349
70,232,1349
70,233,1349
70,241,1349
70,242,1349
70,244,1349
70,254,1349
70,255,1349
70,259,1349
71,46,833
71,47,833
71,64,833
71,66,833
71,69,833
71,70,833
71,71,833
71,72,833
71,73,833
71,78,833
71,79,833
71,93,833
71,94,525
71,105,525
71,106,525
71,110,525
71,111,525
71,112,525
71,113,525
71,114,525
71,115,525
71,117,525
71,118,525
71,119,525
71,120,525
71,122,525
71,123,525
71,124,525
71,135,525
71,136,525
71,231,1349
71,244,1349
72,46,833
72,47,833
72,48,833
72,59,833
72,67,833
72,68,833
72,69,833
72,70,833
72,71,833
72,72,833
72,77,833
72,79,833
72,80,833
72,94,525
72,97,525
72,109,525
72,110,525
72,111,525
72,113,525
72,114,525
72,116,525
72,118,525
72,120,525
72,122,525
72,124,525
72,125,525
72,133,525
72,134,525
72,135,525
72,231,1349
72,233,1349
72,242,1349
72,243,1349
73,59,833
73,65,833
73,66,833
73,68,833
73,69,833
73,70,833
73,71,833
73,72,833
73,74,833
73,76,833
73,78,833
73,81,833
73,93,833
73,96,525
73,97,525
73,98,525
73,112,525
73,113,525
73,118,525
73,120,525
73,123,525
73,126,525
73,133,525
73,230,1349
73,242,1349
73,243,1349
73,251,1349
73,552,1498
73,558,1498
73,559,1498
73,560,1498
73,562,1498
74,60,833
74,65,833
74,67,833
74,69,833
74,70,833
74,75,833
74,105,525
74,114,525
74,119,525
74,122,525
74,123,525
74,124,525
74,126,525
74,248,1349
74,249,1349
74,250,1349
74,566,1498
75,51,833
75,52,833
75,65,833
75,67,833
75,68,833
75,69,833
75,71,833
75,74,833
75,75,833
75,81,833
75,83,833
75,84,833
75,85,833
75,119,525
75,224,1349
75,228,1349
75,239,1349
75,247,1349
75,249,1349
75,250,1349
75,251,1349
75,568,1498
76,74,833
76,75,833
76,76,833
76,80,833
76,81,833
76,82,833
76,83,833
76,85,833
76,99,525
76,100,525
76,131,525
76,222,1349
76,225,1349
76,231,1349
76,232,1349
76,242,1349
76,243,1349
76,245,1349
76,248,1349
76,249,1349
76,250,1349
76,251,1349
76,252,1349
76,254,1349
76,255,1349
76,561,1498
76,568,1498
77,49,833
77,56,833
77,57,833
77,62,833
77,74,833
77,80,833
77,81,833
77,82,833
77,83,833
77,84,833
77,85,833
77,100,525
77,130,525
77,131,525
77,213,1349
77,219,1349
77,220,1349
77,221,1349
77,222,1349
77,223,1349
77,226,1349
77,242,1349
77,248,1349
77,249,1349
77,250,1349
77,252,1349
77,257,1349
77,554,1498
77,568,1498
77,570,1498
78,49,833
78,54,833
78,56,833
78,62,833
78,73,833
78,74,833
78,80,833
78,81,833
78,82,833
78,83,833
78,97,525
78,98,525
78,121,525
78,127,525
78,128,525
78,131,525
78,132,525
78,209,1349
78,215,1349
78,218,1349
78,219,1349
78,220,1349
78,222,1349
78,246,1349
78,251,1349
78,253,1349
78,257,1349
78,530,2382
78,534,1498
78,550,1498
78,551,1498
78,552,1498
78,553,1498
78,555,1498
78,556,1498
78,557,1498
78,558,1498
78,563,1498
78,568,1498
78,576,1498
78,577,1498
78,579,1498
79,45,833
79,52,833
79,56,833
79,61,833
79,73,833
79,74,833
79,122,525
79,128,525
79,129,525
79,209,1349
79,222,1349
79,229,1349
79,246,1349
79,250,1349
79,251,1349
79,526,2382
79,528,2382
79,531,2382
79,532,2382
79,533,1498
79,535,1498
79,536,1498
79,539,1498
79,544,1498
79,550,1498
79,551,1498
79,552,1498
79,553,1498
79,554,1498
79,555,1498
79,556,1498
79,557,1498
79,558,1498
79,559,1498
79,560,1498
79,561,1498
79,562,1498
79,563,1498
79,564,1498
79,565,1498
79,570,1498
79,572,1498
79,573,1498
79,575,1498
79,586,1498
79,592,1498
79,593,1498
80,55,833
80,68,833
80,71,833
80,73,833
80,84,833
80,88,833
80,89,833
80,97,525
80,122,525
80,209,1349
80,235,1349
80,247,1349
80,249,1349
80,250,1349
80,251,1349
80,253,1349
80,257,1349
80,527,2382
80,539,1498
80,542,1498
80,543,1498
80,544,1498
80,550,1498
80,551,1498
80,552,1498
80,553,1498
80,554,1498
80,555,1498
80,557,1498
80,558,1498
80,559,1498
80,561,1498
80,570,1498
80,571,1498
80,572,1498
80,574,1498
80,576,1498
80,582,1498
80,585,1498
80,591,1498
81,50,833
81,56,833
81,65,833
81,67,833
81,71,833
81,72,833
81,73,833
81,83,833
81,97,525
81,106,525
81,108,525
81,110,525
81,209,1349
81,238,1349
81,242,1349
81,243,1349
81,246,1349
81,247,1349
81,248,1349
81,249,1349
81,250,1349
81,256,1349
81,528,2382
81,543,1498
81,544,1498
81,545,1498
81,547,1498
81,549,1498
81,552,1498
81,556,1498
81,557,1498
81,558,1498
81,559,1498
81,570,1498
81,575,1498
81,577,1498
82,41,833
82,45,833
82,70,833
82,71,833
82,72,833
82,73,833
82,87,833
82,105,525
82,107,525
82,108,525
82,109,525
82,113,525
82,226,1349
82,230,1349
82,242,1349
82,243,1349
82,247,1349
82,248,1349
82,249,1349
82,251,1349
82,253,1349
82,260,1349
82,527,2382
82,528,2382
82,529,2382
82,530,2382
82,531,2382
82,532,2382
82,545,1498
82,547,1498
82,549,1498
82,550,1498
82,553,1498
82,554,1498
82,555,1498
82,556,1498
82,557,1498
82,558,1498
82,581,1498
83,53,833
83,56,833
83,57,833
83,65,833
83,71,833
83,72,833
83,96,525
83,97,525
83,108,525
83,109,525
83,123,525
83,124,525
83,207,1349
83,213,1349
83,242,1349
83,244,1349
83,248,1349
83,249,1349
83,253,1349
83,260,1349
83,261,1349
83,262,1349
83,525,2382
83,526,2382
83,527,2382
83,530,2382
83,532,2382
83,533,2382
83,534,2382
83,535,1498
83,555,1498
83,556,1498
83,557,1498
83,558,1498
83,561,1498
83,564,1498
83,577,1498
83,578,1498
83,580,1498
83,685,3237
84,41,833
84,42,833
84,43,833
84,49,833
84,52,833
84,58,833
84,60,833
84,65,833
84,95,833
84,96,525
84,97,525
84,105,525
84,116,525
84,123,525
84,125,525
84,235,1349
84,240,1349
84,241,1349
84,244,1349
84,245,1349
84,246,1349
84,260,1349
84,261,1349
84,262,1349
84,522,2382
84,526,2382
84,527,2382
84,529,2382
84,530,2382
84,531,2382
84,532,2382
84,555,1498
84,556,1498
84,557,1498
84,558,1498
84,583,1498
84,669,3237
85,41,833
85,42,833
85,45,833
85,48,833
85,49,833
85,52,833
85,65,833
85,68,833
85,82,833
85,83,833
85,84,833
85,85,833
85,86,833
85,87,833
85,88,833
85,89,833
85,96,833
85,104,525
85,121,525
85,122,525
85,124,525
85,125,525
85,128,525
85,213,1349
85,229,1349
85,230,1349
85,233,1349
85,234,1349
85,240,1349
85,241,1349
85,243,1349
85,244,1349
85,245,1349
85,248,1349
85,249,1349
85,250,1349
85,251,1349
85,252,1349
85,258,1349
85,261,1349
85,526,2382
85,527,2382
85,528,2382
85,530,2382
85,532,2382
85,536,1498
85,544,1498
85,555,1498
85,557,1498
85,673,3237
86,42,833
86,53,833
86,55,833
86,64,833
86,65,833
86,66,833
86,67,833
86,68,833
86,79,833
86,82,833
86,83,833
86,84,833
86,85,833
86,86,833
86,87,833
86,101,525
86,120,525
86,121,525
86,129,525
86,213,1349
86,218,1349
86,229,1349
86,230,1349
86,232,1349
86,233,1349
86,234,1349
86,240,1349
86,243,1349
86,245,1349
86,248,1349
86,249,1349
86,252,1349
86,258,1349
86,260,1349
86,261,1349
86,521,2382
86,524,2382
86,525,2382
86,526,2382
86,527,2382
86,528,2382
86,529,2382
86,531,2382
86,532,2382
86,533,2382
86,534,2382
86,535,2382
86,536,1498
86,538,1498
86,587,1498
87,56,833
87,57,833
87,58,833
87,60,833
87,67,833
87,69,833
87,76,833
87,77,833
87,78,833
87,81,833
87,82,833
87,83,833
87,84,833
87,85,833
87,86,833
87,87,833
87,130,525
87,137,525
87,212,1349
87,215,1349
87,218,1349
87,227,1349
87,229,1349
87,230,1349
87,231,1349
87,232,1349
87,234,1349
87,242,1349
87,244,1349
87,247,1349
87,248,1349
87,249,1349
87,250,1349
87,260,1349
87,510,2382
87,518,2382
87,519,2382
87,524,2382
87,525,2382
87,526,2382
87,527,2382
87,528,2382
87,529,2382
87,533,2382
87,534,2382
87,536,1498
87,537,1498
87,538,1498
87,540,1498
87,542,1498
87,569,1498
87,672,3237
87,673,3237
87,677,3237
87,679,3237
87,688,3237
87,689,3237
87,703,3237
88,44,833
88,45,833
88,49,833
88,50,833
88,51,833
88,55,833
88,56,833
88,67,833
88,68,833
88,74,833
88,75,833
88,79,833
88,80,833
88,85,833
88,86,833
88,87,833
88,132,525
88,135,525
88,136,525
88,205,1349
88,206,1349
88,214,1349
88,222,1349
88,228,1349
88,231,1349
88,234,1349
88,235,1349
88,249,1349
88,250,1349
88,501,2382
88,515,2382
88,517,2382
88,524,2382
88,525,2382
88,529,2382
88,533,2382
88,534,2382
88,535,2382
88,537,1498
88,538,1498
88,541,1498
88,542,1498
88,543,1498
88,544,1498
88,576,1498
88,581,1498
88,672,3237
88,675,3237
88,683,3237
88,702,3237
89,47,833
89,48,833
89,49,833
89,50,833
89,51,833
89,58,833
89,59,833
89,67,833
89,69,833
89,70,833
89,71,833
89,82,833
89,83,833
89,84,833
89,85,833
89,86,833
89,87,833
89,122,525
89,131,525
89,133,525
89,135,525
89,136,525
89,137,525
89,138,525
89,198,1349
89,202,1349
89,204,1349
89,206,1349
89,212,1349
89,214,1349
89,217,1349
89,223,1349
89,225,1349
89,226,1349
89,228,1349
89,229,1349
89,232,1349
89,234,1349
89,235,1349
89,242,1349
89,243,1349
89,248,1349
89,261,1349
89,501,2382
89,502,2382
89,509,2382
89,523,2382
89,524,2382
89,528,2382
89,533,2382
89,534,2382
89,535,2382
89,536,2382
89,538,1498
89,540,1498
89,541,1498
89,542,1498
89,543,1498
89,544,1498
89,550,1498
89,560,1498
89,667,3237
89,669,3237
89,671,3237
89,678,3237
89,684,3237
89,697,3237
89,700,3237
89,701,3237
89,702,3237
89,708,3237
90,49,833
90,50,833
90,51,833
90,70,833
90,71,833
90,82,833
90,83,833
90,135,525
90,136,525
90,207,1349
90,212,1349
90,223,1349
90,224,1349
90,225,1349
90,226,1349
90,227,1349
90,228,1349
90,235,1349
90,236,1349
90,240,1349
90,242,1349
90,247,1349
90,248,1349
90,253,1349
90,255,1349
90,498,2382
90,525,2382
90,532,2382
90,533,2382
90,538,1498
90,540,1498
90,542,1498
90,543,1498
90,546,1498
90,547,1498
90,549,1498
90,550,1498
90,551,1498
90,665,3237
90,667,3237
90,677,3237
90,678,3237
90,680,3237
90,694,3237
90,695,3237
90,696,3237
90,703,3237
90,707,3237
90,708,3237
90,709,3237
91,53,833
91,63,833
91,72,833
91,94,833
91,97,2833
91,132,525
91,133,525
91,136,525
91,137,525
91,138,525
91,139,525
91,197,1349
91,198,1349
91,212,1349
91,214,1349
91,225,1349
91,226,1349
91,227,1349
91,228,1349
91,229,1349
91,230,1349
91,234,1349
91,235,1349
91,236,1349
91,238,1349
91,244,1349
91,245,1349
91,260,1349
91,497,2382
91,498,2382
91,512,2382
91,516,2382
91,520,2382
91,535,2382
91,546,1498
91,547,1498
91,548,1498
91,549,1498
91,550,1498
91,551,1498
91,552,1498
91,560,1498
91,561,1498
91,562,1498
91,564,1498
91,578,1498
91,582,1498
91,665,3237
91,666,3237
91,675,3237
91,692,3237
91,694,3237
91,695,3237
91,708,3237
92,51,833
92,53,833
92,55,833
92,56,833
92,91,833
92,97,2833
92,130,525
92,131,525
92,132,525
92,134,525
92,198,1349
92,203,1349
92,210,1349
92,224,1349
92,225,1349
92,226,1349
92,227,1349
92,229,1349
92,230,1349
92,231,1349
92,234,1349
92,235,1349
92,238,1349
92,241,1349
92,243,1349
92,244,1349
92,246,1349
92,259,1349
92,496,2382
92,497,2382
92,498,2382
92,511,2382
92,512,2382
92,516,2382
92,517,2382
92,534,2382
92,544,1498
92,545,1498
92,546,1498
92,547,1498
92,548,1498
92,551,1498
92,552,1498
92,553,1498
92,554,1498
92,562,1498
92,563,1498
92,572,1498
92,582,1498
92,584,1498
92,664,3237
92,666,3237
92,667,3237
92,670,3237
92,679,3237
92,690,3237
92,695,3237
92,696,3237
92,708,3237
93,52,833
93,53,833
93,55,833
93,65,833
93,89,833
93,97,2833
93,99,2833
93,128,525
93,130,525
93,131,525
93,132,525
93,133,525
93,134,525
93,199,1349
93,200,1349
93,201,1349
93,207,1349
93,210,1349
93,213,1349
93,217,1349
93,223,1349
93,224,1349
93,225,1349
93,226,1349
93,227,1349
93,234,1349
93,241,1349
93,246,1349
93,258,1349
93,259,1349
93,495,2382
93,496,2382
93,497,2382
93,504,2382
93,505,2382
93,519,2382
93,524,2382
93,528,2382
93,529,2382
93,533,2382
93,534,2382
93,541,1498
93,542,1498
93,543,1498
93,546,1498
93,547,1498
93,548,1498
93,551,1498
93,552,1498
93,553,1498
93,554,1498
93,560,1498
93,561,1498
93,562,1498
93,563,1498
93,564,1498
93,565,1498
93,584,1498
93,585,1498
93,666,3237
93,667,3237
93,676,3237
93,686,3237
93,687,3237
93,695,3237
93,707,3237
94,46,833
94,63,833
94,77,833
94,78,833
94,79,833
94,81,833
94,82,833
94,83,833
94,85,833
94,86,833
94,87,833
94,125,525
94,129,525
94,130,525
94,131,525
94,132,525
94,137,525
94,199,1349
94,200,1349
94,208,1349
94,223,1349
94,224,1349
94,225,1349
94,239,1349
94,244,1349
94,248,1349
94,253,1349
94,258,1349
94,503,2382
94,504,2382
94,505,2382
94,525,2382
94,527,2382
94,528,2382
94,529,2382
94,534,2382
94,542,1498
94,543,1498
94,544,1498
94,545,1498
94,550,1498
94,553,1498
94,554,1498
94,561,1498
94,562,1498
94,564,1498
94,583,1498
94,585,1498
94,666,3237
94,667,3237
94,691,3237
94,700,3237
94,708,3237
95,67,833
95,68,833
95,69,833
95,70,833
95,71,833
95,72,833
95,83,833
95,84,833
95,85,833
95,86,833
95,93,2833
95,102,2833
95,107,2833
95,123,525
95,125,525
95,126,525
95,127,525
95,129,525
95,131,525
95,134,525
95,198,1349
95,199,1349
95,200,1349
95,201,1349
95,208,1349
95,209,1349
95,223,1349
95,224,1349
95,225,1349
95,226,1349
95,228,1349
95,242,1349
95,247,1349
95,255,1349
95,260,1349
95,534,2382
95,547,1498
95,549,1498
95,550,1498
95,551,1498
95,552,1498
95,553,1498
95,555,1498
95,562,1498
95,563,1498
95,572,1498
95,668,3237
95,669,3237
95,678,3237
95,690,3237
95,691,3237
95,707,3237
95,708,3237
96,51,833
96,52,833
96,67,833
96,68,833
96,69,833
96,70,833
96,71,833
96,84,833
96,85,833
96,86,833
96,87,833
96,91,2833
96,92,2833
96,93,2833
96,101,2833
96,102,2833
96,107,2833
96,108,2833
96,113,2833
96,123,525
96,124,525
96,130,525
96,131,525
96,133,525
96,134,525
96,136,525
96,198,1349
96,199,1349
96,227,1349
96,237,1349
96,257,1349
96,518,2382
96,536,2382
96,546,1498
96,549,1498
96,551,1498
96,552,1498
96,553,1498
96,555,1498
96,556,1498
96,560,1498
96,563,1498
96,564,1498
96,565,1498
96,566,1498
96,567,1498
96,572,1498
96,573,1498
96,586,1498
96,670,3237
96,687,3237
96,689,3237
96,692,3237
96,699,3237
97,50,833
97,51,833
97,52,833
97,59,833
97,63,833
97,67,833
97,68,833
97,69,833
97,70,833
97,75,833
97,83,833
97,92,2833
97,93,2833
97,95,2833
97,101,2833
97,102,2833
97,103,2833
97,112,2833
97,113,2833
97,115,2833
97,129,525
97,130,525
97,131,525
97,132,525
97,133,525
97,136,525
97,191,4005
97,194,4005
97,196,4005
97,199,1349
97,245,1349
97,508,2382
97,542,1498
97,543,1498
97,551,1498
97,553,1498
97,554,1498
97,556,1498
97,557,1498
97,559,1498
97,562,1498
97,563,1498
97,565,1498
97,566,1498
97,572,1498
97,573,1498
97,586,1498
97,671,3237
97,673,3237
97,684,3237
97,687,3237
98,51,833
98,52,833
98,73,833
98,85,833
98,94,2833
98,95,2833
98,96,2833
98,97,2833
98,100,2833
98,101,2833
98,102,2833
98,103,2833
98,104,2833
98,105,2833
98,106,2833
98,108,2833
98,109,2833
98,121,2833
98,122,2833
98,124,525
98,129,525
98,130,525
98,131,525
98,132,525
98,133,525
98,136,525
98,195,4005
98,196,4005
98,203,1349
98,207,1349
98,209,1349
98,226,1349
98,230,1349
98,255,1349
98,258,1349
98,496,2382
98,497,2382
98,499,2382
98,508,2382
98,520,2382
98,533,2382
98,540,1498
98,541,1498
98,542,1498
98,546,1498
98,556,1498
98,557,1498
98,558,1498
98,559,1498
98,560,1498
98,562,1498
98,563,1498
98,564,1498
98,565,1498
98,566,1498
98,570,1498
98,571,1498
98,574,1498
98,667,3237
98,702,3237
98,705,3237
99,53,833
99,60,833
99,64,833
99,73,833
99,74,833
99,95,2833
99,102,2833
99,104,2833
99,105,2833
99,107,2833
99,108,2833
99,112,2833
99,113,2833
99,114,2833
99,116,2833
99,118,2833
99,119,2833
99,120,2833
99,121,2833
99,122,2833
99,123,2833
99,125,2833
99,129,525
99,131,525
99,132,525
99,133,525
99,134,525
99,135,525
99,136,525
99,195,4005
99,196,4005
99,197,4005
99,198,4005
99,199,1349
99,203,1349
99,208,1349
99,223,1349
99,224,1349
99,226,1349
99,227,1349
99,494,2382
99,495,2382
99,496,2382
99,507,2382
99,508,2382
99,509,2382
99,513,2382
99,514,2382
99,517,2382
99,518,2382
99,519,2382
99,520,2382
99,521,2382
99,522,2382
99,526,2382
99,543,1498
99,557,1498
99,558,1498
99,559,1498
99,560,1498
99,562,1498
99,563,1498
99,564,1498
99,565,1498
99,566,1498
99,567,1498
99,568,1498
99,569,1498
99,570,1498
99,584,1498
99,680,3237
99,681,3237
99,691,3237
100,54,833
100,56,833
100,61,833
100,62,833
100,68,833
100,70,833
100,74,833
100,75,833
100,84,833
100,94,2833
100,105,2833
100,110,2833
100,111,2833
100,112,2833
100,113,2833
100,114,2833
100,118,2833
100,119,2833
100,120,2833
100,121,2833
100,122,2833
100,123,2833
100,128,2833
100,129,525
100,131,525
100,132,525
100,134,525
100,136,525
100,186,4005
100,187,4005
100,189,4005
100,191,4005
100,193,4005
100,198,4005
100,199,4005
100,203,1349
100,204,1349
100,216,1349
100,217,1349
100,222,1349
100,223,1349
100,229,1349
100,230,1349
100,231,1349
100,233,1349
100,234,1349
100,236,1349
100,255,1349
100,508,2382
100,517,2382
100,518,2382
100,519,2382
100,520,2382
100,521,2382
100,525,2382
100,526,2382
100,541,1498
100,543,1498
100,544,1498
100,545,1498
100,546,1498
100,547,1498
100,560,1498
100,561,1498
100,562,1498
100,564,1498
100,567,1498
100,568,1498
100,569,1498
100,571,1498
100,583,1498
100,584,1498
100,668,3237
100,672,3237
100,679,3237
100,680,3237
100,690,3237
100,691,3237
100,708,3237
101,59,833
101,61,833
101,62,833
101,74,833
101,94,2833
101,95,2833
101,100,2833
101,111,2833
101,112,2833
101,113,2833
101,119,2833
101,121,2833
101,122,2833
101,124,2833
101,129,2833
101,130,2833
101,131,2833
101,132,525
101,133,525
101,134,525
101,135,525
101,185,4005
101,190,4005
101,192,4005
101,197,4005
101,203,1349
101,204,1349
101,211,1349
101,215,1349
101,216,1349
101,219,1349
101,221,1349
101,222,1349
101,230,1349
101,232,1349
101,233,1349
101,234,1349
101,235,1349
101,238,1349
101,254,1349
101,502,2382
101,503,2382
101,504,2382
101,505,2382
101,509,2382
101,510,2382
101,517,2382
101,518,2382
101,519,2382
101,523,2382
101,525,2382
101,532,2382
101,541,1498
101,544,1498
101,545,1498
101,546,1498
101,547,1498
101,561,1498
101,565,1498
101,568,1498
101,569,1498
101,571,1498
101,574,1498
101,575,1498
101,582,1498
101,679,3237
102,59,833
102,60,833
102,61,833
102,92,2833
102,94,2833
102,95,2833
102,111,2833
102,113,2833
102,122,2833
102,124,2833
102,131,2833
102,132,2833
102,133,2833
102,134,525
102,137,525
102,184,4005
102,185,4005
102,186,4005
102,189,4005
102,190,4005
102,199,4005
102,203,1349
102,216,1349
102,219,1349
102,220,1349
102,221,1349
102,226,1349
102,227,1349
102,228,1349
102,230,1349
102,231,1349
102,232,1349
102,233,1349
102,234,1349
102,237,1349
102,238,1349
102,240,1349
102,245,1349
102,252,1349
102,254,1349
102,498,2382
102,500,2382
102,501,2382
102,503,2382
102,509,2382
102,512,2382
102,516,2382
102,517,2382
102,525,2382
102,528,2382
102,531,2382
102,546,1498
102,563,1498
102,568,1498
102,570,1498
102,571,1498
102,574,1498
102,575,1498
102,667,3237
102,679,3237
102,691,3237
102,702,3237
103,60,833
103,61,833
103,81,833
103,87,2833
103,90,2833
103,93,2833
103,94,2833
103,113,2833
103,123,2833
103,124,2833
103,127,2833
103,129,2833
103,130,2833
103,132,2833
103,188,4005
103,189,4005
103,197,4005
103,199,4005
103,215,1349
103,216,1349
103,218,1349
103,219,1349
103,224,1349
103,226,1349
103,229,1349
103,230,1349
103,231,1349
103,232,1349
103,233,1349
103,238,1349
103,240,1349
103,252,1349
103,253,1349
103,258,1349
103,502,2382
103,516,2382
103,517,2382
103,527,2382
103,528,2382
103,530,2382
103,531,2382
103,532,2382
103,533,2382
103,534,2382
103,543,1498
103,547,1498
103,563,1498
103,567,1498
103,568,1498
103,570,1498
103,571,1498
103,572,1498
103,578,1498
103,678,3237
103,691,3237
103,692,3237
103,697,3237
104,60,833
104,62,833
104,63,833
104,89,2833
104,90,2833
104,98,2833
104,102,2833
104,114,2833
104,121,2833
104,122,2833
104,123,2833
104,124,2833
104,125,2833
104,126,2833
104,127,2833
104,128,2833
104,187,4005
104,188,4005
104,189,4005
104,191,4005
104,195,4005
104,209,1349
104,218,1349
104,222,1349
104,223,1349
104,224,1349
104,226,1349
104,227,1349
104,228,1349
104,231,1349
104,232,1349
104,240,1349
104,251,1349
104,254,1349
104,503,2382
104,505,2382
104,506,2382
104,509,2382
104,523,2382
104,529,2382
104,530,2382
104,531,2382
104,532,2382
104,533,2382
104,534,2382
104,547,1498
104,549,1498
104,558,1498
104,562,1498
104,579,1498
104,695,3237
104,696,3237
104,697,3237
104,699,3237
105,62,833
105,63,833
105,70,833
105,71,833
