"y","x","cluster_id"
25,104,514
25,105,514
25,106,514
25,108,514
25,109,514
25,110,514
25,116,514
25,119,514
26,42,526
26,43,526
26,44,526
26,77,212
26,85,212
26,86,212
26,87,212
26,88,212
26,89,212
26,90,212
26,91,212
26,92,212
26,93,212
26,94,212
26,95,212
26,96,212
26,97,212
26,100,212
26,101,212
26,102,514
26,104,514
26,105,514
26,106,514
26,108,514
26,109,514
26,110,514
26,114,514
26,117,514
26,118,514
26,119,514
27,53,526
27,87,212
27,88,212
27,89,212
27,90,212
27,91,212
27,92,212
27,96,212
27,98,212
27,99,212
27,100,212
27,101,514
27,102,514
27,103,514
27,104,514
27,105,514
27,108,514
27,111,514
27,112,514
27,113,514
27,114,514
27,117,514
27,118,514
28,41,526
28,54,526
28,55,526
28,89,212
28,90,212
28,92,212
28,95,212
28,96,212
28,98,212
28,99,212
28,100,212
28,101,514
28,102,514
28,103,514
28,104,514
28,106,514
28,108,514
28,109,514
28,110,514
28,112,514
28,113,514
28,114,514
28,115,514
28,116,514
28,117,514
28,118,514
28,119,514
29,40,526
29,78,212
29,79,212
29,87,212
29,90,212
29,97,212
29,98,212
29,99,212
29,100,514
29,101,514
29,102,514
29,103,514
29,104,514
29,107,514
29,109,514
29,111,514
29,113,514
29,114,514
29,115,514
29,116,514
29,117,514
29,119,514
29,128,514
30,48,526
30,89,212
30,93,212
30,95,212
30,97,212
30,98,212
30,99,212
30,100,514
30,101,514
30,102,514
30,104,514
30,105,514
30,106,514
30,107,514
30,108,514
30,109,514
30,110,514
30,111,514
30,113,514
30,114,514
30,115,514
30,116,514
30,117,514
30,118,514
30,119,514
31,47,526
31,53,526
31,54,526
31,57,526
31,89,212
31,96,212
31,97,212
31,98,212
31,99,514
31,100,514
31,101,514
31,102,514
31,103,514
31,104,514
31,105,514
31,106,514
31,107,514
31,108,514
31,109,514
31,110,514
31,111,514
31,112,514
31,113,514
31,114,514
31,115,514
31,116,514
31,118,514
31,119,514
32,43,526
32,45,526
32,53,526
32,58,526
32,83,212
32,87,212
32,94,212
32,99,514
32,100,514
32,101,514
32,102,514
32,103,514
32,104,514
32,105,514
32,106,514
32,107,514
32,108,514
32,109,514
32,110,514
32,111,514
32,112,514
32,113,514
32,114,514
32,115,514
32,116,514
32,117,514
32,118,514
32,119,514
33,42,526
33,49,526
33,50,526
33,52,526
33,54,526
33,99,514
33,100,514
33,102,514
33,103,514
33,104,514
33,105,514
33,106,514
33,107,514
33,108,514
33,109,514
33,110,514
33,111,514
33,112,514
33,113,514
33,114,514
33,116,514
33,117,514
33,118,514
33,124,514
33,127,514
34,41,526
34,43,526
34,44,526
34,48,526
34,49,526
34,50,526
34,51,526
34,52,526
34,53,526
34,54,526
34,79,212
34,99,514
34,103,514
34,104,514
34,106,514
34,107,514
34,108,514
34,110,514
34,111,514
34,112,514
34,113,514
34,114,514
34,115,514
34,116,514
34,117,514
34,124,514
35,40,526
35,43,526
35,44,526
35,50,526
35,51,526
35,52,526
35,53,526
35,55,526
35,58,526
35,59,526
35,86,212
35,101,514
35,104,514
35,105,514
35,108,514
35,109,514
35,110,514
35,111,514
35,112,514
35,113,514
35,114,514
35,115,514
35,116,514
35,123,514
36,39,526
36,42,526
36,43,526
36,44,526
36,51,526
36,55,526
36,57,526
36,59,526
36,83,212
36,103,514
36,104,514
36,123,514
37,41,526
37,42,526
37,44,526
37,45,526
37,51,526
37,59,526
37,61,526
37,104,514
37,123,514
37,131,514
38,42,526
38,60,526
38,92,212
38,93,212
38,94,212
38,95,514
38,125,514
38,128,514
39,34,526
39,39,526
39,40,526
39,41,526
39,42,526
39,91,212
39,92,212
39,93,212
39,94,212
39,95,514
39,96,514
39,97,514
39,98,514
39,99,514
39,123,514
39,125,514
39,127,514
40,32,526
40,33,526
40,34,526
40,39,526
40,40,526
40,41,526
40,61,526
40,62,526
40,93,212
40,97,514
40,98,514
40,99,514
40,127,514
40,129,514
40,131,514
41,32,526
41,33,526
41,38,526
41,40,526
41,89,212
41,90,212
41,96,514
41,97,514
41,98,514
41,106,514
41,108,514
41,109,514
41,118,514
41,119,514
42,31,909
42,32,526
42,39,526
42,90,212
42,106,514
42,107,514
42,108,514
42,109,514
43,33,526
43,36,526
43,105,514
43,106,514
43,107,514
43,108,514
43,109,514
44,105,514
44,106,514
44,107,514
44,108,514
44,109,514
44,206,905
44,209,905
45,60,526
45,68,526
45,98,514
45,100,514
45,103,514
45,104,514
45,105,514
45,108,514
45,202,905
45,203,905
45,204,905
45,208,905
46,68,526
46,82,212
46,99,514
46,103,514
46,104,514
46,105,514
46,106,514
46,198,905
46,200,905
46,201,905
46,202,905
46,204,905
47,36,909
47,98,514
47,104,514
47,105,514
47,106,514
47,107,514
47,108,514
47,109,514
47,110,514
47,197,905
47,198,905
47,199,905
47,202,905
47,204,905
47,213,905
48,32,909
48,33,909
48,42,526
48,98,514
48,102,514
48,106,514
48,108,514
48,110,514
48,197,905
48,198,905
48,200,905
48,203,905
48,204,905
48,208,905
48,211,905
48,215,905
49,32,909
49,40,909
49,42,909
49,43,526
49,68,526
49,102,514
49,103,514
49,108,514
49,109,514
49,110,514
49,111,514
49,112,514
49,113,514
49,204,905
49,205,905
49,207,905
49,208,905
49,212,905
49,213,905
49,214,905
50,68,526
50,109,514
50,110,514
50,111,514
50,112,514
50,113,514
50,114,514
50,194,905
50,196,905
50,197,905
50,198,905
50,199,905
50,200,905
50,201,905
50,206,905
50,207,905
50,208,905
50,209,905
50,210,905
50,212,905
50,214,905
51,33,909
51,34,909
51,35,909
51,60,526
51,107,514
51,108,514
51,109,514
51,110,514
51,111,514
51,192,905
51,193,905
51,195,905
51,196,905
51,197,905
51,198,905
51,199,905
51,207,905
51,209,905
51,213,905
52,23,909
52,30,909
52,31,909
52,32,909
52,33,909
52,34,909
52,42,909
52,64,526
52,66,526
52,80,1250
52,110,514
52,112,514
52,186,905
52,191,905
52,192,905
52,193,905
52,194,905
52,195,905
52,196,905
52,197,905
52,201,905
52,207,905
52,208,905
52,211,905
52,212,905
52,213,905
53,30,909
53,31,909
53,32,909
53,35,909
53,41,909
53,58,526
53,190,905
53,192,905
53,193,905
53,194,905
53,195,905
53,196,905
53,198,905
53,206,905
53,207,905
53,208,905
53,210,905
53,213,905
54,30,909
54,31,909
54,33,909
54,36,909
54,37,909
54,60,526
54,80,1250
54,81,1250
54,185,905
54,191,905
54,192,905
54,193,905
54,195,905
54,196,905
54,197,905
54,200,905
54,201,905
54,213,905
55,30,909
55,33,909
55,56,526
55,57,526
55,81,1250
55,168,1428
55,191,905
55,192,905
55,195,905
55,196,905
55,197,905
55,198,905
55,200,905
55,205,905
55,207,905
56,30,909
56,32,909
56,194,905
56,195,905
56,196,905
56,197,905
56,199,905
56,201,905
56,207,905
56,208,905
56,209,905
56,212,905
57,21,909
57,22,909
57,30,909
57,31,909
57,32,909
57,33,909
57,70,1250
57,89,1250
57,187,905
57,192,905
57,205,905
57,207,905
58,21,909
58,22,909
58,23,909
58,24,909
58,30,909
58,31,909
58,32,909
58,41,909
58,42,909
58,43,909
58,81,1250
58,89,1250
58,186,905
58,189,905
58,209,905
58,210,905
59,23,909
59,24,909
59,43,909
59,85,1250
59,90,1250
59,198,905
59,202,905
60,66,1250
60,73,1250
60,75,1250
60,76,1250
60,92,1250
60,190,905
60,202,905
60,203,905
60,216,905
61,23,909
61,24,909
61,70,1250
61,71,1250
61,72,1250
61,73,1250
61,82,1250
61,85,1250
61,86,1250
61,199,905
61,200,905
61,201,905
61,203,905
61,205,905
61,206,905
62,22,909
62,33,909
62,34,909
62,40,909
62,62,1250
62,63,1250
62,71,1250
62,114,1299
62,115,1299
62,202,905
62,206,905
62,207,905
62,211,905
62,216,905
63,34,909
63,35,909
63,40,909
63,41,909
63,113,1299
63,114,1299
63,115,1299
63,120,1299
63,121,1299
63,202,905
63,203,905
63,205,905
63,208,905
63,215,905
63,219,905
63,221,905
64,35,909
64,39,909
64,65,1250
64,83,1250
64,113,1299
64,115,1299
64,120,1299
64,121,1299
64,122,1299
64,123,1299
64,203,905
64,206,905
64,210,905
64,212,905
64,216,905
64,219,905
65,26,909
65,27,909
65,28,909
65,71,1250
65,72,1250
65,82,1250
65,83,1250
65,116,1299
65,120,1299
65,205,905
65,206,905
65,207,905
65,208,905
65,210,905
65,212,905
65,213,905
65,215,905
66,27,909
66,35,909
66,37,909
66,42,909
66,76,1250
66,82,1250
66,83,1250
66,110,1299
66,117,1299
66,118,1299
66,119,1299
66,120,1299
66,121,1299
66,122,1299
66,123,1299
66,184,905
66,200,905
66,201,905
66,214,905
66,215,905
67,25,909
67,32,909
67,35,909
67,36,909
67,69,1250
67,109,1299
67,116,1299
67,117,1299
67,120,1299
67,121,1299
67,122,1299
67,123,1299
67,195,905
67,196,905
67,200,905
67,201,905
67,202,905
67,203,905
67,204,905
67,210,905
67,213,905
67,214,905
67,215,905
68,16,909
68,17,909
68,22,909
68,23,909
68,24,909
68,25,909
68,26,909
68,32,909
68,33,909
68,70,1250
68,82,1250
68,114,1299
68,116,1299
68,117,1299
68,118,1299
68,119,1299
68,121,1299
68,122,1299
68,123,1299
68,183,905
68,187,905
68,188,905
68,199,905
68,203,905
68,205,905
68,207,905
68,208,905
68,211,905
68,212,905
68,213,905
68,216,905
69,16,909
69,17,909
69,22,909
69,32,909
69,33,909
69,39,909
69,76,1250
69,77,1250
69,104,1299
69,110,1299
69,111,1299
69,112,1299
69,114,1299
69,117,1299
69,119,1299
69,122,1299
69,123,1299
69,182,905
69,202,905
69,212,905
69,215,905
69,216,905
70,19,909
70,20,909
70,21,909
70,23,909
70,32,909
70,34,909
70,39,909
70,41,909
70,42,909
70,77,1250
70,78,1250
70,99,1299
70,108,1299
70,111,1299
70,114,1299
70,115,1299
70,193,905
70,195,905
70,196,905
70,208,905
70,212,905
70,214,905
70,215,905
70,216,905
71,19,909
71,20,909
71,24,909
71,35,909
71,42,909
71,44,909
71,45,909
71,68,1250
71,77,1250
71,99,1299
71,116,1299
71,192,905
71,207,905
71,208,905
71,209,905
71,214,905
71,215,905
72,18,909
72,19,909
72,20,909
72,21,909
72,44,909
72,77,1250
72,104,1299
72,109,1299
72,111,1299
72,112,1299
72,114,1299
72,115,1299
72,118,1299
72,119,1299
72,121,1299
72,187,905
72,193,905
72,195,905
72,197,905
72,199,905
72,205,905
72,211,905
72,213,905
73,17,909
73,20,909
73,21,909
73,42,909
73,81,1250
73,105,1299
73,109,1299
73,110,1299
73,113,1299
73,114,1299
73,115,1299
73,117,1299
73,118,1299
73,119,1299
73,121,1299
73,177,1428
73,195,905
73,204,905
73,206,905
73,208,905
73,211,905
73,217,905
74,18,909
74,19,909
74,20,909
74,39,909
74,104,1299
74,107,1299
74,108,1299
74,109,1299
74,110,1299
74,111,1299
74,114,1299
74,115,1299
74,117,1299
74,119,1299
74,120,1299
74,177,1428
74,194,905
74,201,905
74,209,905
74,210,905
75,88,1250
75,89,1250
75,98,1299
75,99,1299
75,101,1299
75,104,1299
75,107,1299
75,108,1299
75,109,1299
75,110,1299
75,111,1299
75,116,1299
75,117,1299
75,119,1299
75,122,1299
75,123,1299
75,124,1299
75,192,905
75,201,905
75,203,905
75,204,905
75,206,905
76,88,1250
76,107,1299
76,109,1299
76,121,1299
76,122,1299
76,123,1299
76,196,905
76,199,905
76,200,905
76,205,905
76,207,905
76,208,905
77,61,1250
77,81,1250
77,82,1250
77,91,1250
77,93,1250
77,110,1299
77,111,1299
77,112,1299
77,113,1299
77,121,1299
77,188,905
77,198,905
77,199,905
77,200,905
77,201,905
77,205,905
77,206,905
77,207,905
77,215,905
78,61,1250
78,82,1250
78,90,1250
78,92,1250
78,94,1250
78,95,1250
78,96,1299
78,120,1299
78,121,1299
78,122,1299
78,187,905
78,199,905
78,200,905
78,201,905
78,205,905
78,206,905
78,207,905
78,209,905
78,214,905
78,215,905
79,60,1250
79,61,1250
79,62,1250
79,64,1250
79,80,1250
79,81,1250
79,82,1250
79,91,1250
79,93,1250
79,95,1250
79,96,1299
79,97,1299
79,98,1299
79,106,1299
79,113,1299
79,120,1299
79,121,1299
79,122,1299
79,123,1299
79,200,905
79,204,905
79,205,905
79,214,905
79,215,905
79,216,905
80,58,1699
80,62,1250
80,63,1250
80,83,1250
80,89,1250
80,90,1250
80,91,1250
80,93,1250
80,94,1250
80,97,1299
80,98,1299
80,108,1299
80,110,1299
80,112,1299
80,114,1299
80,117,1299
80,118,1299
80,122,1299
80,123,1299
80,214,905
80,217,905
81,65,1250
81,89,1250
81,91,1250
81,96,1299
81,97,1299
81,98,1299
81,108,1299
81,111,1299
81,112,1299
81,113,1299
81,117,1299
81,119,1299
81,120,1299
81,121,1299
81,122,1299
81,213,905
82,49,1699
82,96,1299
82,97,1299
82,111,1299
82,113,1299
82,115,1299
82,118,1299
82,119,1299
82,120,1299
82,121,1299
82,189,905
82,212,905
83,47,1699
83,49,1699
83,62,1699
83,63,1250
83,69,1250
83,92,1250
83,112,1299
83,117,1299
83,119,1299
83,150,1428
83,166,1428
84,34,1699
84,39,1699
84,40,1699
84,41,1699
84,63,1250
84,67,1250
84,69,1250
84,70,1250
84,71,1250
84,72,1250
84,92,1250
84,99,1299
84,114,1299
84,115,1299
84,116,1299
84,117,1299
84,118,1299
84,149,1428
84,151,1428
84,158,1428
84,165,1428
85,33,1699
85,40,1699
85,43,1699
85,70,1250
85,71,1250
85,72,1250
85,73,1250
85,74,1250
85,92,1250
85,93,1250
85,100,1299
85,111,1299
85,112,1299
85,113,1299
85,114,1299
85,116,1299
85,117,1299
85,118,1299
85,147,1428
85,149,1428
85,151,1428
85,164,1428
85,165,1428
86,39,1699
86,41,1699
86,43,1699
86,51,1699
86,66,1250
86,70,1250
86,71,1250
86,72,1250
86,74,1250
86,96,1299
86,106,1299
86,108,1299
86,110,1299
86,111,1299
86,113,1299
86,114,1299
86,115,1299
86,116,1299
86,151,1428
86,163,1428
86,165,1428
86,166,1428
86,167,1428
86,168,1428
86,170,1428
86,171,1428
87,36,1699
87,38,1699
87,40,1699
87,41,1699
87,42,1699
87,43,1699
87,51,1699
87,52,1699
87,53,1699
87,71,1250
87,72,1250
87,73,1250
87,74,1250
87,95,1250
87,96,1299
87,100,1299
87,102,1299
87,107,1299
87,109,1299
87,110,1299
87,111,1299
87,112,1299
87,113,1299
87,114,1299
87,115,1299
87,116,1299
87,161,1428
87,162,1428
87,165,1428
87,166,1428
87,170,1428
88,38,1699
88,41,1699
88,44,1699
88,51,1699
88,52,1699
88,53,1699
88,61,1699
88,63,1699
88,74,1250
88,75,1250
88,85,1250
88,98,1299
88,99,1299
88,100,1299
88,109,1299
88,110,1299
88,111,1299
88,112,1299
88,113,1299
88,114,1299
88,115,1299
88,151,1428
88,165,1428
88,166,1428
88,170,1428
88,171,1428
88,174,1428
88,188,1428
89,31,1699
89,33,1699
89,34,1699
89,36,1699
89,39,1699
89,51,1699
89,53,1699
89,54,1699
89,69,1250
89,72,1250
89,73,1250
89,76,1250
89,77,1250
89,95,1299
89,96,1299
89,98,1299
89,99,1299
89,102,1299
89,107,1299
89,108,1299
89,109,1299
89,111,1299
89,113,1299
89,114,1299
89,148,1428
89,156,1428
89,161,1428
89,165,1428
89,166,1428
89,167,1428
89,169,1428
89,173,1428
90,34,1699
90,35,1699
90,37,1699
90,39,1699
90,40,1699
90,43,1699
90,46,1699
90,54,1699
90,55,1699
90,66,1250
90,68,1250
90,69,1250
90,70,1250
90,71,1250
90,74,1250
90,75,1250
90,76,1250
90,77,1250
90,96,1299
90,97,1299
90,106,1299
90,107,1299
90,108,1299
90,111,1299
90,113,1299
90,114,1299
90,146,1428
90,155,1428
90,160,1428
90,162,1428
90,164,1428
90,166,1428
90,167,1428
90,168,1428
90,169,1428
90,170,1428
90,172,1428
90,174,1428
91,32,1699
91,34,1699
91,35,1699
91,37,1699
91,39,1699
91,40,1699
91,41,1699
91,43,1699
91,47,1699
91,53,1699
91,60,1699
91,61,1699
91,67,1250
91,69,1250
91,70,1250
91,71,1250
91,73,1250
91,74,1250
91,75,1250
91,77,1250
91,97,1299
91,98,1299
91,99,1299
91,100,1299
91,104,1299
91,105,1299
91,106,1299
91,107,1299
91,108,1299
91,109,1299
91,110,1299
91,113,1299
91,114,1299
91,156,1428
91,159,1428
91,163,1428
91,165,1428
91,167,1428
92,35,1699
92,36,1699
92,37,1699
92,38,1699
92,39,1699
92,40,1699
92,41,1699
92,42,1699
92,43,1699
92,47,1699
92,51,1699
92,52,1699
92,55,1699
92,56,1699
92,58,1699
92,59,1699
92,62,1699
92,67,1250
92,70,1250
92,71,1250
92,73,1250
92,77,1250
92,98,1299
92,99,1299
92,100,1299
92,101,1299
92,104,1299
92,105,1299
92,106,1299
92,107,1299
92,108,1299
92,109,1299
92,110,1299
92,112,1299
92,155,1428
92,156,1428
92,157,1428
92,161,1428
92,164,1428
92,166,1428
92,173,1428
93,35,1699
93,36,1699
93,37,1699
93,38,1699
93,41,1699
93,42,1699
93,46,1699
93,48,1699
93,49,1699
93,52,1699
93,56,1699
93,57,1699
93,67,1699
93,68,1250
93,69,1250
93,72,1250
93,73,1250
93,74,1250
93,76,1250
93,77,1250
93,98,1299
93,100,1299
93,101,1299
93,102,1299
93,103,1299
93,104,1299
93,106,1299
93,107,1299
93,108,1299
93,109,1299
93,111,1299
93,154,1428
93,159,1428
93,162,1428
94,34,1699
94,36,1699
94,37,1699
94,38,1699
94,42,1699
94,49,1699
94,50,1699
94,51,1699
94,52,1699
94,56,1699
94,59,1699
94,61,1699
94,62,1699
94,63,1699
94,70,1250
94,73,1250
94,74,1250
94,75,1250
94,76,1250
94,100,1299
94,101,1299
94,105,1299
94,106,1299
94,107,1299
94,108,1299
94,109,1299
94,158,1428
94,161,1428
95,35,1699
95,39,1699
95,41,1699
95,42,1699
95,45,1699
95,46,1699
95,47,1699
95,48,1699
95,49,1699
95,50,1699
95,59,1699
95,60,1699
95,61,1699
95,63,1699
95,70,1250
95,74,1250
95,103,1299
95,104,1299
95,105,1299
96,35,1699
96,36,1699
96,39,1699
96,40,1699
96,41,1699
96,42,1699
96,43,1699
96,45,1699
96,46,1699
96,49,1699
96,50,1699
96,51,1699
96,53,1699
96,54,1699
96,60,1699
96,61,1699
96,155,1428
97,36,1699
97,37,1699
97,38,1699
97,39,1699
97,40,1699
97,42,1699
97,44,1699
97,46,1699
97,50,1699
97,54,1699
97,55,1699
97,57,1699
97,70,1250
98,42,1699
98,43,1699
98,44,1699
98,45,1699
98,46,1699
98,47,1699
98,48,1699
98,49,1699
98,51,1699
98,53,1699
98,54,1699
98,55,1699
98,62,1699
98,77,1250
99,39,1699
99,41,1699
99,42,1699
99,43,1699
99,46,1699
99,48,1699
99,51,1699
99,52,1699
99,55,1699
99,56,1699
99,59,1699
99,61,1699
99,62,1699
100,38,1699
100,41,1699
100,42,1699
100,43,1699
100,50,1699
100,51,1699
100,54,1699
100,55,1699
100,59,1699
100,60,1699
100,61,1699
100,65,1699
100,66,1699
100,76,1250
101,39,1699
101,42,1699
101,43,1699
101,44,1699
101,46,1699
101,48,1699
101,50,1699
101,51,1699
101,55,1699
101,59,1699
101,61,1699
101,65,1699
101,66,1699
102,43,1699
102,45,1699
102,46,1699
102,47,1699
102,60,1699
103,43,1699
103,44,1699
103,45,1699
103,48,1699
103,50,1699
103,53,1699
103,54,1699
103,57,1699
103,58,1699
103,59,1699
103,60,1699
103,66,1699
104,48,1699
104,50,1699
104,53,1699
104,54,1699
104,55,1699
104,56,1699
104,57,1699
104,60,1699
104,67,1699
104,69,1699
104,70,1699
105,43,1699
105,48,1699
105,50,1699
105,53,1699
105,57,1699
105,66,1699
105,67,1699
106,46,1699
106,47,1699
106,48,1699
106,52,1699
106,54,1699
106,64,1699
106,68,1699
107,46,1699
107,50,1699
107,53,1699
108,54,1699
108,56,1699
108,57,1699
108,58,1699
108,59,1699
109,47,1699
109,48,1699
109,49,1699
109,50,1699
109,52,1699
109,58,1699
109,60,1699
109,61,1699
110,48,1699
110,49,1699
110,50,1699
110,51,1699
110,53,1699
111,50,1699
111,51,1699
111,52,1699
116,69,1870
116,92,1870
117,67,1699
117,68,1870
117,94,1870
118,67,1699
118,94,1870
119,67,1870
119,90,1870
119,92,1870
119,97,1870
119,101,1870
119,104,1870
120,98,1870
120,100,1870
120,101,1870
120,102,1870
120,103,1870
120,104,1870
121,64,1699
121,89,1870
121,98,1870
121,99,1870
121,105,1870
122,85,1870
122,87,1870
122,95,1870
122,96,1870
122,105,1870
123,87,1870
123,95,1870
124,99,1870
126,93,1870
127,92,1870
127,93,1870
128,87,1870
128,93,1870
128,97,1870
129,83,1870
129,93,1870
129,94,1870
130,86,1870
130,92,1870
131,85,1870
131,92,1870
132,81,1870
