"y","x","cluster_id"
72,571,318
72,572,318
72,645,854
72,646,854
72,649,854
72,654,854
73,94,379
73,97,379
73,102,379
73,104,379
73,225,471
73,236,471
73,448,318
73,533,318
73,571,318
73,572,318
73,685,854
74,88,379
74,95,379
74,96,379
74,97,379
74,98,379
74,99,379
74,104,379
74,105,379
74,109,379
74,115,379
74,225,471
74,226,471
74,571,318
74,573,318
74,647,854
74,652,854
75,88,379
75,93,379
75,95,379
75,105,379
75,107,379
75,108,379
75,231,471
75,232,471
75,246,471
75,509,318
75,659,854
76,87,379
76,105,379
76,106,379
76,108,379
76,216,471
76,218,471
76,223,471
76,249,471
76,252,471
76,509,318
77,80,379
77,81,379
77,84,379
77,101,379
77,105,379
77,106,379
77,109,379
77,218,471
77,219,471
77,223,471
77,224,471
77,238,471
77,250,471
77,495,318
77,497,318
77,508,318
78,80,379
78,85,379
78,96,379
78,97,379
78,106,379
78,204,471
78,219,471
78,221,471
78,227,471
79,78,379
79,79,379
79,81,379
79,87,379
79,109,379
79,146,379
79,212,471
79,219,471
79,221,471
79,222,471
80,77,379
80,80,379
80,84,379
80,85,379
80,87,379
80,99,379
80,100,379
80,101,379
80,105,379
80,106,379
80,109,379
80,149,379
80,152,379
80,221,471
80,224,471
80,225,471
80,228,471
80,229,471
80,566,318
80,640,854
80,653,854
81,79,379
81,82,379
81,84,379
81,101,379
81,104,379
81,105,379
81,108,379
81,219,471
81,220,471
81,228,471
81,235,471
81,572,318
81,621,854
81,652,854
82,78,379
82,100,379
82,106,379
82,107,379
82,108,379
82,219,471
82,228,471
82,505,318
82,508,318
82,570,318
82,571,318
82,572,318
82,573,318
82,575,318
82,641,854
83,78,379
83,79,379
83,82,379
83,100,379
83,101,379
83,102,379
83,106,379
83,212,471
83,221,471
83,227,471
83,505,318
83,564,318
83,570,318
83,574,318
83,575,318
83,576,318
83,652,854
84,82,379
84,87,379
84,89,379
84,108,379
84,224,471
84,564,318
84,568,318
84,575,318
84,614,854
85,82,379
85,226,471
85,565,318
85,570,318
85,574,318
86,81,379
86,90,379
86,95,379
86,214,471
86,216,471
87,83,379
87,618,854
88,83,379
88,84,379
88,86,379
88,87,379
88,88,379
88,98,379
88,143,379
88,209,471
88,572,318
88,618,854
88,636,854
89,85,379
89,197,471
89,208,471
89,214,471
89,568,318
89,609,854
90,25,379
90,74,379
90,84,379
90,203,471
91,149,379
91,206,471
91,639,854
91,640,854
91,684,854
91,688,854
92,85,379
92,147,379
92,149,379
92,196,471
92,197,471
92,623,854
92,636,854
92,658,854
93,141,379
93,147,379
93,202,471
93,216,471
93,658,854
94,76,379
94,79,379
94,89,379
94,141,379
94,194,471
94,210,471
94,639,854
95,89,379
95,142,379
95,192,471
95,196,471
95,205,471
95,219,471
95,255,471
95,639,854
95,640,854
96,144,379
96,274,471
96,687,854
97,213,471
97,681,854
97,682,854
98,199,471
99,147,379
99,190,471
99,252,471
99,659,854
100,198,471
100,214,471
100,215,471
100,252,471
100,256,471
100,658,854
100,659,854
101,212,471
101,253,471
101,530,318
101,656,854
101,658,854
101,659,854
101,683,854
101,684,854
102,211,471
102,251,471
102,643,854
102,644,854
102,662,854
102,663,854
102,684,854
102,685,854
103,643,854
103,644,854
103,645,854
103,654,854
103,655,854
103,656,854
103,663,854
103,685,854
104,190,471
104,640,854
104,641,854
104,654,854
104,655,854
104,663,854
105,252,471
105,641,854
105,643,854
105,648,854
105,650,854
105,660,854
105,661,854
105,662,854
105,664,854
106,255,471
106,263,471
106,517,318
106,661,854
107,230,471
107,231,471
107,232,471
107,233,471
107,510,318
107,518,318
107,519,318
107,609,854
107,620,854
107,672,854
108,231,471
108,232,471
108,234,471
108,508,318
108,509,318
108,510,318
108,608,854
108,661,854
109,229,471
109,230,471
109,231,471
109,232,471
109,234,471
109,507,318
109,508,318
109,509,318
109,598,854
109,600,854
109,606,854
109,612,854
109,627,854
109,638,854
110,229,471
110,230,471
110,231,471
110,522,318
110,599,854
110,638,854
110,713,854
111,228,471
111,234,471
111,236,471
111,600,854
111,609,854
111,627,854
111,713,854
111,715,854
111,716,854
112,214,471
112,219,471
112,228,471
112,230,471
112,231,471
112,234,471
112,284,471
112,523,318
112,600,854
112,601,854
112,608,854
112,614,854
112,638,854
112,648,854
112,673,854
112,701,854
112,702,854
112,715,854
113,110,379
113,214,471
113,215,471
113,216,471
113,232,471
113,233,471
113,285,471
113,503,318
113,516,318
113,523,318
113,600,854
113,601,854
113,602,854
113,662,854
113,708,854
113,714,854
114,216,471
114,217,471
114,219,471
114,231,471
114,233,471
114,502,318
114,599,854
114,600,854
114,601,854
114,664,854
114,705,854
114,707,854
114,715,854
114,719,854
115,175,1202
115,185,1202
115,187,1202
115,205,471
115,215,471
115,217,471
115,229,471
115,275,471
115,278,471
115,279,471
115,521,318
115,599,854
115,711,854
115,712,854
116,97,379
116,107,379
116,178,1202
116,196,1202
116,216,471
116,217,471
116,219,471
116,273,471
116,276,471
116,278,471
116,598,854
116,663,854
116,700,854
117,102,379
117,109,379
117,177,1202
117,191,1202
117,505,318
117,513,318
117,599,854
117,626,854
117,633,854
117,669,854
117,700,854
117,704,854
117,721,854
118,102,379
118,178,1202
118,191,1202
118,271,471
118,289,471
118,498,318
118,598,854
118,627,854
118,665,854
118,701,854
118,703,854
118,714,854
118,720,854
119,96,379
119,176,1202
119,177,1202
119,178,1202
119,179,1202
119,187,1202
119,191,1202
119,204,1202
119,281,471
119,282,471
119,287,471
119,440,318
119,605,854
119,629,854
119,665,854
119,708,854
120,87,379
120,178,1202
120,179,1202
120,180,1202
120,188,1202
120,218,1202
120,219,1202
120,279,471
120,281,471
120,291,471
120,516,318
120,604,854
120,609,854
120,664,854
120,665,854
120,723,854
121,87,379
121,88,379
121,89,379
121,90,379
121,91,379
121,174,1202
121,175,1202
121,178,1202
121,179,1202
121,185,1202
121,221,1202
121,222,1202
121,234,1202
121,280,471
121,287,471
121,290,471
121,291,471
121,610,854
121,621,854
121,623,854
121,665,854
121,671,854
121,684,854
121,689,854
121,698,854
121,710,854
121,723,854
122,86,379
122,87,379
122,88,379
122,174,1202
122,175,1202
122,176,1202
122,177,1202
122,178,1202
122,442,318
122,522,318
122,670,854
122,696,854
122,697,854
122,721,854
122,722,854
122,723,854
123,107,379
123,176,1202
123,178,1202
123,229,1202
123,273,1202
123,522,318
123,523,318
123,538,318
124,96,379
124,176,1202
124,177,1202
124,187,1202
124,211,1202
124,229,1202
124,523,318
124,620,854
124,621,854
124,683,854
124,684,854
124,691,854
124,721,854
125,98,379
125,99,379
125,176,1202
125,177,1202
125,211,1202
125,220,1202
125,273,1202
125,476,318
125,618,854
125,625,854
125,653,854
125,685,854
125,689,854
125,709,854
125,721,854
126,177,1202
126,204,1202
126,212,1202
126,213,1202
126,238,1202
126,273,1202
126,439,318
126,614,854
126,624,854
126,630,854
126,682,854
126,700,854
126,703,854
126,718,854
127,187,1202
127,203,1202
127,204,1202
127,205,1202
127,206,1202
127,207,1202
127,238,1202
127,253,1202
127,257,1202
127,262,1202
127,524,318
127,614,854
127,615,854
127,657,854
127,669,854
127,670,854
127,671,854
127,672,854
127,682,854
127,683,854
127,691,854
127,692,854
127,699,854
127,702,854
127,718,854
128,105,379
128,184,1202
128,200,1202
128,201,1202
128,203,1202
128,215,1202
128,229,1202
128,260,1202
128,261,1202
128,262,1202
128,476,318
128,522,318
128,523,318
128,525,318
128,656,854
128,657,854
128,669,854
128,670,854
128,671,854
128,691,854
128,695,854
129,93,379
129,98,379
129,186,1202
129,188,1202
129,202,1202
129,203,1202
129,204,1202
129,214,1202
129,232,1202
129,260,1202
129,261,1202
129,267,1202
129,523,318
129,539,318
129,670,854
130,85,379
130,183,1202
130,201,1202
130,203,1202
130,214,1202
130,215,1202
130,258,1202
130,526,318
130,657,854
130,696,854
130,697,854
131,80,379
131,84,379
131,85,379
131,186,1202
131,200,1202
131,212,1202
131,260,1202
131,267,1202
131,515,318
131,654,854
131,655,854
131,656,854
131,657,854
131,658,854
131,659,854
131,661,854
131,685,854
131,686,854
132,91,379
132,197,1202
132,200,1202
132,207,1202
132,213,1202
132,228,1202
132,244,1202
132,245,1202
132,254,1202
132,263,1202
132,513,318
132,514,318
132,516,318
132,519,318
132,648,854
132,651,854
132,652,854
132,654,854
132,656,854
132,657,854
132,658,854
132,682,854
132,683,854
132,685,854
132,695,854
132,696,854
133,77,379
133,199,1202
133,200,1202
133,243,1202
133,244,1202
133,258,1202
133,269,1202
133,478,318
133,519,318
133,533,318
133,649,854
133,655,854
133,656,854
133,657,854
133,658,854
133,681,854
133,683,854
133,684,854
133,689,854
133,694,854
133,695,854
134,195,1202
134,196,1202
134,197,1202
134,226,1202
134,227,1202
134,231,1202
134,232,1202
134,244,1202
134,263,1202
134,264,1202
134,268,1202
134,519,318
134,615,854
134,618,854
134,628,854
134,656,854
134,657,854
134,658,854
134,681,854
135,103,379
135,194,1202
135,195,1202
135,196,1202
135,201,1202
135,202,1202
135,204,1202
135,206,1202
135,207,1202
135,210,1202
135,211,1202
135,227,1202
135,263,1202
135,267,1202
135,268,1202
135,515,318
135,516,318
135,518,318
135,614,854
135,615,854
135,653,854
135,658,854
135,659,854
135,686,854
136,21,379
136,103,379
136,205,1202
136,211,1202
136,262,1202
136,263,1202
136,267,1202
136,518,318
136,522,318
136,687,854
136,688,854
137,117,379
137,210,1202
137,211,1202
137,231,1202
137,232,1202
137,255,1202
137,256,1202
137,257,1202
137,262,1202
137,263,1202
137,517,318
137,663,854
137,687,854
138,117,379
138,209,1202
138,230,1202
138,231,1202
138,232,1202
138,233,1202
138,234,1202
138,238,1202
138,256,1202
138,262,1202
138,263,1202
138,264,1202
138,266,1202
138,267,1202
138,523,318
138,616,854
138,618,854
139,22,379
139,232,1202
139,233,1202
139,234,1202
139,248,1202
139,618,854
139,619,854
140,22,379
140,105,379
140,196,1202
140,228,1202
140,232,1202
140,233,1202
140,234,1202
140,254,1202
140,261,1202
141,70,379
141,96,379
141,101,379
141,111,379
141,200,1202
141,224,1202
141,228,1202
141,249,1202
141,591,854
141,641,854
141,646,854
142,101,379
142,118,379
142,195,1202
142,210,1202
142,637,854
143,23,379
143,69,379
143,101,379
143,119,379
143,590,854
143,591,854
143,625,854
143,626,854
143,644,854
143,647,854
144,123,379
144,191,1202
145,95,379
145,99,379
145,100,379
145,101,379
145,191,1202
145,218,1202
145,674,854
145,686,854
146,17,379
146,25,379
146,100,379
146,110,379
146,264,1202
146,268,1202
146,665,854
146,680,854
146,691,854
146,693,854
147,24,379
147,28,379
147,61,379
147,100,379
147,111,379
147,266,1202
147,268,1202
147,586,854
147,612,854
147,643,854
147,680,854
147,691,854
147,692,854
148,18,379
148,112,379
148,196,1202
148,202,1202
148,223,1202
148,264,1202
148,265,1202
148,268,1202
148,269,1202
148,614,854
148,619,854
148,622,854
148,645,854
148,686,854
148,691,854
148,692,854
148,693,854
149,98,379
149,197,1202
149,199,1202
149,205,1202
149,223,1202
149,261,1202
149,262,1202
149,263,1202
149,267,1202
149,268,1202
149,270,1202
149,686,854
149,687,854
149,693,854
150,102,379
150,169,1202
150,220,1202
150,259,1202
150,267,1202
150,627,854
150,688,854
151,192,1202
151,196,1202
151,208,1202
151,218,1202
151,239,1202
151,260,1202
151,589,854
151,628,854
151,650,854
151,652,854
151,656,854
152,192,1202
152,205,1202
152,263,1202
152,264,1202
152,267,1202
152,653,854
152,655,854
152,656,854
152,688,854
153,192,1202
153,200,1202
153,205,1202
153,222,1202
153,597,854
153,639,854
153,652,854
153,653,854
153,654,854
154,193,1202
154,194,1202
154,202,1202
154,203,1202
154,226,1202
154,227,1202
154,606,854
154,652,854
154,686,854
154,689,854
154,690,854
155,177,1202
155,194,1202
155,196,1202
155,202,1202
155,204,1202
155,226,1202
155,243,1202
155,256,1202
155,607,854
155,630,854
155,634,854
156,192,1202
156,203,1202
156,243,1202
156,608,854
156,632,854
157,202,1202
157,627,854
157,628,854
157,649,854
158,210,1202
159,165,1202
159,210,1202
159,216,1202
159,230,1202
159,264,1202
160,175,1202
160,207,1202
161,176,1202
161,186,1202
161,197,1202
161,204,1202
161,207,1202
161,211,1202
161,233,1202
161,598,854
161,608,854
161,610,854
161,625,854
161,684,854
162,188,1202
162,201,1202
162,225,1202
162,226,1202
162,613,854
162,684,854
163,190,1202
163,191,1202
163,217,1202
163,610,854
163,611,854
163,615,854
163,618,854
164,181,1202
164,184,1202
164,611,854
164,620,854
164,645,854
164,647,854
165,180,1202
165,181,1202
165,220,1202
165,627,854
165,637,854
165,644,854
166,201,1202
166,218,1202
166,219,1202
166,221,1202
166,223,1202
166,224,1202
166,609,854
166,624,854
166,649,854
167,202,1202
167,215,1202
167,227,1202
167,643,854
167,644,854
167,648,854
167,649,854
168,175,1202
168,195,1202
168,199,1202
168,201,1202
168,202,1202
168,206,1202
168,207,1202
168,216,1202
168,222,1202
168,646,854
169,191,1202
169,195,1202
169,198,1202
169,201,1202
169,206,1202
169,207,1202
169,208,1202
169,210,1202
169,215,1202
170,195,1202
170,207,1202
170,227,1202
170,643,854
170,656,854
171,198,1202
171,203,1202
171,223,1202
171,227,1202
171,646,854
172,203,1202
172,204,1202
172,210,1202
172,226,1202
172,648,854
172,672,854
173,621,854
174,221,1202
174,233,1202
174,608,854
174,620,854
174,624,854
175,235,1202
175,248,1202
175,655,854
176,221,1202
176,222,1202
176,225,1202
176,230,1202
176,245,1202
176,625,854
176,643,854
177,190,1202
177,200,1202
177,225,1202
177,244,1202
177,605,854
178,191,1202
178,220,1202
178,225,1202
178,239,1202
178,244,1202
178,603,854
178,653,854
179,187,1202
179,188,1202
179,205,1202
179,220,1202
179,223,1202
179,224,1202
179,641,854
180,209,1202
180,224,1202
180,641,854
181,228,1202
181,229,1202
181,233,1202
182,223,1202
182,226,1202
182,232,1202
182,625,854
183,227,1202
183,229,1202
184,222,1202
184,625,854
184,633,854
184,640,854
185,223,1202
185,224,1202
185,628,854
185,629,854
185,640,854
185,655,854
185,658,854
185,660,854
186,213,1202
186,214,1202
186,221,1202
186,654,854
187,213,1202
187,222,1202
187,223,1202
187,233,1202
187,238,1202
187,644,854
187,654,854
187,657,854
188,233,1202
188,238,1202
188,652,854
188,653,854
188,654,854
188,655,854
188,656,854
189,208,1202
189,224,1202
189,234,1202
189,235,1202
189,237,1202
189,238,1202
189,643,854
189,650,854
189,651,854
190,231,1202
190,232,1202
190,233,1202
190,234,1202
190,235,1202
190,648,854
191,222,1202
191,227,1202
191,228,1202
191,230,1202
191,648,854
192,221,1202
192,222,1202
192,228,1202
192,230,1202
193,221,1202
193,223,1202
193,230,1202
194,222,1202
