"y","x","cluster_id"
31,108,994
31,174,390
31,175,390
31,176,390
31,178,390
31,184,390
31,185,390
31,186,390
31,333,1435
31,521,1298
32,33,500
32,48,500
32,173,390
32,174,390
32,175,390
32,176,390
32,178,390
32,183,390
32,185,390
32,520,1298
33,30,500
33,32,500
33,38,500
33,168,390
33,171,390
33,173,390
33,174,390
33,176,390
33,177,390
33,184,390
33,190,390
33,256,390
33,331,1435
34,24,500
34,29,500
34,35,500
34,171,390
34,172,390
34,174,390
34,175,390
34,176,390
34,188,390
34,190,390
34,191,390
34,401,231
34,459,231
34,542,1298
35,21,500
35,22,500
35,23,500
35,24,500
35,25,500
35,26,500
35,53,500
35,172,390
35,188,390
35,256,390
35,258,390
35,456,231
35,467,231
36,19,500
36,21,500
36,22,500
36,23,500
36,25,500
36,26,500
36,29,500
36,171,390
36,172,390
36,174,390
36,186,390
36,188,390
36,257,390
37,18,500
37,21,500
37,22,500
37,24,500
37,25,500
37,26,500
37,27,500
37,33,500
37,157,390
37,168,390
37,170,390
37,171,390
37,172,390
37,173,390
37,174,390
37,185,390
37,254,390
37,472,231
38,19,500
38,21,500
38,24,500
38,25,500
38,26,500
38,27,500
38,38,500
38,106,994
38,107,994
38,109,994
38,168,390
38,170,390
38,171,390
38,172,390
38,185,390
38,186,390
38,254,390
38,369,231
39,18,500
39,19,500
39,23,500
39,25,500
39,27,500
39,28,500
39,36,500
39,37,500
39,40,500
39,41,500
39,109,994
39,168,390
39,169,390
39,170,390
39,171,390
39,183,390
39,185,390
39,186,390
39,339,1435
39,457,231
40,20,500
40,21,500
40,25,500
40,36,500
40,37,500
40,38,500
40,170,390
40,179,390
40,180,390
40,181,390
40,184,390
40,461,231
41,21,500
41,168,390
41,170,390
41,180,390
41,181,390
41,184,390
41,459,231
41,460,231
41,461,231
41,462,231
42,37,500
42,40,500
42,108,994
42,179,390
42,461,231
42,463,231
43,21,500
43,160,390
43,166,390
43,264,390
43,349,1435
44,109,994
44,179,390
44,266,390
44,281,1435
44,462,231
44,463,231
45,109,994
45,165,390
45,181,390
45,184,390
45,382,231
45,462,231
46,164,390
46,168,390
46,177,390
46,179,390
46,182,390
46,477,231
47,165,390
47,166,390
47,168,390
47,177,390
47,180,390
47,182,390
47,415,231
47,517,1298
48,21,500
48,177,390
48,180,390
48,181,390
48,182,390
48,462,231
49,25,500
49,162,390
49,165,390
49,177,390
49,178,390
50,160,390
50,165,390
50,178,390
50,183,390
50,463,231
51,111,994
51,112,994
51,113,994
51,114,994
51,115,994
51,160,390
51,161,390
51,183,390
52,111,994
52,112,994
52,113,994
52,114,994
52,115,994
52,116,994
52,117,994
52,161,390
52,167,390
52,366,1435
52,387,231
52,460,231
52,461,231
53,18,500
53,111,994
53,112,994
53,113,994
53,114,994
53,116,994
53,117,994
53,159,390
53,160,390
53,178,390
53,460,231
53,503,1298
54,19,500
54,111,994
54,112,994
54,113,994
54,114,994
54,115,994
54,117,994
54,148,994
54,163,390
54,503,1298
55,111,994
55,115,994
55,116,994
55,119,994
55,124,994
55,177,390
56,111,994
56,112,994
56,113,994
56,115,994
56,116,994
56,117,994
56,118,994
56,119,994
56,120,994
56,128,994
56,130,994
56,178,390
57,21,500
57,111,994
57,112,994
57,114,994
57,115,994
57,117,994
57,118,994
57,119,994
57,120,994
57,121,994
57,128,994
57,132,994
57,178,390
58,21,500
58,111,994
58,112,994
58,113,994
58,114,994
58,116,994
58,117,994
58,118,994
58,119,994
58,120,994
58,124,994
58,125,994
58,126,994
58,173,390
58,177,390
58,178,390
58,302,1435
58,340,1435
59,111,994
59,112,994
59,113,994
59,114,994
59,115,994
59,118,994
59,119,994
59,122,994
59,123,994
59,124,994
59,132,994
59,133,994
59,134,994
59,135,994
59,136,994
59,177,390
59,464,231
60,105,994
60,111,994
60,112,994
60,113,994
60,114,994
60,116,994
60,117,994
60,118,994
60,119,994
60,122,994
60,123,994
60,124,994
60,125,994
60,126,994
60,128,994
60,129,994
60,136,994
60,137,994
60,154,994
60,173,390
60,177,390
60,463,1298
60,465,1298
61,31,500
61,105,994
61,106,994
61,107,994
61,108,994
61,109,994
61,111,994
61,112,994
61,113,994
61,114,994
61,115,994
61,122,994
61,123,994
61,125,994
61,126,994
61,127,994
61,128,994
61,129,994
61,130,994
61,131,994
61,132,994
61,133,994
61,134,994
61,135,994
61,136,994
61,138,994
61,139,994
61,140,994
61,152,994
61,153,994
61,154,994
61,173,390
61,176,390
62,107,994
62,108,994
62,109,994
62,110,994
62,111,994
62,112,994
62,113,994
62,114,994
62,122,994
62,123,994
62,124,994
62,125,994
62,126,994
62,127,994
62,128,994
62,129,994
62,130,994
62,131,994
62,132,994
62,133,994
62,134,994
62,135,994
62,136,994
62,137,994
62,138,994
62,139,994
62,140,994
62,144,994
62,150,994
62,151,994
62,152,994
62,176,390
62,177,390
63,107,994
63,108,994
63,109,994
63,110,994
63,111,994
63,113,994
63,114,994
63,122,994
63,123,994
63,127,994
63,128,994
63,129,994
63,130,994
63,131,994
63,132,994
63,133,994
63,135,994
63,136,994
63,137,994
63,138,994
63,139,994
63,140,994
63,141,994
63,143,994
63,144,994
63,153,994
63,176,390
64,35,500
64,36,500
64,107,994
64,108,994
64,109,994
64,110,994
64,125,994
64,126,994
64,127,994
64,129,994
64,130,994
64,131,994
64,132,994
64,133,994
64,134,994
64,136,994
64,137,994
64,138,994
64,139,994
64,140,994
64,141,994
64,142,994
64,144,994
64,146,994
64,154,994
64,175,390
64,412,231
65,34,500
65,106,994
65,107,994
65,108,994
65,115,994
65,125,994
65,126,994
65,127,994
65,129,994
65,131,994
65,132,994
65,133,994
65,134,994
65,135,994
65,136,994
65,137,994
65,139,994
65,140,994
65,144,994
65,146,994
65,147,994
65,149,994
65,155,994
65,174,390
65,371,1435
66,32,500
66,37,500
66,102,994
66,105,994
66,106,994
66,107,994
66,108,994
66,109,994
66,110,994
66,111,994
66,115,994
66,129,994
66,130,994
66,131,994
66,132,994
66,133,994
66,134,994
66,135,994
66,136,994
66,137,994
66,138,994
66,140,994
66,141,994
66,142,994
66,143,994
66,144,994
66,147,994
66,374,1435
66,392,231
67,38,500
67,101,994
67,103,994
67,105,994
67,109,994
67,113,994
67,115,994
67,127,994
67,129,994
67,130,994
67,133,994
67,134,994
67,135,994
67,136,994
67,138,994
67,140,994
67,141,994
67,142,994
67,144,994
67,146,994
67,155,994
67,174,390
67,374,1435
68,34,500
68,101,994
68,104,994
68,105,994
68,108,994
68,109,994
68,112,994
68,119,994
68,120,994
68,126,994
68,127,994
68,128,994
68,130,994
68,131,994
68,132,994
68,133,994
68,136,994
68,137,994
68,139,994
68,140,994
68,142,994
68,143,994
68,173,390
68,174,390
68,175,390
68,371,1435
68,372,1435
69,31,500
69,92,994
69,93,994
69,109,994
69,114,994
69,116,994
69,128,994
69,130,994
69,132,994
69,133,994
69,134,994
69,135,994
69,138,994
69,141,994
69,160,994
69,173,390
69,294,1435
69,321,1435
69,514,1298
70,129,994
70,131,994
70,138,994
70,140,994
70,169,390
70,173,390
70,176,390
70,293,1435
70,294,1435
70,465,1298
70,466,1298
70,514,1298
71,88,994
71,89,994
71,98,994
71,99,994
71,134,994
71,135,994
71,141,994
71,171,390
71,172,390
71,176,390
71,516,1298
72,88,994
72,90,994
72,91,994
72,99,994
72,111,994
72,117,994
72,170,390
72,171,390
72,175,390
72,389,231
72,516,1298
73,31,500
73,83,994
73,98,994
73,111,994
73,112,994
73,113,994
73,117,994
73,171,390
73,172,390
73,178,390
73,180,390
73,465,1298
74,111,994
74,112,994
74,113,994
74,114,994
74,116,994
74,117,994
74,170,390
74,180,390
74,226,390
74,294,1435
74,295,1435
74,353,1435
74,466,1298
74,467,1298
74,474,1298
75,113,994
75,114,994
75,116,994
75,117,994
75,124,994
75,126,994
75,168,994
75,294,1435
75,465,1298
75,466,1298
75,467,1298
76,116,994
76,118,994
76,169,994
76,171,994
76,181,390
76,182,390
76,466,1298
76,478,1298
77,118,994
77,119,994
77,120,994
77,121,994
77,122,994
77,143,994
77,168,994
77,170,994
77,304,1435
77,307,1435
77,465,1298
77,466,1298
77,478,1298
78,117,994
78,119,994
78,120,994
78,121,994
78,122,994
78,123,994
78,124,994
78,157,994
78,169,994
78,172,994
78,467,1298
78,478,1298
78,479,1298
78,480,1298
79,114,994
79,117,994
79,118,994
79,119,994
79,120,994
79,121,994
79,122,994
79,168,994
79,169,994
79,171,994
79,172,994
79,467,1298
79,478,1298
79,479,1298
79,480,1298
80,118,994
80,119,994
80,120,994
80,121,994
80,122,994
80,123,994
80,157,994
80,158,994
80,170,994
80,171,994
80,172,994
80,246,390
80,465,1298
80,467,1298
80,478,1298
80,479,1298
80,480,1298
81,61,500
81,116,994
81,119,994
81,120,994
81,121,994
81,122,994
81,123,994
81,124,994
81,125,994
81,167,994
81,169,994
81,171,994
81,223,390
81,466,1298
81,475,1298
81,478,1298
81,479,1298
81,480,1298
81,481,1298
82,120,994
82,121,994
82,122,994
82,123,994
82,125,994
82,169,994
82,465,1298
82,466,1298
82,478,1298
82,480,1298
82,481,1298
83,34,500
83,122,994
83,123,994
83,124,994
83,125,994
83,169,994
83,467,1298
83,468,1298
83,479,1298
83,480,1298
83,481,1298
84,37,500
84,118,994
84,122,994
84,123,994
84,124,994
84,125,994
84,167,994
84,169,994
84,479,1298
84,480,1298
84,481,1298
85,31,500
85,32,500
85,33,500
85,34,500
85,121,994
85,122,994
85,123,994
85,124,994
85,125,994
85,154,994
85,167,994
85,479,1298
85,480,1298
85,481,1298
86,35,500
86,121,994
86,122,994
86,123,994
86,124,994
86,125,994
86,127,994
86,169,994
86,296,1435
86,479,1298
87,120,994
87,121,994
87,122,994
87,123,994
87,124,994
87,165,994
87,167,994
87,172,994
87,480,1298
88,34,500
88,35,500
88,37,500
88,118,994
88,120,994
88,121,994
88,122,994
88,123,994
88,124,994
88,125,994
88,128,994
88,166,994
88,167,994
88,479,1298
89,34,500
89,121,994
89,122,994
89,123,994
89,124,994
89,129,994
89,130,994
89,143,994
89,153,994
89,162,994
89,164,994
89,165,994
89,168,994
89,169,994
89,306,1435
89,387,1435
89,480,1298
89,519,1298
90,120,994
90,122,994
90,123,994
90,124,994
90,125,994
90,164,994
90,167,994
90,169,994
90,471,1298
90,480,1298
90,481,1298
91,30,500
91,31,500
91,119,994
91,121,994
91,122,994
91,123,994
91,124,994
91,125,994
91,126,994
91,129,994
91,167,994
91,481,1298
91,482,1298
91,515,1298
92,29,500
92,30,500
92,120,994
92,122,994
92,123,994
92,124,994
92,307,1435
92,480,1298
92,481,1298
92,482,1298
92,515,1298
93,30,500
93,31,500
93,33,500
93,120,994
93,121,994
93,122,994
93,123,994
93,125,994
93,162,994
93,469,1298
93,471,1298
94,25,500
94,26,500
94,120,994
94,121,994
94,123,994
94,124,994
94,125,994
94,127,994
94,470,1298
94,471,1298
95,25,500
95,26,500
95,120,994
95,123,994
95,124,994
95,125,994
95,126,994
95,159,994
95,471,1298
95,488,1298
96,122,994
96,123,994
96,124,994
96,243,1435
96,471,1298
96,482,1298
97,25,500
97,27,500
97,121,994
97,122,994
97,123,994
97,124,994
97,125,994
97,126,994
97,135,994
97,145,994
97,148,994
97,311,1435
97,399,1435
97,470,1298
97,471,1298
97,472,1298
97,475,1298
97,483,1298
98,123,994
98,124,994
98,125,994
98,143,994
98,144,994
98,145,994
98,472,1298
98,473,1298
98,484,1298
99,23,500
99,25,500
99,123,994
99,124,994
99,125,994
99,126,994
99,135,994
99,143,994
99,144,994
99,233,390
99,243,1435
99,310,1435
99,472,1298
99,475,1298
99,483,1298
100,23,500
100,123,994
100,125,994
100,126,994
100,158,994
100,322,1435
100,412,1298
100,473,1298
100,483,1298
101,19,500
101,21,500
101,22,500
101,122,994
101,123,994
101,124,994
101,125,994
101,126,994
101,127,994
101,159,994
101,310,1435
101,473,1298
101,474,1298
101,481,1298
101,483,1298
101,484,1298
102,21,500
102,121,994
102,123,994
102,124,994
102,125,994
102,126,994
102,134,994
102,158,994
102,159,994
102,225,390
102,227,390
102,471,1298
102,473,1298
103,121,994
103,122,994
103,123,994
103,124,994
103,125,994
103,126,994
103,128,994
103,136,994
103,158,994
103,159,994
103,472,1298
103,473,1298
103,476,1298
104,120,994
104,121,994
104,122,994
104,124,994
104,125,994
104,126,994
104,127,994
104,128,994
104,142,994
104,159,1897
104,380,1435
104,471,1298
104,472,1298
104,473,1298
104,482,1298
104,483,1298
105,26,500
105,121,994
105,122,994
105,137,994
105,159,1897
105,160,1897
105,161,1897
105,325,1435
105,332,1435
105,380,1435
105,434,1298
105,473,1298
105,492,1298
106,24,500
106,119,994
106,120,994
106,121,994
106,122,994
106,125,994
106,160,1897
106,161,1897
106,233,390
106,471,1298
106,472,1298
106,487,1298
106,499,1298
107,121,994
107,122,994
107,123,994
107,124,994
107,125,994
107,126,994
107,158,1897
107,317,1435
107,472,1298
107,473,1298
108,122,994
108,123,994
108,124,994
108,126,994
108,128,994
108,131,994
108,472,1298
108,473,1298
109,121,994
109,122,994
109,123,994
109,124,994
109,125,994
109,127,994
109,128,994
109,129,994
109,131,994
109,161,1897
109,321,1435
109,470,1298
109,472,1298
109,473,1298
109,474,1298
109,476,1298
109,477,1298
110,121,994
110,122,994
110,123,994
110,124,994
110,125,994
110,132,994
110,156,1897
110,202,1897
110,322,1435
110,474,1298
110,476,1298
110,477,1298
110,478,1298
110,501,1298
111,120,994
111,121,994
111,122,994
111,123,994
111,124,994
111,125,994
111,126,994
111,422,1298
111,472,1298
111,473,1298
111,474,1298
111,485,1298
111,519,1298
112,121,994
112,122,994
112,123,994
112,124,994
112,125,1897
112,127,1897
112,132,1897
112,158,1897
112,253,1435
112,278,1435
112,476,1298
112,478,1298
112,486,1298
112,520,1298
113,122,1897
113,276,1435
113,315,1435
113,476,1298
114,121,1897
114,122,1897
114,160,1897
114,300,1435
114,301,1435
114,480,1298
115,66,994
115,121,1897
115,160,1897
115,479,1298
115,482,1298
116,118,1897
116,120,1897
116,136,1897
116,158,1897
116,471,1298
116,479,1298
116,519,1298
117,118,1897
117,158,1897
117,483,1298
117,519,1298
117,550,1298
117,551,1298
118,129,1897
118,158,1897
118,475,1298
118,477,1298
118,479,1298
119,129,1897
119,154,1897
119,157,1897
119,158,1897
119,159,1897
119,442,1298
119,475,1298
119,477,1298
119,479,1298
120,120,1897
120,130,1897
120,153,1897
120,154,1897
120,155,1897
120,169,1897
120,475,1298
120,476,1298
120,480,1298
120,491,1298
120,511,1298
121,133,1897
121,154,1897
121,226,1897
121,289,1435
121,475,1298
121,478,1298
121,514,1298
122,129,1897
122,432,1298
122,478,1298
122,510,1298
123,115,1897
123,116,1897
123,126,1897
123,127,1897
123,128,1897
123,129,1897
123,157,1897
123,158,1897
123,159,1897
123,476,1298
123,477,1298
123,478,1298
123,494,1298
124,110,1897
124,125,1897
124,126,1897
124,127,1897
124,128,1897
124,129,1897
124,157,1897
124,158,1897
124,480,1298
125,117,1897
125,118,1897
125,119,1897
125,124,1897
125,125,1897
125,126,1897
125,127,1897
125,128,1897
125,129,1897
125,136,1897
125,395,1435
125,481,1298
125,483,1298
126,118,1897
126,119,1897
126,120,1897
126,123,1897
126,124,1897
126,125,1897
126,126,1897
126,127,1897
126,128,1897
126,129,1897
126,130,1897
126,131,1897
126,137,1897
126,319,1435
127,115,1897
127,117,1897
127,118,1897
127,119,1897
127,120,1897
127,121,1897
127,123,1897
127,124,1897
127,125,1897
127,126,1897
127,128,1897
127,130,1897
127,158,1897
127,159,1897
127,411,1298
128,115,1897
128,116,1897
128,117,1897
128,118,1897
128,119,1897
128,120,1897
128,121,1897
128,122,1897
128,123,1897
128,124,1897
128,125,1897
128,126,1897
128,129,1897
128,159,1897
128,160,1897
129,111,1897
129,112,1897
129,116,1897
129,117,1897
129,118,1897
129,119,1897
129,120,1897
129,121,1897
129,122,1897
129,123,1897
129,124,1897
129,125,1897
129,130,1897
129,132,1897
129,159,1897
129,160,1897
129,161,1897
129,281,1435
129,322,1435
129,484,1298
129,486,1298
130,112,1897
130,120,1897
130,121,1897
130,122,1897
130,123,1897
130,124,1897
130,125,1897
130,130,1897
130,131,1897
130,137,1897
130,160,1897
130,487,1298
131,112,1897
131,124,1897
131,125,1897
131,126,1897
131,129,1897
131,130,1897
131,131,1897
131,139,1897
131,159,1897
131,160,1897
131,161,1897
131,286,1435
132,122,1897
132,124,1897
132,125,1897
132,126,1897
132,129,1897
132,130,1897
132,158,1897
132,160,1897
132,485,1298
132,487,1298
132,488,1298
133,111,1897
133,121,1897
133,122,1897
133,123,1897
133,124,1897
133,127,1897
133,129,1897
133,130,1897
133,158,1897
133,160,1897
133,485,1298
133,487,1298
133,496,1298
134,110,1897
134,120,1897
134,121,1897
134,122,1897
134,123,1897
134,124,1897
134,125,1897
134,126,1897
134,128,1897
134,129,1897
134,130,1897
134,160,1897
134,161,1897
134,318,1435
134,490,1298
134,497,1298
135,107,1897
135,118,1897
135,119,1897
135,120,1897
135,121,1897
135,122,1897
135,123,1897
135,124,1897
135,125,1897
135,126,1897
135,128,1897
135,129,1897
135,130,1897
135,159,1897
135,160,1897
135,487,1298
135,497,1298
136,40,2478
136,104,1897
136,121,1897
136,122,1897
136,123,1897
136,124,1897
136,126,1897
136,128,1897
136,129,1897
136,130,1897
136,159,1897
136,289,1435
136,290,1435
136,341,1435
136,357,1435
136,377,1435
136,488,1298
136,497,1298
137,115,1897
137,116,1897
137,120,1897
137,121,1897
137,122,1897
137,123,1897
137,124,1897
137,125,1897
137,126,1897
137,127,1897
137,128,1897
137,129,1897
137,130,1897
137,131,1897
137,162,1897
137,163,1897
137,286,1435
137,289,1435
137,489,1298
137,490,1298
137,497,1298
138,121,1897
138,122,1897
138,123,1897
138,124,1897
138,125,1897
138,126,1897
138,127,1897
138,129,1897
138,132,1897
138,133,1897
138,160,1897
138,162,1897
138,164,1897
138,489,1298
138,508,1298
139,121,1897
139,124,1897
139,125,1897
139,126,1897
139,127,1897
139,129,1897
139,130,1897
139,131,1897
139,140,1897
139,141,1897
139,150,1897
139,161,1897
139,162,1897
139,163,1897
139,164,1897
139,165,1897
139,325,1435
140,116,1897
140,121,1897
140,122,1897
140,125,1897
140,126,1897
140,127,1897
140,128,1897
140,129,1897
140,130,1897
140,131,1897
140,132,1897
140,133,1897
140,134,1897
140,136,1897
140,138,1897
140,139,1897
140,140,1897
140,164,1897
140,165,1897
140,222,1897
140,502,1298
141,48,2478
141,120,1897
141,121,1897
141,122,1897
141,126,1897
141,127,1897
141,128,1897
141,129,1897
141,130,1897
141,131,1897
141,132,1897
141,133,1897
141,137,1897
141,139,1897
141,140,1897
141,164,1897
141,166,1897
141,167,1897
141,362,1435
141,502,1298
142,121,1897
142,122,1897
142,123,1897
142,124,1897
142,125,1897
142,126,1897
142,127,1897
142,128,1897
142,129,1897
142,130,1897
142,131,1897
142,132,1897
142,133,1897
142,134,1897
142,135,1897
142,138,1897
142,139,1897
142,140,1897
142,150,1897
142,162,1897
142,163,1897
142,164,1897
142,167,1897
142,168,1897
143,39,2478
143,121,1897
143,122,1897
143,123,1897
143,124,1897
143,125,1897
143,126,1897
143,127,1897
143,128,1897
143,129,1897
143,131,1897
143,132,1897
143,133,1897
143,134,1897
143,135,1897
143,136,1897
143,137,1897
143,138,1897
143,139,1897
143,140,1897
143,142,1897
143,146,1897
143,161,1897
143,162,1897
143,164,1897
143,489,1298
143,499,1298
144,52,2478
144,122,1897
144,123,1897
144,124,1897
144,125,1897
144,126,1897
144,127,1897
144,128,1897
144,129,1897
144,131,1897
144,132,1897
144,133,1897
144,134,1897
144,135,1897
144,136,1897
144,137,1897
144,138,1897
144,139,1897
144,140,1897
144,141,1897
144,142,1897
144,143,1897
144,144,1897
144,146,1897
144,160,1897
144,170,1897
145,123,1897
145,124,1897
145,125,1897
145,126,1897
145,127,1897
145,128,1897
145,130,1897
145,131,1897
145,132,1897
145,133,1897
145,134,1897
145,135,1897
145,136,1897
145,137,1897
145,138,1897
145,139,1897
145,140,1897
145,141,1897
145,142,1897
145,144,1897
145,145,1897
145,160,1897
145,161,1897
145,162,1897
145,164,1897
146,125,1897
146,127,1897
146,128,1897
146,129,1897
146,130,1897
146,131,1897
146,132,1897
146,133,1897
146,135,1897
146,136,1897
146,137,1897
146,138,1897
146,139,1897
146,140,1897
146,141,1897
146,142,1897
146,145,1897
146,146,1897
146,161,1897
146,162,1897
146,165,1897
146,168,1897
146,429,1298
147,128,1897
147,129,1897
147,136,1897
147,137,1897
147,138,1897
147,139,1897
147,140,1897
147,141,1897
147,142,1897
147,143,1897
147,161,1897
147,162,1897
147,163,1897
147,165,1897
147,166,1897
148,60,2478
148,137,1897
148,139,1897
148,140,1897
148,141,1897
148,142,1897
148,143,1897
148,144,1897
148,160,1897
148,161,1897
148,162,1897
148,163,1897
148,164,1897
149,120,1897
149,139,1897
149,140,1897
149,142,1897
149,143,1897
149,144,1897
149,145,1897
149,147,1897
149,149,1897
149,161,1897
149,162,1897
149,163,1897
149,168,1897
150,141,1897
150,143,1897
150,144,1897
150,145,1897
150,146,1897
150,150,1897
150,158,1897
150,159,1897
150,161,1897
150,162,1897
150,163,1897
150,167,1897
150,168,1897
150,169,1897
150,339,1435
151,101,1897
151,129,1897
151,141,1897
151,142,1897
151,143,1897
151,144,1897
151,145,1897
151,146,1897
151,147,1897
151,154,1897
151,161,1897
151,162,1897
151,163,1897
151,167,1897
151,171,1897
152,132,1897
152,133,1897
152,141,1897
152,142,1897
152,143,1897
152,144,1897
152,145,1897
152,146,1897
152,147,1897
152,148,1897
152,160,1897
152,161,1897
152,163,1897
152,164,1897
152,165,1897
152,166,1897
152,167,1897
152,297,1435
152,390,1435
153,119,1897
153,131,1897
153,133,1897
153,139,1897
153,140,1897
153,141,1897
153,142,1897
153,143,1897
153,144,1897
153,145,1897
153,146,1897
153,148,1897
153,149,1897
153,160,1897
153,161,1897
153,164,1897
153,165,1897
153,166,1897
153,167,1897
153,168,1897
153,173,1897
153,190,1897
154,140,1897
154,141,1897
154,142,1897
154,143,1897
154,144,1897
154,145,1897
154,146,1897
154,147,1897
154,148,1897
154,149,1897
154,162,1897
154,163,1897
154,165,1897
154,166,1897
154,167,1897
154,168,1897
154,169,1897
154,171,1897
155,139,1897
155,140,1897
155,141,1897
155,142,1897
155,144,1897
155,145,1897
155,146,1897
155,147,1897
155,148,1897
155,149,1897
155,150,1897
155,162,1897
155,163,1897
155,164,1897
155,165,1897
155,166,1897
155,167,1897
155,171,1897
155,172,1897
156,140,1897
156,141,1897
156,142,1897
156,143,1897
156,144,1897
156,145,1897
156,146,1897
156,147,1897
156,154,1897
156,163,1897
156,164,1897
156,165,1897
156,166,1897
156,167,1897
156,171,1897
156,173,1897
156,344,1435
157,142,1897
157,143,1897
157,144,1897
157,146,1897
157,165,1897
157,166,1897
157,167,1897
157,171,1897
157,174,1897
157,209,1897
157,412,2470
158,141,1897
158,142,1897
158,143,1897
158,144,1897
158,145,1897
158,146,1897
158,147,1897
158,151,1897
158,152,1897
158,171,1897
158,176,1897
158,412,2470
159,141,1897
159,142,1897
159,143,1897
159,145,1897
159,146,1897
159,152,1897
159,171,1897
159,434,2470
159,464,2470
159,477,2470
159,480,2470
160,140,1897
160,142,1897
160,143,1897
160,151,1897
160,152,1897
160,168,1897
160,293,1435
160,476,2470
160,477,2470
160,479,2470
161,143,1897
161,147,1897
161,148,1897
161,149,1897
161,151,1897
161,152,1897
161,166,1897
161,475,2470
161,478,2470
161,516,2470
162,40,2478
162,146,1897
162,147,1897
162,148,1897
162,149,1897
162,152,1897
162,153,1897
162,154,1897
