"y","x","cluster_id"
54,369,922
54,370,922
54,378,922
54,385,922
54,386,922
54,393,922
54,394,922
54,397,922
54,398,922
55,28,1032
55,29,1032
55,30,1032
55,32,1032
55,38,1032
55,71,1032
55,72,1032
55,73,1032
55,149,702
55,151,702
55,165,702
55,166,702
55,171,702
55,173,702
55,174,702
55,176,702
55,190,702
55,208,702
55,209,702
55,211,702
55,229,793
55,230,793
55,236,793
55,240,793
55,252,793
55,253,793
55,254,793
55,255,793
55,256,793
55,258,793
55,259,793
55,260,793
55,270,793
55,271,793
55,278,793
55,279,793
55,296,568
55,298,568
55,299,568
55,301,568
55,369,922
55,378,922
55,386,922
55,394,922
55,399,922
55,401,922
56,41,1032
56,42,1032
56,62,1032
56,70,1032
56,71,1032
56,72,1032
56,96,1294
56,156,702
56,157,702
56,169,702
56,215,702
56,217,702
56,231,793
56,232,793
56,247,793
56,251,793
56,252,793
56,255,793
56,256,793
56,260,793
56,267,793
56,277,793
56,294,568
56,295,568
56,301,568
56,307,568
56,319,568
56,343,568
56,369,922
56,374,922
56,378,922
56,400,922
56,402,922
57,38,1032
57,44,1032
57,71,1032
57,72,1032
57,202,702
57,203,702
57,204,702
57,206,702
57,207,702
57,208,702
57,217,702
57,218,702
57,231,793
57,232,793
57,233,793
57,240,793
57,252,793
57,254,793
57,255,793
57,256,793
57,257,793
57,258,793
57,260,793
57,261,793
57,262,793
57,299,568
57,305,568
57,306,568
57,352,922
57,354,922
57,355,922
57,369,922
57,370,922
57,373,922
57,375,922
57,396,922
57,400,922
57,401,922
58,37,1032
58,38,1032
58,39,1032
58,40,1032
58,98,1294
58,106,1294
58,142,702
58,143,702
58,193,702
58,194,702
58,203,702
58,205,702
58,206,702
58,231,793
58,232,793
58,233,793
58,234,793
58,240,793
58,245,793
58,246,793
58,247,793
58,250,793
58,254,793
58,255,793
58,256,793
58,257,793
58,263,793
58,298,568
58,305,568
58,328,568
58,356,922
58,372,922
58,393,922
59,37,1032
59,38,1032
59,39,1032
59,41,1032
59,42,1032
59,43,1032
59,62,1032
59,143,702
59,144,702
59,152,702
59,168,702
59,169,702
59,174,702
59,194,702
59,231,793
59,234,793
59,235,793
59,236,793
59,237,793
59,239,793
59,243,793
59,244,793
59,245,793
59,246,793
59,247,793
59,250,793
59,251,793
59,254,793
59,255,793
59,256,793
59,257,793
59,258,793
59,264,793
59,271,793
59,276,793
59,303,568
59,309,568
59,310,568
59,314,568
59,388,922
59,398,922
60,37,1032
60,38,1032
60,41,1032
60,42,1032
60,43,1032
60,44,1032
60,109,1294
60,110,1294
60,144,702
60,153,702
60,154,702
60,164,702
60,167,702
60,169,702
60,174,702
60,183,702
60,231,793
60,232,793
60,233,793
60,234,793
60,237,793
60,238,793
60,239,793
60,240,793
60,246,793
60,248,793
60,251,793
60,252,793
60,253,793
60,254,793
60,255,793
60,256,793
60,269,793
60,279,793
60,296,568
60,309,568
60,319,568
60,325,568
60,359,922
60,374,922
60,401,922
61,26,1032
61,37,1032
61,38,1032
61,41,1032
61,42,1032
61,43,1032
61,45,1032
61,46,1032
61,47,1032
61,109,1294
61,110,1294
61,154,702
61,172,702
61,231,793
61,232,793
61,234,793
61,236,793
61,237,793
61,243,793
61,246,793
61,247,793
61,248,793
61,250,793
61,252,793
61,254,793
61,295,568
61,296,568
61,362,922
61,374,922
61,376,922
61,377,922
62,22,1032
62,25,1032
62,26,1032
62,28,1032
62,33,1032
62,34,1032
62,35,1032
62,36,1032
62,37,1032
62,39,1032
62,41,1032
62,42,1032
62,43,1032
62,44,1032
62,45,1032
62,47,1032
62,48,1032
62,50,1032
62,69,1032
62,170,702
62,171,702
62,172,702
62,183,702
62,223,793
62,234,793
62,235,793
62,239,793
62,241,793
62,242,793
62,243,793
62,249,793
62,250,793
62,251,793
62,252,793
62,253,793
62,277,793
62,286,793
62,319,568
62,320,568
62,362,922
62,376,922
62,377,922
62,383,922
62,385,922
62,387,922
62,397,922
62,400,922
63,22,1032
63,23,1032
63,30,1032
63,31,1032
63,32,1032
63,33,1032
63,34,1032
63,35,1032
63,36,1032
63,37,1032
63,38,1032
63,42,1032
63,100,1294
63,108,1294
63,141,702
63,196,702
63,197,702
63,231,793
63,232,793
63,233,793
63,234,793
63,236,793
63,237,793
63,239,793
63,240,793
63,251,793
63,252,793
63,273,793
63,283,793
63,285,793
63,286,793
63,311,568
63,315,568
63,320,568
63,348,568
63,384,922
63,387,922
63,390,922
63,398,922
63,399,922
64,22,1032
64,23,1032
64,24,1032
64,25,1032
64,29,1032
64,30,1032
64,31,1032
64,33,1032
64,34,1032
64,35,1032
64,36,1032
64,37,1032
64,38,1032
64,58,1032
64,59,1032
64,145,702
64,194,702
64,196,702
64,207,702
64,226,793
64,234,793
64,238,793
64,239,793
64,240,793
64,256,793
64,283,793
64,284,793
64,285,793
64,286,793
64,287,568
64,305,568
64,311,568
64,321,568
64,335,568
64,343,568
64,344,568
64,380,922
64,383,922
64,386,922
64,398,922
64,399,922
64,400,922
65,24,1032
65,34,1032
65,35,1032
65,36,1032
65,37,1032
65,52,1032
65,57,1032
65,69,1032
65,104,1294
65,143,702
65,175,702
65,177,702
65,195,702
65,204,702
65,205,702
65,206,702
65,212,702
65,232,793
65,233,793
65,236,793
65,238,793
65,262,793
65,271,793
65,280,793
65,283,793
65,284,793
65,285,793
65,286,793
65,304,568
65,312,568
65,314,568
65,334,568
65,343,568
65,344,568
65,380,922
65,381,922
65,382,922
65,383,922
65,385,922
65,400,922
66,35,1032
66,37,1032
66,57,1032
66,58,1032
66,59,1032
66,60,1032
66,62,1032
66,108,1294
66,143,702
66,179,702
66,200,702
66,204,702
66,205,702
66,206,702
66,246,793
66,251,793
66,262,793
66,264,793
66,284,793
66,285,793
66,286,793
66,303,568
66,305,568
66,343,568
66,344,568
66,345,568
66,401,922
67,35,1032
67,36,1032
67,41,1032
67,42,1032
67,70,1032
67,107,1294
67,194,702
67,195,702
67,196,702
67,243,793
67,250,793
67,251,793
67,260,793
67,261,793
67,285,793
67,305,568
67,306,568
67,342,568
67,345,568
67,356,922
67,396,922
68,35,1032
68,37,1032
68,38,1032
68,60,1032
68,103,1294
68,147,702
68,174,702
68,176,702
68,177,702
68,189,702
68,194,702
68,195,702
68,196,702
68,243,793
68,251,793
68,252,793
68,261,793
68,267,793
68,277,793
68,278,793
68,283,793
68,287,568
68,306,568
68,309,568
68,324,568
68,351,922
68,399,922
69,26,1032
69,35,1032
69,37,1032
69,38,1032
69,39,1032
69,103,1294
69,175,702
69,195,702
69,202,702
69,204,702
69,221,793
69,226,793
69,232,793
69,235,793
69,243,793
69,250,793
69,252,793
69,279,793
69,282,793
69,305,568
69,311,568
69,326,568
69,342,568
69,360,922
69,361,922
70,33,1032
70,37,1032
70,38,1032
70,39,1032
70,40,1032
70,189,702
70,202,702
70,231,793
70,235,793
70,250,793
70,251,793
70,274,793
70,275,793
70,282,793
70,317,568
70,325,568
70,352,922
71,36,1032
71,40,1032
71,68,1032
71,203,702
71,250,793
71,251,793
71,252,793
71,253,793
71,281,793
71,309,568
71,346,568
72,37,1032
72,59,1032
72,151,702
72,168,702
72,178,702
72,182,702
72,191,702
72,192,702
72,213,702
72,214,702
72,216,702
72,239,793
72,252,793
72,253,793
72,272,793
72,279,793
72,281,793
72,284,793
72,331,568
72,334,568
72,335,568
72,383,922
72,384,922
73,22,1032
73,23,1032
73,31,1032
73,37,1032
73,38,1032
73,185,702
73,186,702
73,210,702
73,252,793
73,294,568
73,309,568
73,337,568
73,399,922
74,32,1032
74,37,1032
74,38,1032
74,39,1032
74,185,702
74,186,702
74,242,793
74,262,793
74,270,793
74,276,793
74,284,793
74,337,568
74,346,568
74,368,922
74,397,922
75,29,1032
75,31,1032
75,36,1032
75,38,1032
75,39,1032
75,40,1032
75,43,1032
75,146,702
75,169,702
75,171,702
75,185,702
75,242,793
75,245,793
75,266,793
75,268,793
75,274,793
75,299,568
75,347,568
75,369,922
76,37,1032
76,38,1032
76,39,1032
76,40,1032
76,41,1032
76,42,1032
76,43,1032
76,44,1032
76,171,702
76,172,702
76,185,702
76,191,702
76,192,702
76,230,793
76,238,793
76,242,793
76,245,793
76,246,793
76,283,793
76,284,793
76,285,793
76,328,568
76,329,568
76,330,568
76,331,568
76,332,568
76,333,568
76,339,568
76,355,922
76,400,922
77,22,1032
77,23,1032
77,39,1032
77,40,1032
77,41,1032
77,42,1032
77,150,702
77,172,702
77,189,702
77,245,793
77,263,793
77,266,793
77,284,793
77,293,568
77,312,568
77,332,568
77,333,568
77,334,568
77,350,922
77,398,922
78,22,1032
78,25,1032
78,35,1032
78,41,1032
78,166,702
78,167,702
78,168,702
78,184,702
78,189,702
78,239,793
78,265,793
78,266,793
78,274,793
78,295,568
78,299,568
78,300,568
78,356,922
78,398,922
78,399,922
79,24,1032
79,55,1032
79,166,702
79,169,702
79,184,702
79,198,1626
79,205,1626
79,217,1626
79,260,793
79,301,568
79,343,568
79,373,922
79,383,922
79,385,922
79,391,922
79,396,922
79,397,922
79,399,922
80,25,1032
80,41,1032
80,168,702
80,189,702
80,206,1626
80,248,793
80,251,793
80,267,793
80,269,793
80,275,793
80,296,568
80,319,568
80,344,568
80,345,568
80,350,922
80,394,922
80,400,922
81,24,1032
81,26,1032
81,232,793
81,238,793
81,247,793
81,250,793
81,251,793
81,259,793
81,260,793
81,266,793
81,292,568
81,345,568
81,384,922
81,385,922
81,386,922
81,397,922
81,398,922
82,22,1032
82,24,1032
82,28,1032
82,73,1294
82,177,702
82,238,793
82,242,793
82,254,793
82,263,793
82,267,793
82,384,922
83,24,1032
83,28,1032
83,35,1032
83,36,1032
83,181,702
83,209,1626
83,248,793
83,259,793
83,260,793
83,293,568
83,298,568
83,299,568
83,390,922
84,24,1032
84,27,1032
84,36,1032
84,47,1032
84,72,1294
84,96,1294
84,97,1294
84,168,702
84,205,1626
84,245,793
84,265,793
84,371,922
84,390,922
84,396,922
84,397,922
84,399,922
84,402,922
85,24,1032
85,36,1032
85,52,1032
85,88,1294
85,90,1294
85,97,1294
85,98,1294
85,168,702
85,234,793
85,235,793
85,262,793
85,265,793
85,266,793
85,301,568
85,303,568
85,307,568
85,383,922
85,395,922
85,396,922
85,397,922
85,399,922
85,402,922
86,25,1032
86,36,1032
86,88,1294
86,94,1294
86,96,1294
86,97,1294
86,98,1294
86,161,702
86,175,1626
86,233,793
86,234,793
86,235,793
86,260,793
86,280,793
86,299,568
86,300,568
86,301,568
86,302,568
86,303,568
86,305,568
86,306,568
86,307,568
86,382,922
86,392,922
86,398,922
86,400,922
87,36,1032
87,89,1294
87,94,1294
87,95,1294
87,96,1294
87,97,1294
87,98,1294
87,161,702
87,183,1626
87,184,1626
87,185,1626
87,205,1626
87,299,568
87,300,568
87,301,568
87,302,568
87,303,568
87,304,568
87,307,568
87,308,568
87,309,568
88,56,1032
88,89,1294
88,90,1294
88,97,1294
88,98,1294
88,174,1626
88,183,1626
88,184,1626
88,197,1626
88,202,1626
88,267,793
88,289,568
88,299,568
88,300,568
88,301,568
88,302,568
88,303,568
88,304,568
88,305,568
88,306,568
88,310,568
88,316,568
88,369,922
88,374,922
88,385,922
88,393,922
88,395,922
89,38,1032
89,39,1032
89,57,1032
89,60,1032
89,88,1294
89,93,1294
89,96,1294
89,97,1294
89,98,1294
89,174,1626
89,175,1626
89,183,1626
89,209,1626
89,247,793
89,294,568
89,300,568
89,301,568
89,302,568
89,305,568
89,359,922
89,360,922
89,361,922
89,387,922
89,392,922
89,395,922
89,396,922
89,397,922
89,398,922
89,399,922
90,39,1032
90,58,1032
90,59,1032
90,60,1032
90,96,1294
90,169,1626
90,172,1626
90,175,1626
90,176,1626
90,257,793
90,292,568
90,311,568
90,350,922
90,358,922
90,359,922
90,361,922
90,382,922
90,394,922
90,398,922
91,93,1294
91,98,1294
91,192,1626
91,203,1626
91,204,1626
91,269,793
91,396,922
91,397,922
92,29,1032
92,31,1032
92,34,1032
92,60,1032
92,62,1032
92,129,1294
92,133,1294
92,157,1626
92,174,1626
92,175,1626
92,198,1626
92,199,1626
92,203,1626
92,204,1626
92,266,793
92,273,793
92,350,922
92,377,922
92,407,922
93,30,1032
93,31,1032
93,32,1032
93,33,1032
93,34,1032
93,35,1032
93,36,1032
93,51,1032
93,61,1032
93,94,1294
93,284,793
94,33,1032
94,34,1032
94,36,1032
94,41,1032
94,42,1032
94,169,1626
94,179,1626
94,180,1626
94,195,1626
94,246,793
94,257,793
94,273,793
94,274,793
94,305,2001
94,306,2001
94,356,922
94,376,922
94,398,922
95,33,1032
95,34,1032
95,35,1032
95,36,1032
95,38,1032
95,39,1032
95,40,1032
95,41,1032
95,42,1032
95,48,1032
95,50,1032
95,61,1032
95,133,1294
95,170,1626
95,173,1626
95,176,1626
95,202,1626
95,222,1626
95,246,793
95,248,793
95,256,793
95,257,793
95,273,793
95,274,793
95,290,2001
95,293,2001
95,313,2001
95,368,922
95,370,922
95,386,922
95,397,922
95,403,922
96,33,1032
96,34,1032
96,36,1032
96,37,1032
96,38,1032
96,39,1032
96,40,1032
96,49,1032
96,56,1032
96,57,1032
96,61,1032
96,62,1032
96,91,1294
96,92,1294
96,153,1626
96,161,1626
96,176,1626
96,177,1626
96,249,793
96,272,793
96,273,793
96,274,793
96,307,2001
96,365,922
96,384,922
96,387,922
96,397,922
96,401,922
96,403,922
97,34,1032
97,35,1032
97,36,1032
97,37,1032
97,39,1032
97,61,1032
97,62,1032
97,63,1032
97,138,1294
97,152,1626
97,161,1626
97,177,1626
97,178,1626
97,209,1626
97,249,793
97,273,793
97,279,793
97,304,2001
97,323,2001
97,403,922
98,33,1032
98,43,1032
98,62,1032
98,95,1294
98,96,1294
98,138,1294
98,158,1626
98,249,793
98,273,793
98,274,793
98,279,793
98,280,793
98,304,2001
98,305,2001
98,332,2001
98,360,922
99,40,1032
99,41,1032
99,42,1032
99,95,1294
99,96,1294
99,133,1294
99,153,1626
99,154,1626
99,210,1626
99,221,1626
99,279,793
99,280,793
99,281,793
99,305,2001
99,306,2001
99,381,922
99,382,922
99,410,922
99,411,922
100,37,1032
100,38,1032
100,39,1032
100,166,1626
100,240,793
100,242,793
100,279,2193
100,324,2001
100,389,922
100,403,922
101,37,1032
101,43,1032
101,44,1032
101,45,1032
101,160,1626
101,311,2001
101,389,922
102,37,1032
102,38,1032
102,40,1032
102,43,1032
102,188,1626
102,195,1626
102,219,1626
102,232,1626
102,240,2193
102,247,2193
102,262,2193
102,291,2001
102,292,2001
102,311,2001
102,321,2001
103,187,1626
103,188,1626
103,189,1626
103,190,1626
103,199,1626
103,311,2001
103,318,2001
103,323,2001
103,324,2001
103,379,922
104,190,1626
104,191,1626
104,195,1626
104,199,1626
104,200,1626
104,208,1626
104,220,1626
104,293,2001
104,307,2001
104,311,2001
104,312,2001
104,313,2001
104,324,2001
104,328,2001
104,332,2001
105,162,1626
105,171,1626
105,172,1626
105,173,1626
105,199,1626
105,213,1626
105,269,2193
105,294,2001
105,304,2001
105,305,2001
105,307,2001
105,309,2001
105,310,2001
105,311,2001
105,312,2001
105,313,2001
105,346,2001
105,365,2335
106,163,1626
106,170,1626
106,172,1626
106,198,1626
106,208,1626
106,209,1626
106,213,1626
106,294,2001
106,295,2001
106,310,2001
106,311,2001
106,312,2001
106,313,2001
106,335,2001
106,338,2001
106,342,2001
106,344,2001
106,345,2001
106,396,922
106,402,922
107,188,1626
107,293,2001
107,294,2001
107,295,2001
107,312,2001
107,313,2001
107,335,2001
107,338,2001
107,341,2001
107,390,922
108,168,1626
108,187,1626
108,189,1626
108,261,2193
108,262,2193
108,269,2193
108,276,2193
108,283,2193
108,284,2001
108,294,2001
108,295,2001
108,296,2001
108,304,2001
108,305,2001
108,312,2001
108,336,2001
108,340,2001
108,379,2335
108,385,2335
109,189,1626
109,190,1626
109,192,1626
109,222,1626
109,273,2193
109,274,2193
109,275,2193
109,276,2193
109,283,2193
109,284,2001
109,321,2001
109,333,2001
109,336,2001
109,339,2001
109,345,2001
109,384,2335
109,385,2335
110,184,1626
110,186,1626
110,187,1626
110,189,1626
110,200,1626
110,201,1626
110,202,1626
110,203,1626
110,204,1626
110,205,1626
110,206,1626
110,207,1626
110,219,1626
110,237,2193
110,239,2193
110,276,2193
110,283,2193
110,284,2001
110,288,2001
110,337,2001
110,338,2001
110,339,2001
110,341,2001
110,390,2335
111,189,1626
111,198,1626
111,199,1626
111,200,1626
111,202,1626
111,205,1626
111,206,1626
111,207,1626
111,255,2193
111,256,2193
111,257,2193
111,258,2193
111,259,2193
111,282,2193
111,283,2193
111,284,2193
111,296,2001
111,321,2001
111,336,2001
111,337,2001
111,338,2001
111,339,2001
111,340,2001
111,390,2335
112,196,1626
112,197,1626
112,206,1626
112,257,2193
112,258,2193
112,260,2193
112,263,2193
112,265,2193
112,299,2001
112,323,2001
112,336,2001
112,337,2001
112,338,2001
112,339,2001
112,340,2001
112,382,2335
112,393,2335
112,394,2335
113,195,1626
113,196,1626
113,209,1626
113,263,2193
113,264,2193
113,278,2193
113,296,2001
113,297,2001
113,304,2001
113,310,2001
113,335,2001
113,336,2001
113,337,2001
113,338,2001
113,339,2001
113,340,2001
113,393,2335
114,193,1626
114,194,1626
114,195,1626
114,196,1626
114,209,1626
114,244,2193
114,257,2193
114,296,2001
114,334,2001
114,336,2001
114,337,2001
114,338,2001
114,339,2001
114,340,2001
114,341,2001
114,347,2001
114,349,2001
114,362,2335
114,390,2335
115,192,1626
115,193,1626
115,195,1626
115,196,1626
115,210,1626
115,244,2193
115,268,2193
115,288,2001
115,289,2001
115,316,2001
115,331,2001
115,335,2001
115,336,2001
115,337,2001
115,340,2001
115,361,2335
115,362,2335
115,363,2335
115,389,2335
116,195,1626
116,208,1626
116,268,2193
116,269,2193
116,287,2001
116,289,2001
116,336,2001
116,340,2001
116,362,2335
116,364,2335
116,366,2335
116,380,2335
116,388,2335
116,389,2335
116,390,2335
116,391,2335
117,250,2193
117,268,2193
117,283,2193
117,292,2001
117,295,2001
117,344,2001
117,349,2001
117,353,2335
117,362,2335
117,364,2335
117,374,2335
117,379,2335
117,385,2335
117,390,2335
118,191,1626
118,192,1626
118,205,1626
118,269,2193
118,270,2193
118,295,2001
118,296,2001
118,330,2001
118,333,2001
118,349,2001
118,350,2001
118,352,2001
118,363,2335
118,383,2335
118,384,2335
118,385,2335
119,204,1626
119,209,1626
119,224,1626
119,225,1626
119,268,2193
119,269,2193
119,329,2001
119,330,2001
119,334,2001
119,351,2001
119,379,2335
119,383,2335
119,391,2335
119,392,2335
120,39,1032
120,209,1626
120,225,1626
120,248,2193
120,260,2193
120,261,2193
120,304,2001
120,329,2001
120,330,2001
120,334,2001
120,348,2001
120,377,2335
120,378,2335
120,379,2335
121,225,1626
121,261,2193
121,267,2193
121,274,2193
121,275,2193
121,276,2193
121,292,2001
121,305,2001
121,330,2001
121,331,2001
121,332,2001
121,349,2001
121,351,2001
121,352,2335
121,362,2335
121,363,2335
121,365,2335
121,396,2335
121,397,2335
122,262,2193
122,266,2193
122,274,2193
122,275,2193
122,276,2193
122,314,2001
122,332,2001
122,333,2001
122,361,2335
122,362,2335
122,397,2335
123,43,2796
123,218,1626
123,245,2193
123,269,2193
123,276,2193
123,285,2193
123,304,2001
123,306,2001
123,328,2001
123,333,2001
123,353,2335
123,355,2335
123,361,2335
123,362,2335
123,368,2335
123,391,2335
123,392,2335
123,393,2335
123,394,2335
124,244,2193
124,252,2193
124,303,2001
124,304,2001
124,307,2001
124,327,2001
124,328,2001
125,248,2193
125,268,2193
125,357,2335
126,52,2796
126,268,2193
126,321,2001
126,357,2335
126,358,2335
127,50,2796
127,52,2796
127,216,1626
127,228,2193
127,230,2193
127,231,2193
127,248,2193
127,268,2193
127,269,2193
127,273,2193
127,280,2193
127,282,2193
127,287,2193
127,356,2335
128,50,2796
128,144,2723
128,226,2193
128,231,2193
128,232,2193
128,233,2193
128,237,2193
128,271,2193
128,274,2193
128,279,2193
129,138,2723
129,223,2193
129,224,2193
129,231,2193
129,232,2193
129,233,2193
129,234,2193
129,236,2193
129,237,2193
129,279,2193
129,285,2193
129,319,2001
129,322,2001
129,324,2001
129,333,2001
129,334,2001
129,335,2001
129,336,2001
129,357,2335
130,145,2723
130,147,2723
130,148,2723
130,149,2723
130,210,1626
130,234,2193
130,236,2193
130,274,2193
130,275,2193
130,323,2001
130,324,2001
130,339,2001
130,342,2001
130,345,2001
131,48,2796
131,142,2723
131,146,2723
131,148,2723
131,149,2723
131,278,2193
131,320,2001
131,321,2001
131,322,2001
131,323,2001
131,343,2001
131,344,2001
131,345,2001
131,363,2335
132,139,2723
132,147,2723
132,148,2723
132,260,2193
132,310,2001
132,321,2001
132,322,2001
132,323,2001
132,362,2335
132,363,2335
133,144,2723
133,145,2723
133,151,2723
133,207,1626
133,264,2193
133,310,2001
133,321,2001
133,323,2001
133,324,2001
133,353,2335
133,360,2335
133,362,2335
133,379,2335
133,380,2335
134,146,2723
134,151,2723
134,152,2723
134,276,2193
134,277,2193
134,279,2193
134,302,2001
134,310,2001
134,311,2001
134,320,2001
134,321,2001
134,323,2001
134,324,2001
134,325,2001
134,329,2001
134,352,2335
134,362,2335
134,378,2335
134,379,2335
135,140,2723
135,239,2193
135,287,2193
135,301,2001
135,302,2001
135,303,2001
135,304,2001
135,306,2001
135,313,2001
135,314,2001
135,321,2001
135,322,2001
135,323,2001
135,324,2001
135,359,2335
135,360,2335
135,362,2335
135,365,2335
136,130,2723
136,139,2723
136,143,2723
136,144,2723
136,146,2723
136,253,2193
136,285,2193
136,301,2001
136,304,2001
136,321,2001
136,323,2001
136,324,2001
136,353,2335
136,358,2335
136,359,2335
136,360,2335
136,378,2335
136,379,2335
137,129,2723
137,140,2723
137,207,1626
137,225,2193
137,264,2193
137,323,2001
137,324,2001
137,358,2335
