"y","x","cluster_id"
151,231,2533
151,232,2533
151,233,2533
151,235,2533
151,237,2533
151,239,2533
151,243,2533
151,564,1405
151,565,1405
151,567,1405
151,572,1405
151,573,1405
151,578,1405
151,579,1405
151,597,1405
151,598,1405
151,599,1405
151,623,2367
151,624,2367
151,625,2367
151,626,2367
151,638,2367
151,639,2367
151,643,2367
151,646,2367
151,647,2367
151,648,2367
151,649,2367
151,650,2367
151,651,2367
151,652,2367
151,653,2367
151,654,2367
151,665,2367
152,134,1104
152,135,1104
152,140,1104
152,151,1104
152,161,1104
152,208,2533
152,209,2533
152,210,2533
152,211,2533
152,215,2533
152,223,2533
152,224,2533
152,225,2533
152,226,2533
152,227,2533
152,235,2533
152,236,2533
152,237,2533
152,238,2533
152,239,2533
152,243,2533
152,574,1405
152,577,1405
152,578,1405
152,579,1405
152,617,2367
152,622,2367
152,623,2367
152,624,2367
152,625,2367
152,637,2367
152,646,2367
152,647,2367
152,648,2367
152,649,2367
152,650,2367
152,656,2367
152,668,2367
153,139,1104
153,164,1104
153,204,2533
153,208,2533
153,209,2533
153,210,2533
153,211,2533
153,212,2533
153,214,2533
153,215,2533
153,216,2533
153,220,2533
153,221,2533
153,222,2533
153,223,2533
153,224,2533
153,225,2533
153,226,2533
153,227,2533
153,228,2533
153,236,2533
153,237,2533
153,238,2533
153,240,2533
153,241,2533
153,575,1405
153,576,1405
153,577,1405
153,578,1405
153,579,1405
153,590,1405
153,599,1405
153,600,1405
153,621,2367
153,622,2367
153,623,2367
153,635,2367
153,636,2367
153,638,2367
153,641,2367
153,645,2367
153,646,2367
153,647,2367
153,648,2367
153,649,2367
153,650,2367
153,654,2367
153,655,2367
154,136,1104
154,139,1104
154,141,1104
154,189,3191
154,198,2533
154,199,2533
154,203,2533
154,207,2533
154,208,2533
154,209,2533
154,210,2533
154,211,2533
154,221,2533
154,222,2533
154,223,2533
154,224,2533
154,225,2533
154,226,2533
154,227,2533
154,236,2533
154,237,2533
154,238,2533
154,239,2533
154,240,2533
154,241,2533
154,242,2533
154,515,1405
154,578,1405
154,590,1405
154,594,1405
154,598,1405
154,599,1405
154,620,2367
154,621,2367
154,622,2367
154,623,2367
154,638,2367
154,639,2367
154,640,2367
154,645,2367
154,646,2367
154,647,2367
154,648,2367
154,649,2367
154,650,2367
154,651,2367
154,652,2367
154,653,2367
155,151,1104
155,185,3191
155,186,3191
155,190,3191
155,204,2533
155,205,2533
155,221,2533
155,222,2533
155,224,2533
155,225,2533
155,226,2533
155,227,2533
155,239,2533
155,242,2533
155,505,1405
155,510,1405
155,586,1405
155,590,1405
155,594,1405
155,598,1405
155,599,1405
155,610,2367
155,619,2367
155,620,2367
155,621,2367
155,623,2367
155,624,2367
155,636,2367
155,638,2367
155,639,2367
155,645,2367
155,646,2367
155,647,2367
155,648,2367
155,650,2367
155,651,2367
155,652,2367
155,653,2367
155,673,2367
156,137,1104
156,151,1104
156,173,3191
156,174,3191
156,186,3191
156,199,2533
156,226,2533
156,227,2533
156,238,2533
156,239,2533
156,240,2533
156,241,2533
156,242,2533
156,243,2533
156,585,1405
156,586,1405
156,599,1405
156,602,1405
156,616,2367
156,620,2367
156,621,2367
156,623,2367
156,625,2367
156,637,2367
156,640,2367
156,647,2367
156,648,2367
156,651,2367
156,673,2367
157,135,1104
157,136,1104
157,147,1104
157,153,1104
157,165,3191
157,166,3191
157,171,3191
157,176,3191
157,226,2533
157,227,2533
157,228,2533
157,238,2533
157,240,2533
157,241,2533
157,511,1405
157,585,1405
157,591,1405
157,592,1405
157,615,2367
157,616,2367
157,617,2367
157,618,2367
157,620,2367
157,621,2367
157,639,2367
157,646,2367
157,669,2367
158,135,1104
158,136,1104
158,157,1104
158,158,3191
158,159,3191
158,175,3191
158,176,3191
158,191,3191
158,213,2533
158,226,2533
158,227,2533
158,228,2533
158,592,1405
158,606,2367
158,621,2367
158,624,2367
158,625,2367
158,673,2367
159,137,1104
159,158,3191
159,159,3191
159,161,3191
159,162,3191
159,163,3191
159,164,3191
159,165,3191
159,176,3191
159,191,3191
159,192,3191
159,198,2533
159,229,2533
159,589,1405
159,609,2367
159,612,2367
159,619,2367
159,625,2367
159,667,2367
159,668,2367
159,674,2367
160,159,3191
160,162,3191
160,163,3191
160,165,3191
160,191,3191
160,193,3191
160,198,2533
160,199,2533
160,225,2533
160,228,2533
160,229,2533
160,593,1405
160,608,2367
160,609,2367
160,610,2367
160,611,2367
160,616,2367
160,620,2367
160,634,2367
160,669,2367
161,151,3191
161,161,3191
161,162,3191
161,165,3191
161,184,3191
161,199,2533
161,200,2533
161,207,2533
161,223,2533
161,225,2533
161,226,2533
161,227,2533
161,229,2533
161,230,2533
161,231,2533
161,232,2533
161,248,2533
161,592,1405
161,613,2367
161,614,2367
161,615,2367
161,620,2367
161,633,2367
162,163,3191
162,164,3191
162,165,3191
162,167,3191
162,168,3191
162,169,3191
162,184,3191
162,185,3191
162,186,3191
162,192,3191
162,199,2533
162,216,2533
162,221,2533
162,222,2533
162,223,2533
162,224,2533
162,225,2533
162,226,2533
162,227,2533
162,228,2533
162,229,2533
162,230,2533
162,231,2533
162,232,2533
162,233,2533
162,591,1405
162,592,1405
162,600,1405
162,601,2367
162,610,2367
162,614,2367
162,615,2367
162,620,2367
162,621,2367
162,622,2367
162,639,2367
162,641,2367
163,136,1104
163,137,1104
163,161,3191
163,164,3191
163,165,3191
163,166,3191
163,168,3191
163,169,3191
163,170,3191
163,193,3191
163,215,2533
163,221,2533
163,223,2533
163,224,2533
163,225,2533
163,227,2533
163,228,2533
163,231,2533
163,232,2533
163,246,2533
163,254,2533
163,275,3948
163,589,1405
163,593,1405
163,594,1405
163,600,1405
163,602,2367
163,613,2367
163,615,2367
163,620,2367
163,621,2367
163,639,2367
163,640,2367
163,670,2367
164,137,1104
164,160,3191
164,163,3191
164,166,3191
164,167,3191
164,168,3191
164,169,3191
164,170,3191
164,171,3191
164,177,3191
164,224,2533
164,225,2533
164,231,2533
164,247,2533
164,591,1405
164,614,2367
164,620,2367
164,627,2367
164,628,2367
164,639,2367
164,668,2367
165,135,1104
165,159,3191
165,163,3191
165,165,3191
165,167,3191
165,168,3191
165,169,3191
165,171,3191
165,172,3191
165,173,3191
165,210,2533
165,211,2533
165,213,2533
165,222,2533
165,223,2533
165,243,2533
165,244,2533
165,245,2533
165,246,2533
165,602,2367
165,603,2367
165,614,2367
165,626,2367
165,627,2367
165,628,2367
165,670,2367
166,147,3191
166,160,3191
166,161,3191
166,162,3191
166,163,3191
166,171,3191
166,173,3191
166,174,3191
166,210,2533
166,222,2533
166,223,2533
166,226,2533
166,228,2533
166,229,2533
166,230,2533
166,232,2533
166,242,2533
166,243,2533
166,244,2533
166,245,2533
166,246,2533
166,596,1405
166,597,1405
166,614,2367
166,627,2367
166,670,2367
167,136,3191
167,159,3191
167,160,3191
167,161,3191
167,162,3191
167,172,3191
167,173,3191
167,174,3191
167,175,3191
167,176,3191
167,210,2533
167,221,2533
167,223,2533
167,224,2533
167,229,2533
167,230,2533
167,231,2533
167,245,2533
167,595,1405
167,596,1405
168,147,3191
168,159,3191
168,160,3191
168,172,3191
168,173,3191
168,174,3191
168,175,3191
168,176,3191
168,177,3191
168,178,3191
168,191,3191
168,192,3191
168,193,3191
168,194,3191
168,195,3191
168,196,3191
168,197,3191
168,230,2533
168,232,2533
168,233,2533
168,245,2533
168,246,2533
168,596,1405
168,642,2367
168,648,2367
168,658,2367
168,666,2367
169,147,3191
169,159,3191
169,170,3191
169,172,3191
169,173,3191
169,174,3191
169,175,3191
169,176,3191
169,177,3191
169,178,3191
169,179,3191
169,180,3191
169,186,3191
169,189,3191
169,191,3191
169,192,3191
169,197,3191
169,198,3191
169,223,2533
169,224,2533
169,229,2533
169,231,2533
169,232,2533
169,233,2533
169,234,2533
169,239,2533
169,240,2533
169,245,2533
169,248,2533
169,257,2533
169,639,2367
169,640,2367
169,643,2367
169,644,2367
169,664,2367
169,667,2367
169,682,2367
169,683,2367
170,161,3191
170,167,3191
170,174,3191
170,176,3191
170,177,3191
170,178,3191
170,179,3191
170,180,3191
170,181,3191
170,182,3191
170,183,3191
170,185,3191
170,186,3191
170,187,3191
170,188,3191
170,189,3191
170,192,3191
170,193,3191
170,197,3191
170,204,2533
170,205,2533
170,206,2533
170,207,2533
170,210,2533
170,224,2533
170,232,2533
170,233,2533
170,234,2533
170,235,2533
170,236,2533
170,237,2533
170,238,2533
170,239,2533
170,240,2533
170,241,2533
170,242,2533
170,246,2533
170,641,2367
170,642,2367
170,644,2367
170,645,2367
170,668,2367
171,159,3191
171,160,3191
171,161,3191
171,162,3191
171,167,3191
171,168,3191
171,169,3191
171,170,3191
171,171,3191
171,173,3191
171,177,3191
171,178,3191
171,179,3191
171,180,3191
171,181,3191
171,182,3191
171,183,3191
171,185,3191
171,186,3191
171,187,3191
171,188,3191
171,189,3191
171,190,3191
171,191,3191
171,194,3191
171,196,3191
171,197,3191
171,203,2533
171,204,2533
171,205,2533
171,207,2533
171,211,2533
171,215,2533
171,223,2533
171,224,2533
171,225,2533
171,227,2533
171,228,2533
171,235,2533
171,236,2533
171,237,2533
171,240,2533
171,246,2533
171,247,2533
171,608,2367
171,638,2367
171,644,2367
171,645,2367
171,646,2367
171,654,2367
171,661,2367
171,665,2367
171,666,2367
171,667,2367
171,669,2367
172,158,3191
172,160,3191
172,161,3191
172,162,3191
172,163,3191
172,165,3191
172,168,3191
172,169,3191
172,170,3191
172,171,3191
172,172,3191
172,177,3191
172,178,3191
172,179,3191
172,180,3191
172,181,3191
172,182,3191
172,183,3191
172,184,3191
172,185,3191
172,188,3191
172,189,3191
172,191,3191
172,192,3191
172,193,3191
172,194,3191
172,195,3191
172,196,3191
172,197,3191
172,199,3191
172,201,3191
172,203,2533
172,204,2533
172,213,2533
172,214,2533
172,216,2533
172,217,2533
172,220,2533
172,222,2533
172,223,2533
172,224,2533
172,225,2533
172,226,2533
172,227,2533
172,234,2533
172,235,2533
172,236,2533
172,238,2533
172,242,2533
172,644,2367
172,645,2367
172,649,2367
172,650,2367
172,652,2367
172,664,2367
172,665,2367
172,666,2367
172,667,2367
173,158,3191
173,160,3191
173,161,3191
173,162,3191
173,163,3191
173,164,3191
173,171,3191
173,172,3191
173,173,3191
173,174,3191
173,177,3191
173,178,3191
173,179,3191
173,180,3191
173,181,3191
173,182,3191
173,183,3191
173,184,3191
173,185,3191
173,186,3191
173,187,3191
173,188,3191
173,189,3191
173,190,3191
173,191,3191
173,192,3191
173,193,3191
173,194,3191
173,195,3191
173,196,3191
173,197,3191
173,198,3191
173,199,3191
173,200,3191
173,201,3191
173,202,3191
173,203,2533
173,204,2533
173,223,2533
173,224,2533
173,225,2533
173,226,2533
173,227,2533
173,233,2533
173,234,2533
173,235,2533
173,236,2533
173,237,2533
173,238,2533
173,633,2367
173,653,2367
173,659,2367
173,660,2367
173,662,2367
174,158,3191
174,159,3191
174,160,3191
174,161,3191
174,162,3191
174,163,3191
174,164,3191
174,167,3191
174,168,3191
174,169,3191
174,170,3191
174,171,3191
174,172,3191
174,173,3191
174,174,3191
174,178,3191
174,179,3191
174,180,3191
174,181,3191
174,182,3191
174,183,3191
174,185,3191
174,186,3191
174,187,3191
174,188,3191
174,189,3191
174,190,3191
174,191,3191
174,192,3191
174,193,3191
174,195,3191
174,196,3191
174,197,3191
174,198,3191
174,199,3191
174,202,3191
174,203,3191
174,204,2533
174,223,2533
174,224,2533
174,225,2533
174,227,2533
174,233,2533
174,234,2533
174,235,2533
174,237,2533
174,248,2533
174,249,2533
174,250,2533
174,612,2367
174,659,2367
175,157,3191
175,159,3191
175,160,3191
175,161,3191
175,162,3191
175,163,3191
175,164,3191
175,165,3191
175,166,3191
175,167,3191
175,168,3191
175,169,3191
175,170,3191
175,171,3191
175,172,3191
175,173,3191
175,174,3191
175,175,3191
175,177,3191
175,180,3191
175,181,3191
175,182,3191
175,183,3191
175,185,3191
175,186,3191
175,187,3191
175,188,3191
175,189,3191
175,192,3191
175,193,3191
175,194,3191
175,195,3191
175,196,3191
175,197,3191
175,198,3191
175,199,3191
175,200,3191
175,203,3191
175,204,2533
175,222,2533
175,233,2533
175,234,2533
175,236,2533
175,237,2533
175,250,2533
175,251,2533
175,636,2367
175,657,2367
175,658,2367
175,667,2367
175,668,2367
176,158,3191
176,159,3191
176,160,3191
176,161,3191
176,162,3191
176,163,3191
176,164,3191
176,165,3191
176,166,3191
176,167,3191
176,168,3191
176,169,3191
176,170,3191
176,171,3191
176,172,3191
176,173,3191
176,179,3191
176,180,3191
176,181,3191
176,182,3191
176,183,3191
176,184,3191
176,185,3191
176,186,3191
176,187,3191
176,188,3191
176,189,3191
176,190,3191
176,191,3191
176,192,3191
176,193,3191
176,194,3191
176,195,3191
176,196,3191
176,197,3191
176,198,3191
176,199,3191
176,200,3191
176,201,3191
176,234,2533
176,237,2533
176,656,2367
177,155,3191
177,161,3191
177,162,3191
177,163,3191
177,164,3191
177,165,3191
177,166,3191
177,167,3191
177,168,3191
177,169,3191
177,170,3191
177,171,3191
177,172,3191
177,174,3191
177,176,3191
177,177,3191
177,178,3191
177,179,3191
177,180,3191
177,181,3191
177,182,3191
177,183,3191
177,184,3191
177,185,3191
177,186,3191
177,191,3191
177,192,3191
177,194,3191
177,195,3191
177,196,3191
177,197,3191
177,198,3191
177,199,3191
177,200,3191
177,201,3191
177,202,3191
177,203,3191
177,219,2533
177,220,2533
177,233,2533
177,234,2533
177,278,3948
177,637,2367
177,641,2367
177,647,2367
177,656,2367
178,154,3191
178,162,3191
178,163,3191
178,164,3191
178,165,3191
178,166,3191
178,167,3191
178,168,3191
178,169,3191
178,170,3191
178,171,3191
178,172,3191
178,173,3191
178,174,3191
178,175,3191
178,176,3191
178,181,3191
178,183,3191
178,184,3191
178,185,3191
178,186,3191
178,196,3191
178,197,3191
178,198,3191
178,199,3191
178,200,3191
178,201,3191
178,202,3191
178,209,2533
178,219,2533
178,220,2533
178,225,2533
178,237,2533
178,625,2367
178,632,2367
178,633,2367
178,647,2367
178,655,2367
179,161,3191
179,163,3191
179,164,3191
179,165,3191
179,166,3191
179,167,3191
179,168,3191
179,169,3191
179,171,3191
179,172,3191
179,173,3191
179,175,3191
179,176,3191
179,177,3191
179,179,3191
179,182,3191
179,183,3191
179,184,3191
179,185,3191
179,199,3191
179,202,3191
179,534,1405
179,632,2367
179,634,2367
179,640,2367
179,649,2367
180,159,3191
180,162,3191
180,164,3191
180,165,3191
180,166,3191
180,167,3191
180,168,3191
180,170,3191
180,172,3191
180,173,3191
180,174,3191
180,175,3191
180,176,3191
180,181,3191
180,182,3191
180,183,3191
180,184,3191
180,203,3191
180,204,3191
180,205,3191
180,207,2533
180,219,2533
180,221,2533
180,249,2533
180,534,1405
180,625,2367
180,631,2367
180,647,2367
180,651,2367
180,654,2367
180,655,2367
181,160,3191
181,161,3191
181,162,3191
181,163,3191
181,164,3191
181,165,3191
181,166,3191
181,167,3191
181,168,3191
181,169,3191
181,170,3191
181,171,3191
181,172,3191
181,174,3191
181,175,3191
181,177,3191
181,178,3191
181,180,3191
181,182,3191
181,183,3191
181,205,3191
181,206,2533
181,208,2533
181,209,2533
181,249,2533
181,250,3948
181,251,3948
181,269,3948
181,651,2367
181,652,2367
182,159,3191
182,161,3191
182,162,3191
182,164,3191
182,165,3191
182,166,3191
182,167,3191
182,168,3191
182,169,3191
182,170,3191
182,171,3191
182,172,3191
182,174,3191
182,177,3191
182,179,3191
182,183,3191
182,184,3191
182,206,3191
182,208,2533
182,209,2533
182,210,2533
182,226,2533
182,227,2533
182,230,2533
182,249,3948
182,250,3948
182,277,3948
182,626,2367
182,648,2367
182,651,2367
182,652,2367
182,653,2367
182,686,2367
183,165,3191
183,166,3191
183,167,3191
183,168,3191
183,169,3191
183,170,3191
183,171,3191
183,172,3191
183,173,3191
183,180,3191
183,181,3191
183,184,3191
183,199,3191
183,206,3191
183,207,2533
183,225,2533
183,226,2533
183,227,2533
183,231,2533
183,250,3948
183,273,3948
183,277,3948
183,278,3948
183,648,2367
183,650,2367
183,651,2367
183,652,2367
183,653,2367
183,658,2367
184,162,3191
184,164,3191
184,165,3191
184,166,3191
184,168,3191
184,169,3191
184,170,3191
184,171,3191
184,172,3191
184,173,3191
184,178,3191
184,183,3191
184,185,3191
184,207,2533
184,208,2533
184,209,2533
184,223,2533
184,226,2533
184,227,2533
184,230,2533
184,236,2533
184,260,3948
184,280,3948
184,282,3948
184,283,3948
184,647,2367
184,648,2367
184,649,2367
184,652,2367
184,653,2367
184,663,2367
185,164,3191
185,165,3191
185,166,3191
185,168,3191
185,169,3191
185,170,3191
185,172,3191
185,173,3191
185,174,3191
185,176,3191
185,178,3191
185,179,3191
185,180,3191
185,183,3191
185,207,3191
185,208,2533
185,223,2533
185,226,2533
185,227,2533
185,228,2533
185,229,2533
185,249,3948
185,259,3948
185,276,3948
186,162,3191
186,164,3191
186,165,3191
186,166,3191
186,167,3191
186,168,3191
186,169,3191
186,170,3191
186,172,3191
186,173,3191
186,174,3191
186,175,3191
186,176,3191
186,177,3191
186,178,3191
186,179,3191
186,180,3191
186,198,3191
186,199,3191
186,200,3191
186,203,3191
186,204,3191
186,206,3191
186,207,3191
186,208,2533
186,215,2533
186,227,2533
186,228,2533
186,229,2533
186,258,3948
186,259,3948
186,278,3948
186,283,3948
186,644,2367
186,649,2367
187,161,3191
187,165,3191
187,169,3191
187,171,3191
187,172,3191
187,173,3191
187,174,3191
187,175,3191
187,176,3191
187,177,3191
187,178,3191
187,179,3191
187,191,3191
187,192,3191
187,198,3191
187,199,3191
187,208,2533
187,209,2533
187,215,2533
187,228,2533
187,266,3948
187,268,3948
187,271,3948
187,272,3948
187,644,2367
187,651,2367
187,661,2367
188,164,3191
188,167,3191
188,168,3191
188,171,3191
188,172,3191
188,173,3191
188,174,3191
188,176,3191
188,177,3191
188,178,3191
188,180,3191
188,196,3191
188,197,3191
188,198,3191
188,205,3191
188,206,3191
188,209,2533
188,212,2533
188,216,2533
188,223,2533
188,224,2533
188,228,2533
188,247,3948
188,248,3948
188,266,3948
188,267,3948
188,271,3948
188,272,3948
188,277,3948
188,644,2367
188,661,2367
188,677,2367
189,170,3191
189,171,3191
189,172,3191
189,173,3191
189,176,3191
189,178,3191
189,187,3191
189,188,3191
189,196,3191
189,197,3191
189,204,3191
189,205,3191
189,211,2533
189,223,2533
189,224,2533
189,245,3948
189,266,3948
189,268,3948
189,270,3948
189,271,3948
189,272,3948
189,276,3948
189,279,3948
189,643,2367
189,661,2367
189,676,2367
190,169,3191
190,170,3191
190,171,3191
190,172,3191
190,173,3191
190,174,3191
190,177,3191
190,179,3191
190,187,3191
190,190,3191
190,196,3191
190,204,3191
190,210,2533
190,221,2533
190,222,2533
190,231,2533
190,245,3948
190,264,3948
190,265,3948
190,266,3948
190,269,3948
190,270,3948
190,271,3948
190,273,3948
190,279,3948
190,283,3948
190,643,2367
190,647,2367
190,648,2367
190,656,2367
190,659,2367
190,660,2367
190,661,2367
190,666,2367
191,171,3191
191,172,3191
191,173,3191
191,174,3191
191,175,3191
191,176,3191
191,178,3191
191,179,3191
191,181,3191
191,187,3191
191,190,3191
191,194,3191
191,220,2533
191,221,2533
191,229,2533
191,258,3948
191,259,3948
191,263,3948
191,268,3948
191,269,3948
191,270,3948
191,271,3948
191,273,3948
191,280,3948
191,642,2367
191,656,2367
191,657,2367
191,658,2367
191,659,2367
191,660,2367
191,661,2367
191,662,2367
191,673,2367
192,172,3191
192,173,3191
192,174,3191
192,175,3191
192,176,3191
192,177,3191
192,179,3191
192,180,3191
192,219,2533
192,220,2533
192,221,2533
192,258,3948
192,259,3948
192,260,3948
192,268,3948
192,269,3948
192,270,3948
192,271,3948
192,277,3948
192,280,3948
192,655,2367
192,656,2367
192,657,2367
192,658,2367
192,659,2367
192,672,2367
192,675,2367
193,171,3191
193,172,3191
193,173,3191
193,175,3191
193,176,3191
193,177,3191
193,178,3191
193,183,3191
193,184,3191
193,200,3191
193,203,3191
193,221,2533
193,222,2533
193,257,3948
193,258,3948
193,259,3948
193,260,3948
193,261,3948
193,270,3948
193,271,3948
193,655,2367
193,656,2367
193,657,2367
193,658,2367
194,175,3191
194,177,3191
194,178,3191
194,180,3191
194,181,3191
194,182,3191
194,183,3191
194,184,3191
194,193,3191
194,221,2533
194,222,2533
194,238,3948
194,239,3948
194,253,3948
194,254,3948
194,255,3948
194,257,3948
194,258,3948
194,260,3948
194,261,3948
194,271,3948
194,655,2367
194,656,2367
194,657,2367
194,658,2367
195,175,3191
195,176,3191
195,177,3191
195,178,3191
195,179,3191
195,181,3191
195,182,3191
195,183,3191
195,184,3191
195,224,2533
195,238,3948
195,247,3948
195,252,3948
195,253,3948
195,254,3948
195,255,3948
195,257,3948
195,258,3948
195,262,3948
195,263,3948
195,265,3948
195,276,3948
195,655,2367
195,656,2367
195,657,2367
196,176,3191
196,177,3191
196,178,3191
196,180,3191
196,181,3191
196,182,3191
196,183,3191
196,184,3191
196,189,3191
196,193,3191
196,208,3191
196,236,3948
196,242,3948
196,249,3948
196,250,3948
196,252,3948
196,253,3948
196,254,3948
196,263,3948
196,264,3948
196,266,3948
196,273,3948
196,274,3948
196,657,2367
196,658,2367
196,661,2367
196,669,2367
197,177,3191
197,178,3191
197,182,3191
197,183,3191
197,184,3191
197,187,3191
197,188,3191
197,192,3191
197,193,3191
197,194,3191
197,228,2533
197,229,3948
197,231,3948
197,235,3948
197,236,3948
197,241,3948
197,242,3948
197,244,3948
197,251,3948
197,252,3948
197,253,3948
197,263,3948
197,266,3948
197,271,3948
197,272,3948
197,658,2367
197,659,2367
198,177,3191
198,183,3191
198,184,3191
198,185,3191
198,193,3191
198,198,3191
198,209,3191
198,210,3191
198,231,3948
198,232,3948
198,233,3948
198,234,3948
198,236,3948
198,237,3948
198,239,3948
198,240,3948
198,241,3948
198,242,3948
198,243,3948
198,250,3948
198,251,3948
198,252,3948
198,253,3948
198,258,3948
198,263,3948
198,264,3948
198,265,3948
198,266,3948
198,267,3948
198,272,3948
198,273,3948
198,658,2367
198,659,2367
198,664,2367
199,184,3191
199,185,3191
199,191,3191
199,192,3191
199,198,3191
199,207,3191
199,210,3191
199,237,3948
199,238,3948
199,239,3948
199,240,3948
199,241,3948
199,242,3948
199,243,3948
199,250,3948
199,251,3948
199,252,3948
199,253,3948
199,254,3948
199,263,3948
199,264,3948
199,269,3948
199,273,3948
199,274,3948
199,287,3948
199,298,3948
200,124,3191
200,125,3191
200,186,3191
200,187,3191
200,188,3191
200,189,3191
200,190,3191
200,191,3191
200,205,3191
200,210,3191
200,236,3948
200,237,3948
200,238,3948
200,239,3948
200,240,3948
200,241,3948
200,242,3948
200,243,3948
200,244,3948
200,249,3948
200,251,3948
200,252,3948
200,253,3948
200,254,3948
200,257,3948
200,265,3948
200,268,3948
200,270,3948
200,278,3948
200,660,2367
200,665,2367
200,666,2367
201,124,3191
201,187,3191
201,188,3191
201,189,3191
201,190,3191
201,191,3191
201,201,3191
201,211,3191
201,235,3948
201,236,3948
201,237,3948
201,238,3948
201,240,3948
201,241,3948
201,242,3948
201,243,3948
201,250,3948
201,251,3948
201,252,3948
201,253,3948
201,254,3948
201,261,3948
201,262,3948
201,263,3948
201,264,3948
201,265,3948
201,266,3948
201,267,3948
201,271,3948
201,273,3948
201,274,3948
201,662,2367
202,202,3191
202,209,3191
202,210,3191
202,211,3191
202,233,3948
202,234,3948
202,235,3948
202,237,3948
202,250,3948
202,251,3948
202,255,3948
202,260,3948
202,261,3948
202,262,3948
202,263,3948
202,264,3948
202,265,3948
202,266,3948
202,274,3948
202,296,3948
202,297,3948
202,534,4554
202,666,2367
203,197,3191
203,202,3191
203,206,3191
203,209,3191
203,210,3191
203,211,3191
203,233,3948
203,234,3948
203,235,3948
203,247,3948
203,248,3948
203,249,3948
203,251,3948
203,254,3948
203,255,3948
203,258,3948
203,259,3948
203,260,3948
203,261,3948
203,265,3948
203,266,3948
203,276,3948
203,289,3948
203,518,4554
203,522,4554
204,125,3191
204,196,3191
204,197,3191
204,210,3191
204,211,3191
204,231,3948
204,232,3948
204,233,3948
204,234,3948
204,235,3948
204,247,3948
204,248,3948
204,255,3948
204,257,3948
204,258,3948
204,259,3948
204,260,3948
204,261,3948
204,266,3948
204,267,3948
204,558,4554
204,661,2367
204,677,2367
205,127,3191
205,196,3191
205,210,3191
205,231,3948
205,232,3948
205,233,3948
205,234,3948
205,235,3948
205,247,3948
205,248,3948
205,249,3948
205,258,3948
205,259,3948
205,260,3948
205,261,3948
205,262,3948
205,263,3948
205,264,3948
205,265,3948
205,267,3948
205,276,3948
205,279,3948
206,225,3948
206,227,3948
206,228,3948
206,230,3948
206,232,3948
206,235,3948
206,236,3948
206,242,3948
206,247,3948
206,248,3948
206,249,3948
206,257,3948
206,258,3948
206,259,3948
206,260,3948
206,261,3948
206,262,3948
206,263,3948
206,264,3948
206,265,3948
206,268,3948
206,285,3948
206,662,2367
207,217,3948
207,227,3948
207,228,3948
207,229,3948
207,231,3948
207,232,3948
207,236,3948
207,249,3948
207,250,3948
207,251,3948
207,258,3948
207,260,3948
207,261,3948
207,262,3948
207,263,3948
207,281,3948
207,285,3948
208,201,3191
208,217,3948
208,221,3948
208,222,3948
208,223,3948
208,231,3948
208,249,3948
208,250,3948
208,251,3948
208,258,3948
208,259,3948
208,260,3948
208,261,3948
208,280,3948
208,535,4554
208,663,2367
209,203,3191
209,204,3191
209,205,3191
209,222,3948
209,225,3948
209,228,3948
209,232,3948
209,241,3948
209,243,3948
209,249,3948
209,250,3948
209,257,3948
209,259,3948
210,202,3191
210,203,3191
210,205,3191
210,210,3191
210,222,3948
210,225,3948
210,231,3948
210,232,3948
210,233,3948
210,243,3948
210,279,3948
211,204,3191
211,205,3191
211,222,3948
211,225,3948
211,226,3948
211,233,3948
211,238,3948
211,244,3948
211,285,3948
211,294,3948
212,205,3191
212,211,3191
212,212,3191
212,225,3948
212,233,3948
212,244,3948
212,280,3948
212,281,3948
212,285,3948
212,293,3948
212,294,3948
212,515,4554
212,534,4554
213,226,3948
213,231,3948
213,233,3948
213,250,3948
213,251,3948
213,273,3948
213,279,3948
213,281,3948
213,285,3948
214,210,3191
214,250,3948
214,554,4554
215,205,3191
215,206,3191
215,207,3191
215,209,3191
215,234,3948
215,513,4554
216,207,3191
216,238,3948
216,255,3948
216,554,4554
216,578,4554
216,587,4554
217,529,4554
218,281,3948
218,496,4554
218,529,4554
218,586,4554
218,588,4554
219,210,3191
219,266,3948
219,495,4554
220,252,3948
220,254,3948
220,255,3948
220,259,3948
220,278,3948
220,574,4554
221,251,3948
221,254,3948
221,255,3948
221,273,3948
221,274,3948
221,275,3948
221,276,3948
221,277,3948
221,278,3948
221,279,3948
221,574,4554
222,216,3948
222,217,3948
222,251,3948
222,253,3948
222,254,3948
222,255,3948
222,256,3948
222,263,3948
222,264,3948
222,265,3948
222,268,3948
222,274,3948
222,278,3948
222,279,3948
222,280,3948
223,251,3948
223,252,3948
223,254,3948
223,255,3948
223,256,3948
223,257,3948
223,261,3948
223,263,3948
223,264,3948
223,275,3948
223,276,3948
223,277,3948
223,279,3948
223,280,3948
224,248,3948
224,251,3948
224,252,3948
224,254,3948
224,257,3948
224,260,3948
224,263,3948
224,264,3948
224,272,3948
224,274,3948
224,275,3948
224,276,3948
224,277,3948
224,280,3948
224,281,3948
224,555,4554
224,560,4554
224,561,4554
225,246,3948
225,252,3948
225,264,3948
225,269,3948
225,272,3948
225,273,3948
225,281,3948
225,551,4554
225,555,4554
225,556,4554
225,560,4554
225,561,4554
225,588,4554
226,246,3948
226,247,3948
226,267,3948
226,268,3948
226,276,3948
226,541,4554
226,588,4554
226,595,4554
227,242,3948
227,260,3948
227,263,3948
