"y","x","cluster_id"
53,92,200
53,94,200
53,95,200
53,97,200
54,69,200
54,70,200
54,74,200
54,75,200
54,76,200
54,81,200
54,87,200
54,89,200
54,90,200
54,91,200
54,93,200
54,94,200
54,95,200
54,96,200
55,70,200
55,71,200
55,74,200
55,75,200
55,89,200
55,90,200
55,91,200
55,92,200
55,93,200
55,94,200
55,95,200
55,96,200
55,104,200
56,49,200
56,56,200
56,70,200
56,71,200
56,73,200
56,90,200
56,91,200
56,92,200
56,93,200
56,94,200
56,95,200
56,98,200
56,103,200
57,69,200
57,71,200
57,87,200
57,96,200
57,97,200
57,107,200
58,72,200
58,73,200
58,74,200
58,75,200
58,87,200
58,95,200
58,97,200
58,99,200
58,105,200
59,54,200
59,71,200
59,72,200
59,74,200
59,75,200
59,76,200
59,78,200
59,91,200
59,95,200
59,98,200
60,45,200
60,68,200
60,69,200
60,70,200
60,71,200
60,72,200
60,73,200
60,74,200
60,103,200
61,27,630
61,44,200
61,48,200
61,67,200
61,68,200
61,69,200
61,70,200
61,71,200
61,72,200
61,73,200
61,74,200
61,75,200
61,77,200
61,78,200
61,79,200
61,88,200
61,105,200
61,110,624
62,24,630
62,26,630
62,27,630
62,28,630
62,51,200
62,66,200
62,68,200
62,70,200
62,74,200
62,78,200
62,94,200
63,28,630
63,29,630
63,46,200
63,47,200
63,96,200
63,97,200
63,108,624
63,109,624
64,25,630
64,29,630
64,69,200
64,92,200
64,97,200
64,98,200
64,105,624
64,107,624
64,108,624
64,109,624
64,110,624
65,28,630
65,60,200
65,68,200
65,69,200
65,94,200
65,101,200
65,106,624
65,107,624
65,108,624
65,109,624
65,110,624
65,111,624
66,50,630
66,60,200
66,78,200
66,88,200
66,107,624
66,108,624
66,109,624
66,110,624
66,111,624
66,115,624
66,117,624
67,107,624
67,108,624
67,109,624
67,111,624
67,112,624
68,18,630
68,19,630
68,28,630
68,107,624
68,108,624
68,116,624
69,17,630
69,25,630
69,33,630
69,62,200
69,63,200
69,79,200
69,103,624
69,106,624
69,107,624
69,108,624
69,112,624
69,115,624
69,116,624
70,28,630
70,32,630
70,33,630
70,61,630
70,79,200
70,83,200
70,103,624
70,106,624
70,107,624
70,115,624
71,27,630
71,31,630
71,32,630
71,33,630
71,59,630
71,77,200
71,83,200
71,108,624
71,109,624
71,113,624
72,30,630
72,31,630
72,33,630
72,60,630
72,69,200
72,89,200
72,106,624
72,107,624
72,109,624
72,110,624
72,111,624
72,113,624
73,37,630
73,60,630
73,68,630
73,69,630
73,78,200
73,92,200
73,108,624
73,109,624
73,110,624
73,116,624
74,38,630
74,53,630
74,68,630
74,69,630
74,82,200
74,108,624
74,110,624
74,111,624
74,112,624
74,115,624
74,116,624
75,31,630
75,42,630
75,79,200
75,80,200
75,81,200
75,88,200
75,104,624
75,105,624
75,109,624
75,110,624
75,111,624
75,112,624
75,113,624
75,116,624
76,41,630
76,43,630
76,50,630
76,53,630
76,106,624
76,112,624
76,116,624
76,143,624
76,144,624
77,28,630
77,67,630
77,69,630
77,93,624
77,104,624
77,105,624
77,106,624
77,108,624
77,111,624
77,117,624
77,119,624
78,55,630
78,58,630
78,61,630
78,67,630
78,68,630
78,69,630
78,74,630
78,82,200
78,106,624
78,107,624
78,108,624
78,111,624
78,112,624
78,113,624
78,117,624
79,17,630
79,25,630
79,68,630
79,71,630
79,107,624
79,111,624
79,117,624
79,118,624
80,18,630
80,59,630
80,70,630
80,71,630
80,79,630
80,82,630
80,86,630
80,109,624
80,115,624
80,117,624
80,119,624
80,120,624
81,23,630
81,36,630
81,60,630
81,79,630
81,112,624
81,115,624
81,117,624
81,118,624
81,120,624
82,44,630
82,58,630
82,110,624
82,117,624
82,121,624
83,22,630
83,37,630
83,56,630
83,109,624
83,110,624
83,113,624
83,114,624
84,87,630
84,107,624
84,111,624
84,113,624
84,115,624
84,120,624
85,40,630
85,73,630
85,112,624
85,115,624
86,53,630
86,76,630
86,78,630
86,84,630
86,111,624
86,114,624
86,115,624
86,117,624
86,120,624
86,121,624
86,122,624
87,30,630
87,62,630
87,68,630
87,73,630
87,74,630
87,76,630
87,78,630
87,81,630
87,111,624
87,113,624
87,114,624
87,115,624
87,116,624
87,117,624
88,30,630
88,40,630
88,75,630
88,84,630
88,113,624
88,121,624
88,122,624
88,124,624
89,25,630
89,26,630
89,30,630
89,59,630
89,64,630
89,65,630
89,76,630
89,83,630
89,84,630
89,110,624
89,111,624
89,113,624
89,121,624
89,123,624
89,128,624
90,23,630
90,24,630
90,30,630
90,110,624
90,111,624
90,118,624
90,123,624
90,124,624
91,25,630
91,35,630
91,50,630
91,57,630
91,63,630
91,65,630
91,111,624
91,112,624
91,125,624
92,31,630
92,32,630
92,34,630
92,39,630
92,70,630
92,83,630
92,111,624
92,114,624
92,115,624
92,116,624
92,125,624
92,126,624
93,33,630
93,52,630
93,60,630
93,62,630
93,70,630
93,71,630
93,73,630
93,78,630
93,85,630
93,111,624
93,112,624
93,114,624
93,115,624
93,125,624
93,126,624
93,127,624
94,57,630
94,65,630
94,72,630
94,85,630
94,86,630
94,111,624
94,112,624
94,114,624
94,115,624
94,117,624
94,123,624
94,124,624
94,125,624
94,126,624
94,127,624
94,128,624
95,56,630
95,63,630
95,65,630
95,71,630
95,73,630
95,79,630
95,85,630
95,111,624
95,113,624
95,114,624
95,115,624
95,116,624
95,117,624
95,119,624
95,126,624
95,127,624
95,128,624
96,70,630
96,73,630
96,80,630
96,110,624
96,114,624
96,115,624
96,127,624
96,128,624
97,49,630
97,64,630
97,81,630
97,110,624
97,117,624
97,120,624
97,121,624
97,125,624
97,126,624
97,127,624
97,128,624
98,63,630
98,65,630
98,66,630
98,71,630
98,72,630
98,79,630
98,80,630
98,109,624
98,110,624
98,111,624
98,117,624
98,119,624
98,120,624
98,121,624
99,63,630
99,87,630
99,110,624
99,111,624
99,114,624
99,116,624
99,117,624
99,119,624
99,120,624
99,121,624
99,123,624
100,66,630
100,67,630
100,87,630
100,106,624
100,107,624
100,109,624
100,110,624
100,114,624
100,116,624
100,117,624
100,118,624
100,119,624
100,120,624
100,124,624
100,126,624
101,66,630
101,74,630
101,80,630
101,105,624
101,106,624
101,108,624
101,109,624
101,110,624
101,111,624
101,113,624
101,115,624
101,116,624
101,120,624
101,123,624
101,124,624
102,64,630
102,65,630
102,74,630
102,75,630
102,76,630
102,85,630
102,109,624
102,112,624
102,113,624
102,114,624
102,115,624
102,116,624
102,119,624
102,120,624
102,122,624
102,125,624
103,63,630
103,64,630
103,81,630
103,82,630
103,85,630
103,109,624
103,110,624
103,113,624
103,114,624
103,115,624
103,116,624
103,117,624
103,118,624
103,119,624
103,120,624
103,122,624
103,123,624
104,51,630
104,52,630
104,64,630
104,65,630
104,66,630
104,67,630
104,86,630
104,110,624
104,112,624
104,113,624
104,114,624
104,117,624
104,118,624
104,119,624
104,120,624
104,122,624
104,123,624
105,54,630
105,65,630
105,66,630
105,109,624
105,111,624
105,113,624
105,114,624
105,115,624
105,118,624
105,119,624
105,120,624
105,121,624
106,60,630
106,75,630
106,110,624
106,111,624
106,112,624
106,113,624
106,114,624
106,115,624
106,116,624
106,117,624
106,118,624
106,119,624
106,120,624
106,125,624
106,127,624
106,129,624
106,130,624
107,51,630
107,52,630
107,53,630
107,54,630
107,59,630
107,66,630
107,69,630
107,73,630
107,75,630
107,82,630
107,83,630
107,112,624
107,113,624
107,114,624
107,116,624
107,117,624
107,118,624
107,119,624
107,120,624
107,121,624
107,122,624
107,126,624
107,127,624
107,128,624
107,129,624
108,58,630
108,66,630
108,68,630
108,69,630
108,74,630
108,76,630
108,113,624
108,119,624
108,124,624
108,126,624
108,128,624
108,129,624
109,67,630
109,70,630
109,81,630
109,84,630
109,85,630
109,115,624
109,116,624
109,117,624
109,118,624
109,119,624
109,121,624
110,66,630
110,68,630
110,70,630
110,83,630
110,115,624
110,116,624
110,117,624
110,122,624
110,123,624
110,124,624
110,125,624
111,76,630
111,83,630
111,114,624
111,115,624
111,118,624
111,119,624
111,128,624
112,52,630
112,71,630
112,73,630
112,74,630
112,75,630
112,78,630
112,79,630
112,80,630
112,84,630
112,87,630
112,117,624
112,119,624
112,123,624
112,125,624
113,49,630
113,51,630
113,52,630
113,76,630
113,77,630
113,78,630
113,79,630
113,80,630
113,81,630
113,84,630
113,86,630
114,49,630
114,50,630
114,51,630
114,52,630
114,53,630
114,54,630
114,55,630
114,56,630
114,77,630
114,78,630
114,79,630
114,80,630
114,81,630
114,90,624
114,121,624
115,52,630
115,54,630
115,55,630
115,56,630
115,77,630
115,79,630
115,80,630
115,81,630
115,82,630
115,90,624
116,52,630
116,53,630
116,54,630
116,82,630
117,53,630
117,54,630
117,81,630
118,80,630
119,84,630
119,88,624
120,89,624
284,100,1214
285,103,1214
287,84,1214
287,85,1214
287,99,1214
287,100,1214
287,102,1214
288,75,1214
289,87,1214
290,81,1214
290,85,1214
290,86,1214
290,87,1214
290,102,1214
291,87,1214
291,89,1214
291,107,1214
292,88,1214
292,89,1214
292,105,1214
292,108,1214
292,109,1214
293,79,1214
293,102,1214
293,105,1214
293,106,1214
294,88,1214
294,89,1214
294,90,1214
294,103,1214
294,105,1214
294,106,1214
294,107,1214
295,87,1214
295,96,1214
295,106,1214
299,86,1214
299,90,1214
299,113,1214
300,107,1214
300,113,1214
301,112,1214
301,113,1214
301,115,1214
301,120,1214
301,123,1214
302,87,1214
302,91,1214
302,105,1214
302,110,1214
302,111,1214
302,112,1214
302,113,1214
302,115,1214
302,120,1214
302,122,1214
303,94,1214
303,98,1214
303,108,1214
303,109,1214
303,110,1214
303,111,1214
303,112,1214
303,114,1214
303,122,1214
304,89,1214
304,91,1214
304,92,1214
304,97,1214
304,108,1214
304,109,1214
304,110,1214
304,111,1214
304,112,1214
304,113,1214
304,114,1214
304,115,1214
304,116,1214
304,117,1214
305,90,1214
305,91,1214
305,92,1214
305,94,1214
305,96,1214
305,97,1214
305,108,1214
305,109,1214
305,110,1214
305,111,1214
305,112,1214
305,113,1214
305,114,1214
305,115,1214
305,116,1214
305,117,1214
305,118,1214
305,125,1214
305,127,1214
305,129,1214
306,89,1214
306,90,1214
306,91,1214
306,92,1214
306,94,1214
306,95,1214
306,97,1214
306,107,1214
306,108,1214
306,109,1214
306,110,1214
306,111,1214
306,112,1214
306,113,1214
306,114,1214
306,115,1214
306,116,1214
306,118,1214
306,119,1214
306,129,1214
306,131,1214
307,89,1214
307,90,1214
307,91,1214
307,92,1214
307,96,1214
307,107,1214
307,109,1214
307,110,1214
307,111,1214
307,112,1214
307,113,1214
307,114,1214
307,115,1214
307,117,1214
307,118,1214
307,119,1214
307,120,1214
307,134,1485
307,167,1485
308,87,1214
308,88,1214
308,89,1214
308,90,1214
308,91,1214
308,92,1214
308,93,1214
308,94,1214
308,95,1214
308,96,1214
308,97,1214
308,98,1214
308,108,1214
308,109,1214
308,110,1214
308,111,1214
308,113,1214
308,114,1214
308,118,1214
308,119,1214
308,120,1214
308,122,1214
308,129,1214
308,133,1485
308,134,1485
308,135,1485
308,169,1485
309,87,1214
309,88,1214
309,89,1214
309,90,1214
309,91,1214
309,92,1214
309,93,1214
309,94,1214
309,97,1214
309,98,1214
309,110,1214
309,113,1214
309,114,1214
309,115,1214
309,116,1214
309,117,1214
309,119,1214
309,121,1214
309,124,1214
309,125,1214
309,135,1485
309,137,1485
309,138,1485
310,87,1214
310,88,1214
310,89,1214
310,90,1214
310,91,1214
310,92,1214
310,94,1214
310,96,1214
310,117,1214
310,118,1214
310,119,1214
310,121,1214
310,125,1214
310,126,1214
310,133,1485
310,135,1485
310,141,1485
310,167,1485
311,87,1214
311,88,1214
311,89,1214
311,90,1214
311,91,1214
311,92,1214
311,93,1214
311,94,1214
311,95,1214
311,108,1214
311,120,1214
311,133,1485
311,134,1485
311,135,1485
311,136,1485
311,170,1485
312,86,1214
312,87,1214
312,88,1214
312,89,1214
312,90,1214
312,91,1214
312,92,1214
312,93,1214
312,94,1214
312,95,1214
312,97,1214
312,98,1214
312,104,1214
312,105,1214
312,128,1214
312,133,1485
312,134,1485
312,135,1485
312,136,1485
312,137,1485
312,140,1485
312,170,1485
313,86,1214
313,87,1214
313,88,1214
313,89,1214
313,90,1214
313,91,1214
313,92,1214
313,93,1214
313,94,1214
313,95,1214
313,98,1214
313,99,1214
313,100,1214
313,105,1214
313,133,1485
313,134,1485
313,135,1485
313,136,1485
313,137,1485
313,138,1485
313,142,1485
314,86,1214
314,87,1214
314,89,1214
314,91,1214
314,92,1214
314,93,1214
314,94,1214
314,95,1214
314,100,1214
314,116,1214
314,117,1214
314,127,1214
314,132,1485
314,133,1485
314,135,1485
314,138,1485
315,88,1214
315,89,1214
315,90,1214
315,91,1214
315,92,1214
315,93,1214
315,94,1214
315,95,1214
315,98,1214
315,99,1214
315,100,1214
315,109,1214
315,128,1214
315,135,1485
315,136,1485
315,138,1485
315,139,1485
315,144,1485
316,85,1214
316,92,1214
316,93,1214
316,96,1214
316,128,1214
316,144,1485
316,145,1485
317,92,1214
317,95,1214
317,96,1214
317,97,1214
317,99,1214
317,111,1214
317,114,1214
317,115,1214
317,131,1485
317,134,1485
317,135,1485
317,144,1485
318,94,1214
318,97,1214
318,101,1214
318,127,1214
318,130,1485
318,131,1485
318,135,1485
318,136,1485
318,137,1485
318,139,1485
318,144,1485
318,145,1485
319,69,1214
319,95,1214
319,98,1214
319,101,1214
319,126,1214
319,129,1485
319,130,1485
319,131,1485
319,134,1485
319,135,1485
319,136,1485
319,137,1485
319,138,1485
320,96,1214
320,97,1214
320,98,1214
320,99,1214
320,102,1214
320,103,1214
320,111,1214
320,125,1214
320,126,1214
320,135,1485
320,136,1485
320,137,1485
321,69,1214
321,95,1214
321,96,1214
321,97,1214
321,99,1214
321,101,1214
321,112,1214
321,116,1214
321,132,1485
321,142,1485
321,146,1485
321,148,1485
322,66,1214
322,90,1214
322,94,1214
322,95,1214
322,96,1214
322,97,1214
322,98,1214
322,100,1214
322,134,1485
322,139,1485
322,147,1485
322,148,1485
322,149,1485
323,66,1214
323,75,1214
323,95,1214
323,96,1214
323,97,1214
323,98,1214
323,119,1214
323,134,1485
323,136,1485
323,138,1485
323,139,1485
323,141,1485
323,143,1485
323,144,1485
323,148,1485
323,149,1485
323,150,1485
324,74,1214
324,77,1214
324,78,1214
324,95,1214
324,96,1214
324,97,1214
324,98,1214
324,99,1214
324,100,1214
324,134,1485
324,136,1485
324,137,1485
324,140,1485
324,142,1485
324,143,1485
324,149,1485
324,152,1485
325,76,1214
325,96,1214
325,97,1214
325,98,1214
325,99,1214
325,100,1214
325,126,1485
325,135,1485
325,136,1485
325,137,1485
325,142,1485
325,143,1485
325,145,1485
325,146,1485
325,148,1485
325,150,1485
326,75,1214
326,77,1214
326,80,1214
326,96,1214
326,97,1214
326,98,1214
326,99,1214
326,100,1214
326,101,1214
326,125,1485
326,146,1485
327,76,1214
327,99,1214
327,100,1214
327,101,1214
327,108,1214
327,143,1485
327,144,1485
327,145,1485
327,146,1485
327,153,1485
328,79,1214
328,80,1214
328,81,1214
328,141,1485
328,144,1485
328,145,1485
328,146,1485
328,150,1485
328,153,1485
329,124,1485
329,141,1485
329,143,1485
329,144,1485
329,145,1485
329,147,1485
329,148,1485
329,149,1485
329,150,1485
329,152,1485
329,155,1485
329,158,1485
330,79,1214
330,94,1214
330,103,1214
330,109,1214
330,123,1485
330,141,1485
330,145,1485
330,147,1485
330,149,1485
330,154,1485
330,156,1485
330,159,1485
330,160,1485
331,75,1214
331,92,1214
331,94,1214
331,106,1214
331,112,1214
331,146,1485
331,147,1485
331,148,1485
331,154,1485
331,158,1485
331,160,1485
332,75,1214
332,79,1214
332,106,1214
332,111,1214
332,118,1214
332,119,1214
332,159,1485
332,161,1485
333,98,1214
333,114,1214
333,152,1485
333,158,1485
333,160,1485
333,161,1485
333,162,1485
334,96,1214
334,97,1214
334,98,1214
334,99,1214
334,100,1214
334,101,1214
334,102,1214
334,145,1485
334,158,1485
334,162,1485
335,78,1214
335,91,1214
335,96,1214
335,97,1214
335,100,1214
335,101,1214
335,149,1485
335,162,1485
336,93,1758
336,111,1758
336,145,1485
336,146,1485
336,148,1485
336,149,1485
336,150,1485
336,151,1485
336,152,1485
336,153,1485
336,161,1485
336,162,1485
337,56,1214
337,92,1758
337,101,1758
337,102,1758
337,104,1758
337,115,1758
337,146,1485
337,147,1485
337,149,1485
337,150,1485
337,151,1485
337,153,1485
337,159,1485
337,160,1485
337,161,1485
338,55,1758
338,59,1758
338,65,1758
338,98,1758
338,100,1758
338,101,1758
338,108,1758
338,116,1758
338,146,1485
338,150,1485
338,151,1485
338,152,1485
338,153,1485
338,155,1485
338,156,1485
338,159,1485
338,160,1485
339,65,1758
339,99,1758
339,102,1758
339,146,1485
339,147,1485
339,150,1485
339,151,1485
339,154,1485
339,155,1485
339,156,1485
339,157,1485
339,158,1485
339,160,1485
339,162,1485
339,164,1485
340,56,1758
340,67,1758
340,100,1758
340,120,1758
340,141,1485
340,147,1485
340,148,1485
340,150,1485
340,151,1485
340,152,1485
340,153,1485
340,154,1485
340,155,1485
340,156,1485
340,157,1485
340,160,1485
341,89,1758
341,91,1758
341,146,1485
341,148,1485
341,150,1485
341,152,1485
341,153,1485
341,154,1485
341,155,1485
341,156,1485
341,157,1485
341,160,1485
342,56,1758
342,110,1758
342,115,1758
342,116,1758
342,119,1758
342,147,1485
342,154,1485
342,157,1485
343,72,1758
343,95,1758
343,107,1758
343,120,1758
343,146,1485
343,149,1485
343,151,1485
343,154,1485
343,155,1485
343,156,1485
343,157,1485
343,158,1485
343,159,1485
344,52,1758
344,56,1758
344,75,1758
344,92,1758
344,146,1485
344,147,1485
344,150,1485
344,151,1485
344,152,1485
344,153,1485
344,155,1485
344,156,1485
344,157,1485
344,158,1485
344,159,1485
344,163,1485
344,164,1485
345,52,1758
345,58,1758
345,59,1758
345,64,1758
345,65,1758
345,77,1758
345,110,1758
345,146,1485
345,147,1485
345,148,1485
345,151,1485
345,152,1485
345,153,1485
345,154,1485
345,155,1485
345,156,1485
345,158,1485
345,159,1485
346,145,1485
346,146,1485
346,147,1485
346,151,1485
346,152,1485
346,153,1485
346,154,1485
346,155,1485
346,156,1485
346,157,1485
346,158,1485
346,159,1485
346,163,1485
346,167,1485
347,57,1758
347,58,1758
347,90,1758
347,105,1758
347,148,1485
347,151,1485
347,153,1485
347,154,1485
347,155,1485
347,156,1485
347,158,1485
347,159,1485
347,162,1485
347,168,1485
348,58,1758
348,89,1758
348,91,1758
348,109,1758
348,123,1758
348,148,1485
348,149,1485
348,150,1485
348,151,1485
348,152,1485
348,153,1485
348,154,1485
348,155,1485
348,156,1485
348,157,1485
348,158,1485
348,160,1485
348,161,1485
348,163,1485
349,79,1758
349,88,1758
349,90,1758
349,123,1758
349,148,1485
349,149,1485
349,150,1485
349,151,1485
349,152,1485
349,153,1485
349,154,1485
349,158,1485
349,159,1485
349,163,1485
349,165,1485
349,166,1485
349,167,1485
350,90,1758
350,115,1758
350,116,1758
350,117,1758
350,124,1758
350,149,1485
350,150,1485
350,151,1485
350,152,1485
350,153,1485
350,154,1485
350,157,1485
351,70,1758
351,88,1758
351,89,1758
351,150,1485
351,153,1485
351,154,1485
351,155,1485
351,156,1485
351,157,1485
351,158,1485
352,101,1758
352,106,1758
352,110,1758
352,111,1758
352,119,1758
352,122,1758
352,154,1485
352,155,1485
352,156,1485
352,157,1485
352,158,1485
352,159,1485
352,160,1485
353,63,1758
353,73,1758
353,87,1758
353,100,1758
353,115,1758
353,124,1758
353,156,1485
353,158,1485
353,159,1485
354,58,1758
354,61,1758
354,62,1758
354,63,1758
354,92,1758
354,111,1758
354,155,1485
355,58,1758
355,125,1758
356,70,1758
356,99,1758
356,102,1758
356,111,1758
356,125,1758
357,95,1758
357,96,1758
357,110,1758
358,54,1758
358,87,1758
358,95,1758
358,102,1758
358,119,1758
359,60,1758
359,113,1758
359,115,1758
359,119,1758
360,106,1758
360,111,1758
360,115,1758
361,62,1758
361,64,1758
361,70,1758
361,93,1758
361,100,1758
361,106,1758
362,66,1758
362,68,1758
362,70,1758
362,71,1758
362,105,1758
362,106,1758
362,107,1758
362,109,1758
362,117,1758
362,126,1758
362,127,1758
363,64,1758
363,65,1758
363,79,1758
363,86,1758
363,106,1758
363,107,1758
363,108,1758
363,109,1758
363,114,1758
363,115,1758
363,116,1758
363,118,1758
363,127,1758
364,102,1758
364,106,1758
364,107,1758
364,114,1758
364,117,1758
364,118,1758
364,120,1758
364,129,1758
364,130,1758
365,95,1758
365,112,1758
365,113,1758
365,128,1758
365,130,1758
365,134,1758
366,66,1758
366,96,1758
366,111,1758
366,113,1758
366,124,1758
366,125,1758
366,128,1758
366,132,1758
367,74,1758
367,95,1758
367,96,1758
367,97,1758
367,107,1758
367,112,1758
367,114,1758
367,122,1758
367,124,1758
367,125,1758
368,96,1758
368,97,1758
368,110,1758
368,112,1758
368,117,1758
368,118,1758
368,122,1758
368,123,1758
368,124,1758
368,125,1758
368,126,1758
369,98,1758
369,103,1758
369,119,1758
369,124,1758
369,125,1758
369,126,1758
369,127,1758
369,128,1758
370,119,1758
370,120,1758
370,122,1758
370,124,1758
370,127,1758
370,134,1758
371,126,1758
371,127,1758
372,107,1758
372,126,1758
372,127,1758
372,129,1758
372,130,1758
373,111,1758
374,90,1758
374,101,1758
375,92,1758
375,93,1758
375,99,1758
375,100,1758
375,101,1758
376,97,1758
376,101,1758
377,95,1758
377,96,1758
377,97,1758
377,98,1758
377,99,1758
377,101,1758
378,96,1758
378,97,1758
378,98,1758
378,99,1758
378,102,1758
379,99,1758
379,100,1758
379,101,1758
380,95,1758
380,101,1758
