"y","x","cluster_id"
192,171,1557
192,178,1557
192,447,1048
194,439,1048
196,374,2041
196,593,1595
197,315,2223
198,171,1557
198,378,2041
198,433,1048
199,168,1557
199,171,1557
199,174,1557
199,177,1557
199,180,1557
199,316,2223
199,377,2041
199,378,2041
199,429,1048
200,168,1557
200,171,1557
200,172,1557
200,173,1557
200,176,1557
200,177,1557
200,315,2223
200,316,2223
200,378,2041
200,380,2041
200,382,2041
200,425,1048
200,426,1048
200,428,1048
200,429,1048
201,154,1557
201,156,1557
201,158,1557
201,161,1557
201,165,1557
201,170,1557
201,171,1557
201,172,1557
201,175,1557
201,315,2223
201,383,2041
201,397,1048
201,419,1048
201,426,1048
202,155,1557
202,157,1557
202,158,1557
202,159,1557
202,163,1557
202,164,1557
202,171,1557
202,172,1557
202,315,2223
202,384,2041
202,422,1048
202,423,1048
202,425,1048
202,426,1048
203,154,1557
203,155,1557
203,157,1557
203,158,1557
203,161,1557
203,162,1557
203,163,1557
203,164,1557
203,166,1557
203,167,1557
203,168,1557
203,169,1557
203,390,2041
203,417,1048
203,420,1048
203,421,1048
203,422,1048
204,155,1557
204,156,1557
204,157,1557
204,160,1557
204,161,1557
204,162,1557
204,163,1557
204,164,1557
204,165,1557
204,167,1557
204,169,1557
204,170,1557
204,389,2041
204,390,2041
204,412,1048
204,415,1048
204,419,1048
204,420,1048
204,421,1048
205,154,1557
205,156,1557
205,161,1557
205,162,1557
205,163,1557
205,165,1557
205,166,1557
205,168,1557
205,169,1557
205,173,1557
205,314,2223
205,315,2223
205,409,1048
205,410,1048
205,411,1048
205,412,1048
205,414,1048
206,150,1557
206,152,1557
206,155,1557
206,156,1557
206,157,1557
206,158,1557
206,159,1557
206,162,1557
206,163,1557
206,164,1557
206,166,1557
206,168,1557
206,169,1557
206,170,1557
206,172,1557
206,176,1557
206,177,1557
206,316,2223
206,399,2041
206,400,2041
206,401,2041
206,402,2041
206,409,1048
206,412,1048
206,414,1048
207,148,1557
207,149,1557
207,150,1557
207,154,1557
207,155,1557
207,157,1557
207,161,1557
207,164,1557
207,165,1557
207,168,1557
207,169,1557
207,172,1557
207,316,2223
207,401,2041
207,403,2041
207,404,2041
207,405,1048
207,406,1048
207,411,1048
208,150,1557
208,153,1557
208,154,1557
208,155,1557
208,156,1557
208,157,1557
208,160,1557
208,161,1557
208,163,1557
208,164,1557
208,165,1557
208,166,1557
208,168,1557
208,170,1557
208,171,1557
208,405,2041
209,139,1557
209,158,1557
209,160,1557
209,165,1557
209,167,1557
209,170,1557
209,316,2223
209,317,2223
210,142,1557
210,148,1557
210,152,1557
210,158,1557
210,159,1557
210,161,1557
210,166,1557
210,167,1557
210,168,1557
210,169,1557
210,170,1557
210,174,1557
210,176,1557
210,180,1557
210,222,1969
211,149,1557
211,151,1557
211,153,1557
211,161,1557
211,164,1557
211,165,1557
211,166,1557
211,167,1557
211,168,1557
211,169,1557
211,170,1557
211,171,1557
211,172,1557
211,173,1557
211,176,1557
212,136,1557
212,138,1557
212,139,1557
212,146,1557
212,147,1557
212,148,1557
212,150,1557
212,151,1557
212,152,1557
212,153,1557
212,156,1557
212,157,1557
212,158,1557
212,160,1557
212,161,1557
212,162,1557
212,163,1557
212,164,1557
212,165,1557
212,166,1557
212,167,1557
212,170,1557
212,172,1557
212,316,2223
212,647,1595
213,133,1557
213,136,1557
213,137,1557
213,138,1557
213,139,1557
213,140,1557
213,141,1557
213,142,1557
213,146,1557
213,147,1557
213,149,1557
213,151,1557
213,152,1557
213,153,1557
213,154,1557
213,155,1557
213,156,1557
213,157,1557
213,164,1557
213,165,1557
213,166,1557
213,168,1557
213,169,1557
213,173,1557
214,131,1557
214,135,1557
214,137,1557
214,140,1557
214,141,1557
214,143,1557
214,146,1557
214,149,1557
214,152,1557
214,153,1557
214,154,1557
214,156,1557
214,162,1557
214,163,1557
214,165,1557
214,166,1557
214,167,1557
214,169,1557
214,172,1557
214,174,1557
214,510,1964
215,131,1557
215,132,1557
215,133,1557
215,134,1557
215,136,1557
215,137,1557
215,139,1557
215,140,1557
215,144,1557
215,146,1557
215,148,1557
215,150,1557
215,165,1557
215,166,1557
215,167,1557
215,168,1557
215,169,1557
215,172,1557
215,179,1557
215,315,2223
216,130,1557
216,131,1557
216,132,1557
216,133,1557
216,134,1557
216,135,1557
216,136,1557
216,137,1557
216,140,1557
216,141,1557
216,142,1557
216,143,1557
216,145,1557
216,147,1557
216,163,1557
216,165,1557
216,170,1557
216,172,1557
216,173,1557
216,312,2223
216,645,1595
217,135,1557
217,136,1557
217,137,1557
217,139,1557
217,140,1557
217,141,1557
217,142,1557
217,143,1557
217,157,1557
217,159,1557
217,166,1557
217,168,1557
217,169,1557
217,171,1557
217,312,2223
217,313,2223
217,314,2223
217,315,2223
218,129,1557
218,130,1557
218,131,1557
218,136,1557
218,137,1557
218,138,1557
218,141,1557
218,142,1557
218,143,1557
218,145,1557
218,149,1557
218,165,1557
218,167,1557
218,169,1557
218,171,1557
218,312,2223
218,313,2223
218,314,2223
219,127,1557
219,128,1557
219,129,1557
219,130,1557
219,131,1557
219,132,1557
219,133,1557
219,138,1557
219,141,1557
219,142,1557
219,143,1557
219,170,1557
219,171,1557
219,311,2223
219,312,2223
220,127,1557
220,129,1557
220,130,1557
220,131,1557
220,132,1557
220,133,1557
220,134,1557
220,139,1557
220,140,1557
220,143,1557
220,144,1557
220,145,1557
220,146,1557
220,166,1557
220,167,1557
220,168,1557
220,169,1557
220,170,1557
220,171,1557
220,311,2223
220,312,2223
220,576,1595
220,642,1595
220,643,1595
221,125,1557
221,127,1557
221,128,1557
221,129,1557
221,130,1557
221,131,1557
221,133,1557
221,136,1557
221,144,1557
221,145,1557
221,152,1557
221,167,1557
221,168,1557
221,311,2223
221,312,2223
221,643,1595
221,644,1595
222,125,1557
222,126,1557
222,127,1557
222,128,1557
222,129,1557
222,131,1557
222,145,1557
222,311,2223
222,312,2223
222,642,1595
222,644,1595
223,121,1557
223,125,1557
223,126,1557
223,127,1557
223,128,1557
223,129,1557
223,133,1557
223,135,1557
223,136,1557
223,137,1557
223,138,1557
223,139,1557
223,145,1557
223,643,1595
223,644,1595
223,646,1595
223,647,1595
224,123,1557
224,125,1557
224,126,1557
224,128,1557
224,129,1557
224,130,1557
224,132,1557
224,133,1557
224,137,1557
224,138,1557
224,139,1557
224,144,1557
224,163,1557
224,309,2223
224,310,2223
224,642,1595
224,643,1595
225,121,1557
225,122,1557
225,124,1557
225,125,1557
225,126,1557
225,129,1557
225,132,1557
225,140,1557
225,162,1557
225,304,2223
225,310,2223
225,641,1595
225,642,1595
225,643,1595
226,122,1557
226,125,1557
226,126,1557
226,127,1557
226,128,1557
226,131,1557
226,308,2223
226,309,2223
226,313,2223
226,642,1595
226,643,1595
227,123,1557
227,124,1557
227,127,1557
227,129,1557
227,134,1557
227,162,1557
227,307,2223
227,308,2223
227,310,2223
227,642,1595
227,643,1595
228,121,1557
228,126,1557
228,127,1557
228,132,1557
228,153,1557
228,160,1557
228,166,1557
228,306,2223
228,307,2223
228,598,1595
228,642,1595
229,125,1557
229,128,1557
229,135,1557
229,159,1557
229,161,1557
229,206,1969
229,207,1969
229,306,2223
229,307,2223
229,641,1595
229,643,1595
230,120,1557
230,124,1557
230,126,1557
230,127,1557
230,135,1557
230,136,1557
230,159,1557
230,160,1557
230,161,1557
230,204,1969
230,205,1969
230,206,1969
230,208,1969
230,209,1969
230,302,2223
230,305,2223
231,121,1557
231,122,1557
231,124,1557
231,128,1557
231,133,1557
231,134,1557
231,135,1557
231,158,1557
231,159,1557
231,161,1557
231,162,1557
231,208,1969
231,209,1969
231,305,2223
231,542,1595
231,641,1595
231,642,1595
232,121,1557
232,123,1557
232,124,1557
232,126,1557
232,127,1557
232,128,1557
232,132,1557
232,133,1557
232,135,1557
232,159,1557
232,160,1557
232,168,1557
233,125,1557
233,126,1557
233,128,1557
233,132,1557
233,167,1557
233,303,2223
233,304,2223
233,643,1595
234,118,1557
234,122,1557
234,126,1557
234,127,1557
234,133,1557
234,135,1557
234,159,1557
234,165,1557
234,303,2223
234,544,1595
234,643,1595
235,123,1557
235,124,1557
235,126,1557
235,127,1557
235,132,1557
235,133,1557
235,158,1557
235,302,2223
235,304,2223
236,124,1557
236,125,1557
236,126,1557
236,127,1557
236,128,1557
236,129,1557
236,301,2223
236,304,2223
236,307,2223
237,122,1557
237,125,1557
237,126,1557
237,132,1557
237,301,2223
237,302,2223
237,303,2223
237,304,2223
237,306,2223
238,122,1557
238,129,1557
238,164,1557
238,299,2223
238,300,2223
238,301,2223
238,302,2223
238,303,2223
238,483,1964
238,486,1964
239,121,1557
239,122,1557
239,125,1557
239,128,1557
239,130,1557
239,131,1557
239,300,2223
239,301,2223
239,302,2223
239,305,2223
239,485,1964
239,486,1964
240,104,1557
240,123,1557
240,124,1557
240,125,1557
240,128,1557
240,130,1557
240,298,2223
240,300,2223
240,301,2223
240,302,2223
240,486,1964
240,488,1964
241,119,1557
241,121,1557
241,123,1557
241,124,1557
241,125,1557
241,128,1557
241,144,1557
241,299,2223
241,300,2223
241,301,2223
241,483,1964
242,118,1557
242,120,1557
242,125,1557
242,126,1557
242,127,1557
242,144,1557
242,298,2223
242,299,2223
242,300,2223
242,301,2223
242,484,1964
242,489,1964
243,123,1557
243,125,1557
243,126,1557
243,127,1557
243,129,1557
243,130,1557
243,297,2223
243,298,2223
244,118,1557
244,124,1557
244,145,1557
245,118,1557
245,483,1964
246,121,1557
246,122,1557
246,126,1557
246,127,1557
246,128,1557
246,478,1964
246,482,1964
247,120,1557
247,123,1557
247,128,1557
247,129,1557
247,241,1969
247,474,1964
247,476,1964
247,477,1964
247,478,1964
247,479,1964
247,480,1964
247,484,1964
247,487,1964
248,123,1557
248,124,1557
248,125,1557
248,126,1557
248,127,1557
248,129,1557
248,130,1557
248,131,1557
248,144,1557
248,241,1969
248,389,2041
248,390,2041
248,473,1964
248,476,1964
248,477,1964
248,478,1964
248,479,1964
248,480,1964
248,483,1964
248,486,1964
248,487,1964
248,488,1964
248,490,1964
249,123,1557
249,126,1557
249,129,1557
249,131,1557
249,144,1557
249,387,2041
249,476,1964
249,477,1964
249,480,1964
249,486,1964
249,490,1964
250,123,1557
250,127,1557
250,129,1557
250,130,1557
250,132,1557
250,225,1969
250,248,1969
250,252,1969
250,254,1969
250,256,1969
250,257,1969
250,387,2041
250,388,2041
250,389,2041
250,398,2041
250,399,2041
250,475,1964
250,476,1964
250,477,1964
250,482,1964
250,485,1964
251,123,1557
251,126,1557
251,241,1969
251,249,1969
251,250,1969
251,251,1969
251,252,1969
251,253,1969
251,254,1969
251,256,1969
251,257,1969
251,258,1969
251,390,2041
251,391,2041
251,397,2041
251,473,1964
251,475,1964
251,476,1964
251,479,1964
251,480,1964
251,483,1964
251,488,1964
252,118,1557
252,126,1557
252,240,1969
252,241,1969
252,242,1969
252,243,1969
252,246,1969
252,247,1969
252,252,1969
252,254,1969
252,255,1969
252,257,1969
252,258,1969
252,366,2041
252,387,2041
252,389,2041
252,390,2041
252,392,2041
252,393,2041
252,396,2041
252,397,2041
252,398,2041
252,399,2041
252,400,2041
252,401,2041
252,410,2041
252,472,1964
252,474,1964
252,480,1964
252,481,1964
252,482,1964
253,107,1557
253,125,1557
253,130,1557
253,131,1557
253,133,1557
253,141,1557
253,203,1969
253,242,1969
253,243,1969
253,244,1969
253,245,1969
253,246,1969
253,247,1969
253,248,1969
253,252,1969
253,255,1969
253,256,1969
253,257,1969
253,259,1969
253,367,2041
253,377,2041
253,381,2041
253,390,2041
253,391,2041
253,395,2041
253,397,2041
253,400,2041
253,401,2041
253,402,2041
253,403,2041
253,404,2041
253,405,2041
253,408,2041
253,488,1964
254,108,1557
254,115,1557
254,126,1557
254,127,1557
254,128,1557
254,130,1557
254,240,1969
254,244,1969
254,260,1969
254,262,1969
254,264,1969
254,268,1969
254,271,1969
254,361,2041
254,366,2041
254,372,2041
254,373,2041
254,374,2041
254,376,2041
254,388,2041
254,389,2041
254,396,2041
254,397,2041
254,398,2041
254,399,2041
254,401,2041
254,402,2041
254,403,2041
254,404,2041
254,405,2041
254,408,2041
254,411,2041
254,484,1964
254,489,1964
255,128,1557
255,220,1969
255,222,1969
255,228,1969
255,238,1969
255,243,1969
255,257,1969
255,260,1969
255,262,1969
255,263,1969
255,361,2041
255,362,2041
255,363,2041
255,364,2041
255,371,2041
255,372,2041
255,387,2041
255,388,2041
255,389,2041
255,391,2041
255,393,2041
255,394,2041
255,395,2041
255,397,2041
255,398,2041
255,399,2041
255,401,2041
255,402,2041
255,403,2041
255,404,2041
255,405,2041
255,407,2041
255,408,2041
255,409,2041
255,411,2041
255,420,2041
255,490,1964
256,125,1557
256,128,1557
256,221,1969
256,224,1969
256,228,1969
256,262,1969
256,361,2041
256,368,2041
256,369,2041
256,370,2041
256,374,2041
256,375,2041
256,376,2041
256,386,2041
256,391,2041
256,392,2041
256,393,2041
256,395,2041
256,404,2041
256,405,2041
256,406,2041
256,407,2041
256,408,2041
256,411,2041
256,476,1964
256,478,1964
257,144,1557
257,216,1969
257,217,1969
257,219,1969
257,221,1969
257,226,1969
257,236,1969
257,246,1969
257,259,1969
257,363,2041
257,367,2041
257,375,2041
257,376,2041
257,388,2041
257,390,2041
257,391,2041
257,392,2041
257,394,2041
257,398,2041
257,399,2041
257,400,2041
257,401,2041
257,404,2041
257,405,2041
257,406,2041
257,407,2041
257,412,2041
257,420,2041
257,421,2041
257,422,2041
257,427,2041
257,479,1964
257,565,1595
258,133,1557
258,218,1969
258,219,1969
258,232,1969
258,239,1969
258,257,1969
258,258,1969
258,259,1969
258,355,2041
258,357,2041
258,361,2041
258,366,2041
258,367,2041
258,373,2041
258,375,2041
258,389,2041
258,391,2041
258,394,2041
258,396,2041
258,397,2041
258,398,2041
258,399,2041
258,401,2041
258,402,2041
258,404,2041
258,405,2041
258,406,2041
258,408,2041
258,433,2041
258,477,1964
258,544,1964
259,118,1557
259,127,1557
259,134,1557
259,135,1557
259,217,1969
259,219,1969
259,223,1969
259,232,1969
259,233,1969
259,234,1969
259,235,1969
259,236,1969
259,237,1969
259,238,1969
259,239,1969
259,361,2041
259,371,2041
259,373,2041
259,374,2041
259,382,2041
259,387,2041
259,392,2041
259,393,2041
259,394,2041
259,395,2041
259,396,2041
259,397,2041
259,399,2041
259,401,2041
259,403,2041
259,406,2041
259,407,2041
259,409,2041
259,410,2041
259,417,2041
259,418,2041
259,419,2041
259,422,2041
259,424,2041
259,598,1595
260,143,1557
260,234,1969
