"y","x","cluster_id"
52,25,341
52,26,341
52,27,341
52,33,341
52,37,341
52,44,298
52,50,298
52,51,298
52,52,298
52,57,298
52,85,111
53,21,341
53,22,341
53,24,341
53,25,341
53,26,341
53,27,341
53,28,341
53,43,298
53,45,298
53,47,298
53,50,298
53,51,298
53,53,298
53,54,298
53,60,298
53,98,90
53,102,90
54,21,341
54,22,341
54,36,341
54,47,298
54,50,298
54,51,298
54,52,298
54,53,298
54,54,298
54,55,298
54,62,298
54,63,298
55,21,341
55,22,341
55,37,341
55,42,298
55,50,298
55,51,298
55,53,298
55,54,298
55,55,298
55,57,298
55,58,298
55,64,298
55,68,111
55,80,451
56,20,341
56,47,298
56,48,298
56,51,298
56,52,298
56,54,298
56,56,298
56,57,298
56,58,298
56,63,298
56,64,298
56,87,451
57,40,341
57,41,341
57,42,298
57,44,298
57,45,298
57,48,298
57,49,298
57,50,298
57,52,298
57,53,298
57,54,298
57,56,298
57,57,298
57,78,451
57,79,451
58,40,341
58,41,341
58,42,298
58,44,298
58,45,298
58,46,298
58,47,298
58,48,298
58,49,298
58,52,298
58,53,298
58,57,298
58,58,298
59,38,341
59,40,341
59,45,298
59,47,298
59,49,298
59,91,451
60,32,341
60,34,341
60,41,341
60,42,298
60,46,298
60,48,298
60,49,298
60,58,298
60,60,298
60,79,451
60,80,451
60,91,451
60,102,451
60,105,451
61,34,341
61,35,341
61,36,341
61,41,341
61,42,341
61,44,298
61,47,298
61,50,298
61,57,298
61,77,451
61,91,451
62,34,341
62,35,341
62,36,341
62,40,341
62,42,341
62,56,298
62,58,298
62,77,451
62,78,451
62,79,451
62,105,451
63,32,341
63,36,341
63,38,341
63,39,341
63,40,341
63,57,298
63,58,298
63,59,298
63,77,451
63,78,451
63,80,451
63,94,451
63,104,451
64,33,341
64,35,341
64,36,341
64,37,341
64,38,341
64,39,341
64,40,341
64,41,341
64,58,298
64,66,487
64,85,451
64,86,451
64,87,451
64,102,451
64,104,451
65,25,341
65,26,341
65,32,341
65,35,341
65,39,341
65,40,341
65,41,341
65,48,298
65,68,487
65,108,451
66,22,341
66,32,341
66,34,341
66,38,341
66,42,341
66,47,298
66,48,298
66,68,487
66,76,451
66,77,451
66,84,451
66,86,451
66,87,451
66,98,451
67,23,341
67,24,341
67,25,341
67,27,341
67,45,298
67,47,298
67,56,487
67,68,487
67,80,451
67,84,451
68,23,341
68,24,341
68,25,341
68,46,298
68,47,298
68,68,487
68,102,451
69,23,341
69,24,341
69,25,341
69,53,487
69,80,451
69,84,451
70,23,341
70,24,341
70,39,341
70,40,341
70,52,487
71,30,341
71,40,341
71,52,487
71,81,451
71,103,451
72,52,487
72,80,451
72,81,451
72,82,451
72,101,451
73,62,487
73,76,451
73,80,451
73,81,451
74,63,487
74,77,451
74,82,451
74,101,451
75,58,487
75,60,487
75,81,451
75,82,451
75,84,451
76,57,487
76,58,487
76,59,487
76,60,487
76,81,451
77,59,487
77,60,487
77,61,487
77,66,487
77,72,487
78,65,487
78,101,451
79,60,487
79,79,451
79,101,451
80,61,487
80,100,451
81,54,487
81,55,487
81,56,487
81,59,487
81,60,487
81,62,487
81,81,451
81,82,451
81,83,451
81,99,451
82,56,487
82,59,487
82,60,487
82,81,451
82,82,451
83,60,487
83,69,487
83,70,487
83,82,451
83,85,451
84,69,487
84,71,487
84,86,451
85,71,487
