"y","x","cluster_id"
78,136,680
78,142,680
78,143,680
78,148,566
78,154,566
78,164,566
78,165,566
78,166,566
78,167,566
78,175,566
78,176,566
78,196,228
78,197,228
78,204,228
78,205,228
78,206,228
78,207,228
78,208,228
78,209,228
78,210,228
79,132,680
79,133,680
79,135,680
79,136,680
79,140,680
79,143,680
79,145,566
79,147,566
79,148,566
79,160,566
79,162,566
79,167,566
79,168,566
79,176,566
79,201,228
79,204,228
79,205,228
79,206,228
79,207,228
79,208,228
80,130,680
80,132,680
80,133,680
80,134,680
80,137,680
80,139,680
80,144,680
80,156,566
80,157,566
80,158,566
80,162,566
80,163,566
80,164,566
80,169,566
80,180,566
80,202,228
80,203,228
80,204,228
80,205,228
80,206,228
80,207,228
80,208,228
81,120,680
81,124,680
81,130,680
81,132,680
81,133,680
81,134,680
81,141,680
81,144,680
81,148,566
81,151,566
81,157,566
81,158,566
81,159,566
81,161,566
81,162,566
81,165,566
81,169,566
81,171,566
81,172,566
81,174,566
81,177,566
81,178,566
81,179,566
81,180,566
81,199,228
81,203,228
81,204,228
81,205,228
81,206,228
82,118,680
82,120,680
82,121,680
82,123,680
82,133,680
82,137,680
82,141,680
82,142,680
82,146,566
82,147,566
82,148,566
82,149,566
82,150,566
82,157,566
82,169,566
82,170,566
82,171,566
82,173,566
82,177,566
82,178,566
82,179,566
82,180,566
82,182,566
82,199,228
82,200,228
82,203,228
82,204,228
82,205,228
82,208,228
82,236,81
83,117,680
83,118,680
83,119,680
83,120,680
83,121,680
83,122,680
83,136,680
83,137,680
83,141,680
83,142,680
83,147,566
83,150,566
83,156,566
83,157,566
83,158,566
83,161,566
83,167,566
83,168,566
83,180,566
83,182,566
83,183,566
83,197,228
83,198,228
83,199,228
83,200,228
83,201,228
83,203,228
83,204,228
83,205,228
83,206,228
83,211,228
84,116,680
84,117,680
84,118,680
84,119,680
84,121,680
84,134,680
84,136,680
84,138,680
84,139,680
84,140,680
84,141,680
84,147,566
84,159,566
84,161,566
84,162,566
84,165,566
84,183,566
84,197,228
84,198,228
84,199,228
84,200,228
84,201,228
84,202,228
84,203,228
84,204,228
84,205,228
84,206,228
84,210,228
84,211,228
84,212,228
84,213,228
85,119,680
85,134,680
85,137,680
85,138,680
85,147,566
85,152,566
85,158,566
85,162,566
85,197,228
85,198,228
85,199,228
85,200,228
85,201,228
85,202,228
85,203,228
85,204,228
85,205,228
85,206,228
85,207,228
85,208,228
85,209,228
85,210,228
85,211,228
85,212,228
85,213,228
85,218,228
85,219,228
86,119,680
86,120,680
86,121,680
86,141,680
86,145,680
86,149,566
86,153,566
86,154,566
86,162,566
86,169,566
86,197,228
86,198,228
86,201,228
86,202,228
86,203,228
86,204,228
86,207,228
86,208,228
86,209,228
86,210,228
86,211,228
86,212,228
86,213,228
86,217,228
86,218,228
86,219,228
86,220,228
87,114,680
87,115,680
87,116,680
87,117,680
87,120,680
87,121,680
87,122,680
87,138,680
87,141,680
87,142,680
87,143,680
87,149,566
87,151,566
87,154,566
87,158,566
87,162,566
87,165,566
87,167,566
87,168,566
87,170,566
87,171,566
87,181,566
87,201,228
87,202,228
87,203,228
87,204,228
87,209,228
87,210,228
87,211,228
87,212,228
87,220,228
88,109,680
88,110,680
88,113,680
88,149,566
88,158,566
88,171,566
88,172,566
88,175,566
88,179,566
88,201,228
88,202,228
88,203,228
88,204,228
88,209,228
88,210,228
88,211,228
88,215,228
88,218,228
88,220,228
89,123,680
89,134,680
89,147,566
89,161,566
89,163,566
89,164,566
89,171,566
89,175,566
89,176,566
89,193,228
89,200,228
89,212,228
89,213,228
89,215,228
89,218,228
89,219,228
90,110,680
90,149,566
90,166,566
90,172,566
90,197,228
90,200,228
90,203,228
90,213,228
90,214,228
90,215,228
90,216,228
90,217,228
90,218,228
91,112,680
91,117,680
91,118,680
91,121,680
91,122,680
91,147,566
91,160,566
91,171,566
91,172,566
91,182,566
91,197,228
91,214,228
91,216,228
92,110,680
92,111,680
92,114,680
92,121,680
92,122,680
92,124,680
92,125,680
92,126,680
92,127,680
92,140,680
92,148,566
92,163,566
92,172,566
92,173,566
92,178,566
92,179,566
92,197,228
93,110,680
93,111,680
93,114,680
93,115,680
93,117,680
93,119,680
93,121,680
93,125,680
93,126,680
93,149,566
93,162,566
93,166,566
93,167,566
93,175,566
93,177,566
93,178,566
93,179,566
93,180,566
93,181,566
94,110,680
94,112,680
94,114,680
94,115,680
94,120,680
94,124,680
94,126,680
94,130,680
94,138,680
94,140,680
94,142,680
94,152,566
94,154,566
94,158,566
94,159,566
94,166,566
94,167,566
94,171,566
94,174,566
94,178,566
94,179,566
94,180,566
94,181,566
95,110,680
95,112,680
95,113,680
95,115,680
95,125,680
95,134,680
95,138,680
95,139,680
95,159,566
95,164,566
95,165,566
95,179,566
95,186,566
96,110,680
96,112,680
96,124,680
96,125,680
96,126,680
96,127,680
96,129,680
96,130,680
96,131,680
96,132,680
96,144,680
96,169,566
96,171,566
96,172,566
96,185,566
96,186,566
97,118,680
97,122,680
97,127,680
97,130,680
97,132,680
97,133,680
97,138,680
97,142,680
97,163,566
97,171,566
97,181,566
97,182,566
97,185,566
98,116,680
98,117,680
98,118,680
98,132,680
98,133,680
98,134,680
98,138,680
98,139,680
98,152,566
98,153,566
98,155,566
98,163,566
98,172,566
98,173,566
98,174,566
98,175,566
98,182,566
98,192,228
99,120,680
99,131,680
99,134,680
99,135,680
99,139,680
99,155,566
99,158,566
99,162,566
99,163,566
99,172,566
99,184,566
100,112,680
100,113,680
100,114,680
100,131,680
100,135,680
100,158,566
100,169,566
100,177,566
100,242,81
101,112,680
101,113,680
101,119,680
101,120,680
101,121,680
101,122,680
101,123,680
101,131,680
101,134,680
101,136,680
101,144,680
101,145,680
101,148,566
101,158,566
101,159,566
101,163,566
101,166,566
101,176,566
102,113,680
102,116,680
102,118,680
102,119,680
102,120,680
102,121,680
102,122,680
102,123,680
102,124,680
102,125,680
102,130,680
102,133,680
102,134,680
102,137,680
102,144,680
102,145,680
102,153,566
102,158,566
102,163,566
102,166,566
102,175,566
102,184,566
103,114,680
103,118,680
103,119,680
103,120,680
103,121,680
103,122,680
103,123,680
103,124,680
103,125,680
103,126,680
103,129,680
103,135,680
103,137,680
103,163,566
103,173,566
103,181,566
103,183,566
104,113,680
104,115,680
104,116,680
104,119,680
104,120,680
104,121,680
104,122,680
104,123,680
104,124,680
104,125,680
104,126,680
104,128,680
104,141,680
104,144,680
104,158,566
104,165,566
104,173,566
104,174,566
104,213,228
105,119,680
105,120,680
105,123,680
105,124,680
105,125,680
105,126,680
105,140,680
105,143,680
105,169,566
105,171,566
105,178,566
105,179,566
105,180,566
105,181,566
106,116,680
106,118,680
106,119,680
106,120,680
106,124,680
106,125,680
106,126,680
106,128,680
106,140,680
106,146,680
106,153,566
106,163,566
106,170,566
106,176,566
106,177,566
106,179,566
106,180,566
107,39,1065
107,115,680
107,120,680
107,121,680
107,125,680
107,126,680
107,127,680
107,128,680
107,131,680
107,135,680
107,157,566
107,160,566
107,162,566
107,166,566
107,169,566
107,174,566
108,42,1065
108,114,680
108,117,680
108,119,680
108,120,680
108,121,680
108,125,680
108,126,680
108,127,680
108,128,680
108,131,680
108,133,680
108,134,680
108,135,680
108,137,680
108,141,680
108,142,680
108,145,680
108,156,566
108,157,566
108,158,566
108,162,566
108,163,566
108,165,566
108,166,566
108,167,566
108,171,566
108,178,566
109,42,1065
109,119,680
109,125,680
109,127,680
109,130,680
109,131,680
109,137,680
109,138,680
109,141,680
109,156,566
109,162,566
109,163,566
109,164,566
109,166,566
110,118,680
110,122,680
110,123,680
110,125,680
110,126,680
110,127,680
110,130,680
110,131,680
110,138,680
110,139,680
110,140,680
110,141,680
110,142,680
110,159,566
110,160,566
111,28,1065
111,46,1065
111,48,1065
111,80,1065
111,122,680
111,123,680
111,124,680
111,125,680
111,126,680
111,127,680
111,129,680
111,130,680
111,140,680
111,141,680
111,142,680
111,144,680
112,40,1065
112,45,1065
112,46,1065
112,47,1065
112,53,1065
112,54,1065
112,122,680
112,123,680
112,124,680
112,125,680
112,129,680
112,130,680
112,136,680
112,142,680
113,40,1065
113,53,1065
113,82,1065
113,121,680
113,123,680
113,124,680
113,125,680
113,126,680
113,127,680
113,128,680
113,129,680
113,130,680
113,131,680
113,136,680
113,145,680
114,31,1065
114,40,1065
114,41,1065
114,47,1065
114,52,1065
114,53,1065
114,54,1065
114,80,1065
114,117,680
114,118,680
114,119,680
114,122,680
114,124,680
114,199,228
115,25,1065
115,30,1065
115,39,1065
115,40,1065
115,41,1065
115,42,1065
115,43,1065
115,48,1065
115,50,1065
115,119,680
115,120,680
115,123,680
115,124,680
115,131,680
116,24,1065
116,25,1065
116,26,1065
116,27,1065
116,39,1065
116,41,1065
116,42,1065
116,43,1065
116,44,1065
116,45,1065
116,50,1065
116,122,680
116,123,680
117,25,1065
117,26,1065
117,30,1065
117,40,1065
117,41,1065
117,43,1065
117,45,1065
117,80,1065
117,85,680
117,122,680
117,123,680
117,125,680
117,126,680
118,29,1065
118,43,1065
118,47,1065
118,48,1065
118,81,1065
118,85,680
118,205,228
118,208,228
119,23,1065
119,25,1065
119,26,1065
119,29,1065
119,45,1065
119,80,1065
119,82,1065
119,83,1065
119,85,1398
119,201,1327
119,205,228
119,258,81
120,25,1065
120,26,1065
120,46,1065
120,81,1065
120,83,1065
122,29,1065
122,35,1065
122,36,1065
122,78,1065
123,29,1065
123,30,1065
124,13,1065
124,15,1065
124,29,1065
124,78,1065
124,82,1398
125,192,1327
126,199,1327
127,195,1327
127,196,1327
127,198,1327
127,199,1327
127,206,1327
127,207,1327
128,92,1398
128,94,1398
128,199,1327
128,206,1327
129,29,1065
129,36,1065
129,82,1398
129,196,1327
129,197,1327
129,199,1327
129,207,1327
130,21,1065
130,23,1065
130,39,1065
131,21,1065
131,35,1065
131,36,1065
132,92,1398
133,108,1398
134,274,1582
136,21,1065
136,22,1065
136,208,1327
137,20,1065
137,21,1065
137,22,1065
137,208,1327
138,19,1065
138,21,1065
138,22,1065
138,23,1065
138,110,1398
139,19,1065
139,21,1065
139,23,1065
139,24,1065
139,105,1398
139,106,1398
140,22,1065
140,23,1065
140,25,1065
140,34,1065
140,35,1065
140,103,1398
140,104,1398
140,105,1398
140,223,1327
141,12,1065
141,21,1065
141,22,1065
141,23,1065
141,28,1065
141,75,1398
141,194,1327
141,208,1327
141,224,1327
142,13,1065
142,22,1065
142,26,1065
142,27,1065
142,28,1065
142,29,1065
142,73,1398
142,76,1398
142,208,1327
143,24,1065
143,25,1065
143,26,1065
143,74,1398
143,209,1327
144,22,1065
144,24,1065
144,25,1065
144,27,1065
144,73,1398
144,208,1327
145,27,1065
145,72,1398
145,74,1398
146,30,1065
146,205,1327
146,207,1327
146,208,1327
147,23,1065
147,24,1065
147,78,1398
147,79,1398
147,80,1398
147,96,1398
147,97,1398
147,106,1398
147,206,1327
147,207,1327
147,208,1327
147,209,1327
148,19,1065
148,30,1065
148,64,1398
148,78,1398
148,79,1398
148,80,1398
148,81,1398
148,82,1398
148,96,1398
148,109,1398
148,112,1398
148,199,1327
148,200,1327
148,203,1327
148,204,1327
148,206,1327
148,208,1327
148,209,1327
148,359,1582
149,20,1065
149,31,1065
149,79,1398
149,109,1398
149,191,1327
149,197,1327
149,199,1327
149,201,1327
149,202,1327
149,204,1327
149,205,1327
149,206,1327
149,207,1327
149,208,1327
150,108,1398
150,202,1327
150,203,1327
150,204,1327
150,205,1327
150,207,1327
151,46,1065
151,94,1398
151,201,1327
151,202,1327
151,203,1327
151,204,1327
151,206,1327
151,207,1327
152,29,1065
152,202,1327
152,203,1327
152,204,1327
152,205,1327
153,45,1065
153,118,1398
153,119,1398
153,201,1327
153,202,1327
153,204,1327
153,205,1327
153,206,1327
153,207,1327
154,25,1065
154,49,1065
154,64,1398
154,118,1398
154,119,1398
154,202,1327
154,204,1327
154,205,1327
154,206,1327
154,207,1327
154,208,1327
154,210,1327
155,44,1065
155,47,1065
155,59,1398
155,61,1398
155,63,1398
155,64,1398
155,65,1398
155,119,1398
155,120,1398
155,198,1327
155,200,1327
155,204,1327
155,205,1327
155,210,1327
155,274,1582
155,278,1582
156,49,1065
156,60,1398
156,61,1398
156,62,1398
156,66,1398
156,198,1327
156,199,1327
156,202,1327
156,203,1327
156,205,1327
156,206,1327
156,207,1327
156,265,1582
157,45,1065
157,46,1065
157,48,1065
157,49,1065
157,50,1065
157,51,1065
157,53,1065
157,55,1065
157,62,1398
157,63,1398
157,65,1398
157,70,1398
157,117,1398
157,118,1398
157,199,1327
157,202,1327
157,203,1327
157,204,1327
157,205,1327
157,206,1327
157,208,1327
157,367,1582
158,49,1065
158,50,1065
158,53,1065
158,54,1065
158,55,1065
158,61,1398
158,116,1398
158,198,1327
158,200,1327
158,203,1327
158,204,1327
158,206,1327
158,207,1327
158,208,1327
158,209,1327
158,210,1327
158,368,1582
159,54,1065
159,55,1065
159,56,1398
159,65,1398
159,141,1327
159,197,1327
159,199,1327
159,200,1327
159,201,1327
159,204,1327
159,206,1327
159,208,1327
159,210,1327
159,368,1582
160,53,1065
160,54,1065
160,55,1398
160,56,1398
160,113,1398
160,143,1327
160,162,1327
160,193,1327
160,195,1327
160,196,1327
160,197,1327
160,198,1327
160,199,1327
160,200,1327
160,201,1327
160,203,1327
160,204,1327
160,205,1327
160,206,1327
160,207,1327
160,208,1327
160,211,1327
161,108,1398
161,110,1398
161,113,1398
161,194,1327
161,200,1327
161,201,1327
161,202,1327
161,204,1327
161,206,1327
161,207,1327
161,208,1327
161,209,1327
161,210,1327
161,327,1582
162,50,1065
162,56,1398
162,57,1398
162,60,1398
162,78,1398
162,108,1398
162,110,1398
162,113,1398
162,159,1327
162,160,1327
162,191,1327
162,192,1327
162,193,1327
162,199,1327
162,201,1327
162,203,1327
162,204,1327
162,206,1327
162,207,1327
162,209,1327
162,210,1327
162,331,1582
162,348,1582
163,60,1398
163,78,1398
163,110,1398
163,111,1398
163,112,1398
163,113,1398
163,114,1398
163,164,1327
163,190,1327
163,191,1327
163,193,1327
163,196,1327
163,198,1327
163,199,1327
163,200,1327
163,201,1327
163,205,1327
163,207,1327
164,60,1398
164,82,1398
164,112,1398
164,116,1398
164,163,1327
164,164,1327
164,165,1327
164,190,1327
164,193,1327
164,196,1327
164,197,1327
164,199,1327
164,201,1327
164,202,1327
164,204,1327
164,207,1327
165,59,1398
165,76,1398
165,78,1398
165,88,1398
165,186,1327
165,195,1327
165,198,1327
165,201,1327
165,203,1327
165,204,1327
165,205,1327
165,209,1327
165,321,1582
165,341,1582
166,160,1327
166,181,1327
166,184,1327
166,186,1327
166,187,1327
166,188,1327
166,202,1327
166,203,1327
166,204,1327
166,205,1327
166,206,1327
167,181,1327
167,185,1327
167,188,1327
167,202,1327
167,205,1327
167,206,1327
167,208,1327
167,344,1582
168,80,1398
168,108,1398
168,166,1327
168,181,1327
168,192,1327
168,205,1327
168,206,1327
169,146,1327
169,149,1327
169,155,1327
169,207,1327
170,102,1398
170,105,1398
170,154,1327
170,158,1327
170,342,1582
171,151,1327
171,318,1582
171,319,1582
172,146,1327
172,152,1327
172,156,1327
172,157,1327
172,265,1582
172,318,1582
172,325,1582
172,341,1582
173,149,1327
173,153,1327
173,155,1327
173,156,1327
173,157,1327
173,158,1327
173,198,1327
173,318,1582
173,331,1582
174,155,1327
174,156,1327
174,157,1327
174,318,1582
174,322,1582
174,331,1582
174,332,1582
174,342,1582
175,151,1327
175,154,1327
175,155,1327
175,199,1327
175,210,1327
175,267,1582
175,321,1582
175,331,1582
175,342,1582
176,90,1398
176,91,1398
176,152,1327
176,153,1327
176,154,1327
176,155,1327
176,156,1327
176,157,1327
176,159,1327
176,160,1327
176,199,1327
176,262,1582
176,319,1582
176,320,1582
177,33,1065
177,89,1398
177,90,1398
177,152,1327
177,154,1327
177,155,1327
177,158,1327
177,200,1327
177,229,1327
178,109,1398
178,117,1398
178,152,1327
178,158,1327
178,179,1327
178,252,1582
179,90,1398
179,109,1398
179,242,1899
179,269,1582
179,270,1582
180,96,1398
180,104,1398
180,157,1327
180,269,1582
180,336,1582
180,339,1582
180,340,1582
181,92,1398
181,96,1398
181,100,1398
181,101,1398
181,102,1398
181,105,1398
181,106,1398
181,107,1398
181,158,1327
181,196,1327
181,199,1327
181,240,1899
181,241,1899
181,277,1582
181,311,1582
181,336,1582
181,337,1582
182,196,1327
182,199,1327
182,200,1327
182,237,1899
182,239,1899
182,243,1899
182,334,1582
182,336,1582
183,199,1327
183,232,1899
183,234,1899
183,251,1899
183,278,1582
183,314,1582
183,333,1582
183,335,1582
184,335,1582
184,339,1582
185,97,1398
185,99,1398
185,246,1899
185,307,1582
185,338,1582
186,96,1398
186,195,1327
186,307,1582
186,308,1582
187,95,1398
187,307,1582
187,308,1582
187,329,1582
188,72,1398
188,75,1398
188,254,1899
188,306,1582
188,307,1582
188,308,1582
188,309,1582
188,310,1582
188,311,1582
188,333,1582
189,96,1398
189,241,1899
189,305,1582
189,306,1582
189,308,1582
189,309,1582
189,310,1582
189,311,1582
189,312,1582
189,337,1582
190,81,1398
190,240,1899
190,244,1899
190,306,1582
190,307,1582
190,308,1582
190,309,1582
190,310,1582
190,311,1582
191,82,1398
191,96,1398
191,99,1398
191,199,1327
191,249,1899
191,298,1582
191,306,1582
191,307,1582
191,308,1582
191,309,1582
192,73,1905
192,80,1398
192,81,1398
192,82,1398
192,92,1398
192,95,1398
192,98,1398
192,102,1398
192,223,1899
192,248,1899
192,255,1899
192,306,1582
192,307,1582
193,73,1905
193,81,1398
193,82,1398
193,87,1398
193,94,1398
193,95,1398
193,96,1398
193,97,1398
193,99,1398
193,221,1899
193,222,1899
193,229,1899
193,232,1899
193,248,1899
193,249,1899
193,255,1899
193,256,1899
194,63,1905
194,73,1905
194,80,1905
194,81,1905
194,82,1905
194,94,1398
194,95,1398
194,101,1398
194,222,1899
194,223,1899
194,244,1899
194,256,1899
195,80,1905
195,81,1905
195,94,1398
195,95,1398
195,96,1398
195,168,1327
195,221,1899
195,222,1899
195,223,1899
195,250,1899
195,256,1899
196,93,1398
196,94,1398
196,95,1398
196,96,1398
196,222,1899
196,223,1899
196,233,1899
196,237,1899
197,31,1905
197,58,1905
197,94,1398
197,95,1398
197,96,1398
197,213,1899
197,216,1899
198,94,1905
198,96,1398
198,216,1899
198,223,1899
199,80,1905
199,214,1899
199,252,1899
200,81,1905
200,92,1905
201,202,1899
201,203,1899
201,204,1899
201,225,1899
202,80,1905
202,101,1905
202,220,1899
203,46,1905
203,85,1905
203,205,1899
203,206,1899
203,208,1899
203,217,1899
203,219,1899
203,220,1899
203,223,1899
203,288,1582
204,55,1905
204,207,1899
204,215,1899
204,222,1899
204,223,1899
204,224,1899
204,243,1899
204,286,1582
205,41,1905
205,215,1899
205,218,1899
205,219,1899
205,220,1899
205,223,1899
205,280,1582
205,281,1582
205,282,1582
205,283,1582
205,285,1582
205,286,1582
206,40,1905
206,196,1899
206,197,1899
206,203,1899
206,216,1899
206,218,1899
206,219,1899
206,220,1899
206,221,1899
206,222,1899
206,241,1899
206,247,1899
206,279,1582
206,280,1582
206,281,1582
206,282,1582
206,283,1582
206,285,1582
207,42,1905
207,206,1899
207,219,1899
207,220,1899
207,221,1899
207,222,1899
207,280,1582
208,48,1905
208,58,1905
208,96,1905
208,219,1899
208,229,1899
208,246,1899
208,248,1899
208,278,1582
208,280,1582
209,77,1905
209,196,1899
209,199,1899
209,217,1899
210,50,1905
210,51,1905
210,92,1905
210,93,1905
210,194,1899
210,198,1899
210,213,1899
210,223,1899
210,235,1899
210,240,1899
211,195,1899
211,196,1899
211,200,1899
211,209,1899
211,210,1899
211,213,1899
211,226,1899
211,245,1899
211,277,1582
211,278,1582
212,196,1899
212,197,1899
212,198,1899
212,201,1899
212,215,1899
212,225,1899
212,247,1899
212,278,1582
213,58,1905
213,196,1899
213,224,1899
213,243,1899
213,244,1899
213,245,1899
213,277,1582
214,46,1905
214,55,1905
214,57,1905
214,71,1905
214,75,1905
214,195,1899
214,196,1899
214,198,1899
214,201,1899
214,202,1899
214,211,1899
214,221,1899
214,222,1899
214,245,1899
215,50,1905
215,91,1905
215,193,1899
215,195,1899
215,199,1899
215,200,1899
215,202,1899
215,205,1899
215,217,1899
215,219,1899
215,220,1899
215,221,1899
215,222,1899
215,223,1899
215,229,1899
215,246,1899
215,312,1582
215,315,1582
216,56,1905
216,73,1905
216,201,1899
216,209,1899
216,210,1899
216,212,1899
216,214,1899
216,216,1899
216,217,1899
216,218,1899
216,219,1899
216,220,1899
216,221,1899
216,222,1899
216,223,1899
217,73,1905
217,195,1899
217,200,1899
217,209,1899
217,210,1899
217,214,1899
217,215,1899
217,219,1899
217,220,1899
217,222,1899
217,223,1899
217,241,1899
217,242,1899
218,72,1905
218,73,1905
218,191,1899
218,200,1899
218,203,1899
218,209,1899
218,214,1899
218,215,1899
218,216,1899
218,217,1899
218,218,1899
218,219,1899
218,220,1899
218,222,1899
218,223,1899
218,230,1899
219,49,1905
219,54,1905
219,72,1905
219,73,1905
219,74,1905
219,192,1899
219,193,1899
219,199,1899
219,200,1899
219,202,1899
219,203,1899
219,205,1899
219,208,1899
219,212,1899
219,215,1899
219,216,1899
219,217,1899
219,218,1899
219,222,1899
219,291,1582
220,54,1905
220,72,1905
220,73,1905
220,74,1905
220,198,1899
220,204,1899
220,205,1899
220,216,1899
220,217,1899
220,218,1899
220,222,1899
220,241,1899
221,58,1905
221,71,1905
221,74,1905
221,92,1905
221,196,1899
221,197,1899
221,198,1899
221,202,1899
221,203,1899
221,204,1899
221,205,1899
221,206,1899
221,208,1899
221,220,1899
221,297,1582
222,92,1905
222,190,1899
222,195,1899
222,196,1899
222,197,1899
222,198,1899
222,200,1899
222,202,1899
222,203,1899
222,205,1899
222,219,1899
222,220,1899
222,222,1899
222,290,1582
222,298,1582
222,303,1582
223,57,1905
223,80,1905
223,194,1899
223,195,1899
223,196,1899
223,197,1899
223,198,1899
223,199,1899
223,201,1899
223,202,1899
223,203,1899
223,205,1899
223,217,1899
223,218,1899
223,219,1899
223,220,1899
223,291,1582
224,78,1905
224,80,1905
224,94,1905
224,99,1905
224,194,1899
224,195,1899
224,196,1899
224,197,1899
224,198,1899
224,199,1899
224,200,1899
224,202,1899
224,206,1899
224,208,1899
224,219,1899
224,220,1899
224,295,1582
224,296,1582
224,300,1582
225,41,1905
225,42,1905
225,43,1905
225,44,1905
225,45,1905
225,192,1899
225,202,1899
225,206,1899
225,208,1899
225,212,1899
225,215,1899
225,216,1899
225,218,1899
225,219,1899
225,297,1582
226,42,1905
226,43,1905
226,44,1905
226,46,1905
226,48,1905
226,71,1905
226,74,1905
226,75,1905
226,84,1905
226,200,1899
226,201,1899
226,203,1899
226,204,1899
226,205,1899
226,206,1899
226,210,1899
226,216,1899
226,217,1899
226,218,1899
226,220,1899
226,295,1582
227,41,1905
227,43,1905
227,44,1905
227,46,1905
227,47,1905
227,71,1905
227,72,1905
227,73,1905
227,75,1905
227,76,1905
227,77,1905
227,78,1905
227,82,1905
227,83,1905
227,84,1905
227,87,1905
227,89,1905
227,90,1905
227,204,1899
227,205,1899
227,215,1899
227,216,1899
227,217,1899
227,218,1899
228,41,1905
228,46,1905
228,47,1905
228,73,1905
228,74,1905
228,76,1905
228,78,1905
228,80,1905
228,81,1905
228,82,1905
228,89,1905
228,90,1905
228,91,1905
228,92,1905
228,204,1899
228,205,1899
228,209,1899
228,216,1899
228,217,1899
228,218,1899
228,220,1899
229,42,1905
229,44,1905
229,45,1905
229,46,1905
229,47,1905
229,50,1905
229,75,1905
229,76,1905
229,77,1905
229,79,1905
229,80,1905
229,81,1905
229,83,1905
229,84,1905
229,89,1905
229,91,1905
229,92,1905
229,202,1899
229,203,1899
229,210,1899
229,211,1899
229,212,1899
229,213,1899
229,214,1899
229,215,1899
229,216,1899
229,218,1899
229,222,1899
230,45,1905
230,46,1905
230,47,1905
230,75,1905
230,80,1905
230,81,1905
230,82,1905
230,83,1905
230,85,1905
230,90,1905
230,91,1905
230,92,1905
230,93,1905
230,202,1899
230,203,1899
230,205,1899
230,211,1899
230,212,1899
230,213,1899
230,214,1899
230,237,1899
231,42,1905
231,45,1905
231,46,1905
231,47,1905
231,49,1905
231,52,1905
231,53,1905
231,81,1905
231,89,1905
231,202,1899
231,203,1899
231,211,1899
231,214,1899
232,45,1905
232,50,1905
232,51,1905
232,52,1905
232,81,1905
232,82,1905
232,84,1905
232,86,1905
232,89,1905
232,92,1905
232,93,1905
232,211,1899
232,214,1899
233,45,1905
233,49,1905
233,50,1905
233,80,1905
233,84,1905
233,86,1905
233,87,1905
