"y","x","cluster_id"
58,84,263
59,20,89
59,22,89
59,23,89
59,24,89
59,25,89
59,51,76
59,52,76
59,59,76
59,64,76
59,65,76
59,75,263
59,76,263
59,77,263
59,78,263
59,79,263
59,80,263
59,81,263
59,83,263
59,84,263
59,85,263
60,20,89
60,21,89
60,22,89
60,23,89
60,24,89
60,25,89
60,28,89
60,49,365
60,51,365
60,58,365
60,59,76
60,70,263
60,71,263
60,74,263
60,75,263
60,77,263
60,78,263
60,79,263
60,80,263
60,82,263
60,83,263
60,84,263
60,85,263
61,23,89
61,26,89
61,32,89
61,47,365
61,55,365
61,57,365
61,58,365
61,59,365
61,72,263
61,73,263
61,74,263
61,76,263
61,77,263
61,78,263
61,80,263
61,81,263
61,82,263
61,83,263
61,84,263
61,85,263
62,39,89
62,43,365
62,46,365
62,47,365
62,54,365
62,55,365
62,58,365
62,59,365
62,60,365
62,66,263
62,67,263
62,72,263
62,73,263
62,74,263
62,75,263
62,76,263
62,77,263
62,78,263
62,79,263
62,80,263
62,81,263
62,82,263
62,83,263
62,84,263
62,85,263
63,47,365
63,53,365
63,55,365
63,59,365
63,66,263
63,67,263
63,68,263
63,70,263
63,71,263
63,72,263
63,73,263
63,74,263
63,76,263
63,77,263
63,78,263
63,79,263
63,80,263
63,81,263
63,82,263
63,83,263
63,84,263
64,46,365
64,47,365
64,50,365
64,51,365
64,53,365
64,54,365
64,58,365
64,59,365
64,63,365
64,71,263
64,72,263
64,73,263
64,74,263
64,77,263
64,78,263
64,79,263
64,80,263
64,81,263
64,82,263
64,83,263
64,84,263
64,85,263
65,43,365
65,45,365
65,50,365
65,53,365
65,54,365
65,56,365
65,57,365
65,58,365
65,62,365
65,63,365
65,64,365
65,66,263
65,72,263
65,78,263
65,79,263
65,80,263
65,81,263
65,82,263
65,83,263
65,84,263
65,85,263
66,23,89
66,24,89
66,25,89
66,26,89
66,43,365
66,60,365
66,68,263
66,71,263
66,78,263
66,79,263
66,80,263
66,81,263
66,82,263
66,83,263
66,84,263
67,23,89
67,24,89
67,26,89
67,44,365
67,45,365
67,55,365
67,62,365
67,77,263
67,78,263
67,79,263
67,80,263
67,81,263
67,82,263
67,83,263
67,84,263
68,53,365
68,58,365
68,59,365
68,61,365
68,62,365
68,63,365
68,71,263
68,72,263
68,77,263
68,78,263
68,79,263
68,81,263
68,82,263
68,83,263
69,46,365
69,51,365
69,59,365
69,63,365
69,66,485
69,73,263
69,79,263
69,80,263
69,81,263
70,49,365
70,50,365
70,56,365
70,58,365
70,59,365
70,61,365
70,63,485
70,67,485
70,70,485
70,81,263
70,82,263
71,45,365
71,50,365
71,56,365
71,57,365
71,69,485
71,70,485
71,71,485
71,72,485
71,73,485
71,74,485
71,80,263
71,81,263
71,82,263
72,44,365
72,47,365
72,55,365
72,56,365
72,57,365
72,62,485
72,70,485
72,72,485
72,75,485
72,80,263
72,81,263
73,33,365
73,45,365
73,56,365
73,57,365
73,64,485
73,69,485
73,72,485
73,73,485
74,47,365
74,52,365
74,53,365
74,54,365
74,56,365
74,57,365
74,68,485
74,69,485
74,70,485
74,71,485
74,72,485
74,73,485
74,75,485
75,47,365
75,49,365
75,52,365
75,55,365
75,56,365
75,67,485
75,68,485
75,69,485
75,70,485
75,71,485
75,72,485
75,73,485
75,74,485
75,75,485
76,45,365
76,52,365
76,53,365
76,56,365
76,57,365
76,67,485
76,69,485
76,70,485
76,71,485
76,72,485
77,46,365
77,51,365
77,57,365
77,58,365
77,65,485
77,66,485
77,67,485
77,68,485
77,69,485
77,70,485
77,71,485
77,72,485
78,48,365
78,65,485
78,66,485
78,67,485
78,68,485
78,69,485
78,71,485
79,47,365
79,59,485
79,60,485
79,65,485
79,66,485
79,67,485
79,68,485
79,69,485
79,70,485
79,71,485
79,72,485
80,49,365
80,51,365
80,61,485
80,65,485
80,66,485
80,67,485
80,68,485
80,69,485
80,70,485
80,71,485
80,73,485
81,49,365
81,50,365
81,55,641
81,60,485
81,65,485
81,66,485
81,67,485
81,68,485
81,69,485
81,70,485
81,73,485
82,49,365
82,50,365
82,55,641
82,56,641
82,57,641
82,58,641
82,59,641
82,60,641
82,61,485
82,62,485
82,66,485
82,67,485
82,68,485
82,69,485
82,70,485
82,71,485
83,56,641
83,57,641
83,58,641
83,59,641
83,60,641
83,61,641
83,62,641
83,66,485
83,67,485
83,68,485
83,69,485
83,70,485
83,71,485
83,72,485
84,55,641
84,56,641
84,57,641
84,58,641
84,59,641
84,60,641
84,61,641
84,62,641
84,63,641
84,64,641
84,66,485
84,67,485
84,68,485
84,69,485
84,70,485
84,71,485
84,72,485
85,53,641
85,54,641
85,55,641
85,56,641
85,58,641
85,60,641
85,61,641
85,62,641
85,63,641
85,64,641
85,65,641
85,67,485
85,68,485
85,69,485
85,70,485
85,71,485
86,53,641
86,54,641
86,55,641
86,56,641
86,57,641
86,58,641
86,60,641
86,61,641
86,62,641
86,63,641
86,65,641
86,66,641
86,69,485
86,70,485
87,52,641
87,53,641
87,54,641
87,55,641
87,56,641
87,60,641
87,61,641
87,62,641
87,63,641
87,64,641
87,65,641
87,66,641
87,67,641
87,68,641
87,69,641
87,70,641
88,54,641
88,61,641
88,62,641
88,63,641
88,65,641
88,66,641
88,67,641
88,68,641
88,69,641
88,106,263
89,52,641
89,62,641
89,63,641
89,64,641
89,65,641
89,66,641
89,67,641
89,69,641
90,63,641
90,64,641
90,65,641
90,66,641
90,67,641
91,55,641
91,56,641
91,57,641
91,58,641
91,59,641
91,62,641
91,64,641
91,65,641
91,66,641
91,67,641
92,54,641
92,55,641
92,56,641
92,57,641
92,58,641
92,59,641
92,60,641
92,61,641
92,62,641
92,65,641
92,66,641
92,67,641
92,70,641
93,54,641
93,56,641
93,57,641
93,58,641
93,59,641
93,60,641
93,61,641
93,62,641
93,63,641
93,64,641
93,66,641
93,67,641
94,55,641
94,56,641
94,57,641
94,58,641
94,59,641
94,60,641
94,61,641
94,62,641
94,63,641
94,65,641
94,68,641
95,56,641
95,57,641
95,58,641
95,59,641
95,60,641
95,61,641
95,62,641
95,63,641
95,67,641
95,74,641
96,57,641
96,58,641
96,59,641
96,60,641
96,62,641
96,63,641
96,64,641
96,72,641
96,73,641
97,58,641
97,61,641
97,62,641
97,63,641
97,64,641
97,65,641
97,67,641
98,59,641
98,61,641
98,62,641
98,63,641
98,64,641
98,65,641
98,66,641
99,61,641
99,62,641
99,63,641
99,64,641
99,65,641
99,66,641
99,71,641
100,65,641
101,67,641
