"y","x","cluster_id"
55,471,892
55,475,892
55,477,892
55,518,892
55,529,892
55,533,892
55,534,892
55,535,892
55,537,892
55,538,892
55,539,892
55,540,892
55,541,892
55,542,892
55,543,892
55,544,892
55,559,892
56,129,398
56,130,398
56,133,398
56,137,398
56,138,398
56,140,398
56,172,1702
56,174,1702
56,175,1702
56,470,892
56,471,892
56,472,892
56,473,892
56,532,892
56,533,892
56,535,892
56,536,892
56,537,892
56,538,892
56,539,892
56,540,892
56,541,892
56,542,892
56,543,892
56,544,892
56,548,892
57,133,398
57,173,1702
57,178,1702
57,473,892
57,524,892
57,529,892
57,538,892
57,539,892
57,540,892
57,541,892
57,542,892
57,543,892
57,544,892
57,545,892
58,177,1702
58,178,1702
58,472,892
58,537,892
58,538,892
58,539,892
58,540,892
58,541,892
58,542,892
58,543,892
58,544,892
58,545,892
59,176,1702
59,177,1702
59,178,1702
59,534,892
59,539,892
59,540,892
59,541,892
59,542,892
59,543,892
59,544,892
59,545,892
60,175,1702
60,532,892
60,533,892
60,535,892
60,536,892
60,537,892
60,540,892
60,541,892
60,542,892
60,543,892
60,544,892
60,545,892
60,548,892
61,531,892
61,532,892
61,533,892
61,535,892
61,537,892
61,541,892
61,542,892
61,543,892
61,544,892
61,546,892
62,96,398
62,529,892
62,530,892
62,531,892
62,533,892
62,534,892
62,537,892
62,538,892
62,543,892
62,545,892
62,547,892
62,560,892
63,96,398
63,102,398
63,106,398
63,171,1702
63,529,892
63,530,892
63,531,892
63,533,892
63,543,892
63,556,892
63,557,892
64,527,892
64,530,892
64,531,892
64,533,892
64,552,892
64,553,892
64,554,892
64,555,892
64,556,892
64,557,892
65,99,398
65,101,398
65,172,1702
65,173,1702
65,524,892
65,525,892
65,527,892
65,530,892
65,531,892
65,548,892
65,553,892
65,554,892
65,555,892
65,556,892
66,100,398
66,523,892
66,524,892
66,528,892
66,534,892
66,538,892
66,543,892
66,553,892
66,555,892
67,171,1702
67,523,892
67,528,892
67,533,892
67,534,892
67,536,892
67,537,892
67,538,892
67,539,892
67,543,892
67,545,892
67,546,892
67,547,892
67,557,892
68,172,1702
68,526,892
68,528,892
68,533,892
68,535,892
68,540,892
68,545,892
68,546,892
69,171,1702
69,173,1702
69,525,892
69,528,892
69,529,892
69,532,892
69,533,892
69,538,892
69,539,892
69,545,892
70,168,1702
70,169,1702
70,170,1702
70,528,892
70,529,892
70,533,892
70,538,892
70,539,892
71,529,892
71,539,892
72,165,1702
72,167,1702
72,168,1702
72,169,1702
72,524,892
72,537,892
72,539,892
72,578,892
73,165,1702
73,525,892
73,539,892
74,73,398
74,74,398
74,556,892
75,73,398
75,557,892
75,558,892
75,582,2357
76,581,2357
76,582,2357
77,581,2357
79,73,2368
79,74,2368
79,75,2368
79,502,892
79,503,892
79,577,2357
79,578,2357
79,579,2357
80,73,2368
80,506,892
80,508,892
80,578,2357
81,74,2368
81,75,2368
81,107,398
81,504,892
81,505,892
81,506,892
81,577,2357
82,74,2368
82,77,2368
82,576,2357
83,506,892
84,506,892
84,510,892
84,576,2357
85,572,2357
85,576,2357
85,577,2357
85,578,2357
85,579,2357
86,75,2368
86,76,2368
86,577,2357
86,578,2357
86,579,2357
86,580,2357
87,70,2368
87,76,2368
87,577,2357
87,578,2357
87,579,2357
87,580,2357
88,71,2368
88,74,2368
88,75,2368
88,77,2368
88,107,2368
88,570,2357
88,571,2357
88,572,2357
88,573,2357
88,575,2357
88,576,2357
88,579,2357
89,74,2368
89,75,2368
89,482,892
89,570,2357
89,571,2357
89,573,2357
89,574,2357
89,575,2357
90,74,2368
90,76,2368
90,107,2368
90,481,892
90,482,892
90,570,2357
90,571,2357
90,574,2357
91,72,2368
91,73,2368
91,75,2368
91,76,2368
91,77,2368
91,78,2368
91,480,892
91,481,892
91,482,892
92,73,2368
92,74,2368
92,77,2368
92,78,2368
92,482,892
93,71,2368
93,73,2368
93,76,2368
93,77,2368
93,78,2368
93,480,3006
94,65,2368
94,66,2368
94,75,2368
94,79,2368
94,97,2368
94,107,2368
94,158,1702
94,159,1702
94,179,1702
94,182,1702
94,481,3006
95,65,2368
95,66,2368
95,75,2368
95,76,2368
95,77,2368
95,99,2368
95,100,2368
95,160,1702
95,179,1702
95,182,1702
95,183,1702
95,184,1702
95,185,1702
95,186,1702
95,479,3006
95,481,3006
96,65,2368
96,66,2368
96,67,2368
96,68,2368
96,69,2368
96,76,2368
96,77,2368
96,78,2368
96,80,2368
96,123,1702
96,128,1702
96,157,1702
96,158,1702
96,159,1702
96,160,1702
96,178,1702
96,182,1702
96,183,1702
96,184,1702
96,185,1702
96,186,1702
96,187,1702
96,481,3006
96,482,3006
96,483,3006
96,484,3006
97,65,2368
97,66,2368
97,67,2368
97,68,2368
97,122,1702
97,157,1702
97,159,1702
97,160,1702
97,170,1702
97,178,1702
97,179,1702
97,181,1702
97,182,1702
97,183,1702
97,185,1702
97,186,1702
97,187,1702
97,188,1702
97,189,1702
97,483,3006
97,484,3006
98,68,2368
98,107,2368
98,122,1702
98,157,1702
98,158,1702
98,159,1702
98,160,1702
98,161,1702
98,170,1702
98,172,1702
98,179,1702
98,180,1702
98,185,1702
98,186,1702
98,187,1702
98,188,1702
98,190,1702
98,483,3006
98,484,3006
98,485,3006
99,69,2368
99,73,2368
99,74,2368
99,100,2368
99,156,1702
99,157,1702
99,159,1702
99,160,1702
99,161,1702
99,162,1702
99,170,1702
99,172,1702
99,173,1702
99,180,1702
99,181,1702
99,186,1702
99,187,1702
99,188,1702
99,189,1702
99,190,1702
100,66,2368
100,72,2368
100,73,2368
100,74,2368
100,75,2368
100,76,2368
100,159,1702
100,160,1702
100,161,1702
100,162,1702
100,168,1702
100,169,1702
100,170,1702
100,173,1702
100,179,1702
100,180,1702
100,181,1702
100,182,1702
100,183,1702
100,187,1702
100,188,1702
100,189,1702
100,190,1702
101,119,2368
101,121,2368
101,122,1702
101,158,1702
101,159,1702
101,160,1702
101,163,1702
101,168,1702
101,169,1702
101,170,1702
101,171,1702
101,183,1702
101,187,1702
101,188,1702
101,189,1702
102,119,2368
102,120,2368
102,121,2368
102,158,1702
102,159,1702
102,160,1702
102,165,1702
102,166,1702
102,168,1702
102,170,1702
102,177,1702
102,181,1702
102,182,1702
103,123,1702
103,126,1702
103,158,1702
103,159,1702
103,160,1702
103,163,1702
103,165,1702
103,167,1702
103,170,1702
103,174,1702
103,182,1702
103,183,1702
103,184,1702
104,119,2368
104,120,2368
104,122,2368
104,123,1702
104,124,1702
104,125,1702
104,126,1702
104,127,1702
104,128,1702
104,159,1702
104,160,1702
104,162,1702
104,163,1702
104,165,1702
104,166,1702
104,169,1702
104,171,1702
104,174,1702
104,511,3006
105,120,2368
105,121,2368
105,123,1702
105,124,1702
105,125,1702
105,126,1702
105,127,1702
105,128,1702
105,129,1702
105,157,1702
105,158,1702
105,159,1702
105,162,1702
105,163,1702
105,165,1702
105,169,1702
105,170,1702
105,171,1702
105,480,3006
105,482,3006
105,486,3006
106,121,2368
106,122,2368
106,123,1702
106,124,1702
106,125,1702
106,126,1702
106,127,1702
106,128,1702
106,129,1702
106,170,1702
106,171,1702
106,172,1702
106,481,3006
106,483,3006
106,485,3006
106,486,3006
106,487,3006
107,117,2368
107,123,2368
107,124,1702
107,125,1702
107,126,1702
107,127,1702
107,128,1702
107,164,1702
107,167,1702
107,170,1702
107,171,1702
107,172,1702
107,173,1702
107,174,1702
107,175,1702
107,176,1702
107,483,3006
107,486,3006
108,120,2368
108,122,2368
108,124,1702
108,125,1702
108,126,1702
108,128,1702
108,156,1702
108,170,1702
108,171,1702
108,172,1702
108,173,1702
108,184,1702
108,482,3006
108,483,3006
108,484,3006
108,485,3006
108,511,3006
109,123,2368
109,125,1702
109,134,1702
109,155,1702
109,156,1702
109,157,1702
109,158,1702
109,159,1702
109,165,1702
109,170,1702
109,171,1702
109,482,3006
109,483,3006
109,484,3006
109,485,3006
109,486,3006
109,511,3006
109,533,2357
110,97,2368
110,116,2368
110,119,2368
110,123,2368
110,125,1702
110,126,1702
110,131,1702
110,134,1702
110,136,1702
110,137,1702
110,140,1702
110,157,1702
110,158,1702
110,159,1702
110,164,1702
110,165,1702
110,166,1702
110,168,1702
110,171,1702
110,172,1702
110,473,3006
110,480,3006
110,481,3006
110,482,3006
110,483,3006
110,484,3006
110,485,3006
110,486,3006
110,511,3006
110,563,2357
110,564,2357
111,93,2368
111,96,2368
111,97,2368
111,98,2368
111,99,2368
111,101,2368
111,102,2368
111,103,2368
111,117,2368
111,120,2368
111,129,1702
111,139,1702
111,144,1702
111,155,1702
111,162,1702
111,166,1702
111,167,1702
111,170,1702
111,472,3006
111,473,3006
111,474,3006
111,480,3006
111,481,3006
111,482,3006
111,483,3006
111,505,3006
111,511,3006
111,565,2357
111,582,2357
111,583,2357
111,586,2357
111,587,2357
111,588,2357
112,94,2368
112,95,2368
112,96,2368
112,97,2368
112,98,2368
112,99,2368
112,100,2368
112,101,2368
112,113,2368
112,116,2368
112,117,2368
112,119,2368
112,121,2368
112,138,1702
112,139,1702
112,144,1702
112,145,1702
112,164,1702
112,165,1702
112,170,1702
112,472,3006
112,473,3006
112,474,3006
112,483,3006
112,485,3006
112,562,2357
112,563,2357
112,564,2357
112,582,2357
112,583,2357
112,584,2357
112,585,2357
112,586,2357
112,587,2357
112,588,2357
112,589,2357
112,590,2357
113,94,2368
113,95,2368
113,96,2368
113,97,2368
113,98,2368
113,99,2368
113,100,2368
113,116,2368
113,118,2368
113,119,2368
113,129,1702
113,138,1702
113,141,1702
113,142,1702
113,163,1702
113,164,1702
113,165,1702
113,166,1702
113,472,3006
113,473,3006
113,474,3006
113,475,3006
113,482,3006
113,483,3006
113,484,3006
113,485,3006
113,486,3006
113,487,3006
113,488,3006
113,489,3006
113,490,3006
113,560,2357
113,561,2357
113,564,2357
113,565,2357
113,581,2357
113,582,2357
113,583,2357
113,584,2357
113,586,2357
113,587,2357
113,588,2357
113,589,2357
113,590,2357
114,93,2368
114,94,2368
114,95,2368
114,96,2368
114,98,2368
114,99,2368
114,100,2368
114,106,2368
114,122,2368
114,141,1702
114,143,1702
114,472,3006
114,474,3006
114,475,3006
114,482,3006
114,483,3006
114,486,3006
114,488,3006
114,489,3006
114,506,3006
114,526,2357
114,561,2357
114,562,2357
114,564,2357
114,565,2357
114,573,2357
114,581,2357
114,582,2357
114,583,2357
114,588,2357
114,589,2357
114,590,2357
114,591,2357
115,93,2368
115,94,2368
115,95,2368
115,96,2368
115,97,2368
115,100,2368
115,118,2368
115,119,2368
115,121,2368
115,122,2368
115,128,1702
115,129,1702
115,480,3006
115,482,3006
115,483,3006
115,505,3006
115,560,2357
115,561,2357
115,563,2357
115,564,2357
115,565,2357
115,573,2357
115,574,2357
115,575,2357
115,576,2357
115,577,2357
115,583,2357
115,584,2357
115,589,2357
115,590,2357
115,591,2357
116,90,2368
116,93,2368
116,95,2368
116,101,2368
116,102,2368
116,106,2368
116,107,2368
116,115,2368
116,118,2368
116,119,2368
116,120,2368
116,121,2368
116,122,2368
116,123,2368
116,128,1702
116,130,1702
116,472,3006
116,474,3006
116,479,3006
116,517,3006
116,562,2357
116,564,2357
116,565,2357
116,566,2357
116,568,2357
116,574,2357
116,575,2357
116,576,2357
116,577,2357
116,583,2357
116,584,2357
116,590,2357
116,591,2357
116,592,2357
116,593,2357
117,90,2368
117,91,2368
117,95,2368
117,96,2368
117,105,2368
117,106,2368
117,107,2368
117,108,2368
117,109,2368
117,118,2368
117,119,2368
117,120,2368
117,121,2368
117,122,2368
117,123,2368
117,128,1702
117,129,1702
117,130,1702
117,134,1702
117,469,3006
117,475,3006
117,478,3006
117,479,3006
117,480,3006
117,525,2357
117,527,2357
117,562,2357
117,563,2357
117,564,2357
117,565,2357
117,566,2357
117,567,2357
117,568,2357
117,572,2357
117,573,2357
117,574,2357
117,575,2357
117,576,2357
117,577,2357
117,585,2357
117,586,2357
117,593,2357
117,594,2357
118,38,2368
118,86,2368
118,88,2368
118,89,2368
118,94,2368
118,99,2368
118,100,2368
118,105,2368
118,106,2368
118,107,2368
118,108,2368
118,109,2368
118,110,2368
118,119,2368
118,120,2368
118,121,2368
118,122,2368
118,123,2368
118,124,2368
118,131,1702
118,132,1702
118,133,1702
118,134,1702
118,135,1702
118,476,3006
118,479,3006
118,524,2357
118,526,2357
118,528,2357
118,529,2357
118,531,2357
118,562,2357
118,563,2357
118,564,2357
118,565,2357
118,568,2357
118,569,2357
118,572,2357
118,573,2357
118,574,2357
118,577,2357
118,586,2357
118,592,2357
118,593,2357
119,38,2368
119,87,2368
119,89,2368
119,92,2368
119,99,2368
119,100,2368
119,101,2368
119,103,2368
119,106,2368
119,107,2368
119,108,2368
119,109,2368
119,110,2368
119,119,2368
119,120,2368
119,122,2368
119,123,2368
119,478,3006
119,479,3006
119,480,3006
119,523,2357
119,524,2357
119,525,2357
119,526,2357
119,529,2357
119,530,2357
119,531,2357
119,532,2357
119,533,2357
119,563,2357
119,564,2357
119,568,2357
119,569,2357
119,570,2357
119,571,2357
119,573,2357
119,574,2357
119,585,2357
119,586,2357
120,77,2368
120,81,2368
120,88,2368
120,90,2368
120,91,2368
120,92,2368
120,95,2368
120,96,2368
120,98,2368
120,99,2368
120,100,2368
120,106,2368
120,107,2368
120,108,2368
120,109,2368
120,118,2368
120,119,2368
120,120,2368
120,121,2368
120,123,2368
120,124,2368
120,527,2357
120,528,2357
120,529,2357
120,530,2357
120,531,2357
120,532,2357
120,533,2357
120,563,2357
120,566,2357
120,568,2357
120,570,2357
120,573,2357
120,574,2357
120,576,2357
120,577,2357
120,585,2357
120,586,2357
120,587,2357
121,90,2368
121,91,2368
121,95,2368
121,96,2368
121,97,2368
121,98,2368
121,99,2368
121,102,2368
121,103,2368
121,104,2368
121,106,2368
121,107,2368
121,108,2368
121,109,2368
121,119,2368
121,120,2368
121,121,2368
121,122,2368
121,124,2368
121,125,2368
121,138,1702
121,139,1702
121,140,1702
121,521,2357
121,526,2357
121,529,2357
121,530,2357
121,531,2357
121,532,2357
121,533,2357
121,534,2357
121,562,2357
121,563,2357
121,566,2357
121,567,2357
121,569,2357
121,570,2357
121,573,2357
121,577,2357
121,578,2357
121,581,2357
122,90,2368
122,91,2368
122,95,2368
122,96,2368
122,97,2368
122,98,2368
122,102,2368
122,103,2368
122,106,2368
122,107,2368
122,108,2368
122,109,2368
122,110,2368
122,119,2368
122,120,2368
122,121,2368
122,124,2368
122,125,2368
122,126,2368
122,528,2357
122,529,2357
122,530,2357
122,531,2357
122,532,2357
122,533,2357
122,534,2357
122,562,2357
122,566,2357
122,567,2357
122,568,2357
122,569,2357
122,573,2357
122,574,2357
122,575,2357
122,576,2357
122,577,2357
122,578,2357
123,88,2368
123,94,2368
123,95,2368
123,96,2368
123,97,2368
123,98,2368
123,101,2368
123,102,2368
123,103,2368
123,106,2368
123,107,2368
123,108,2368
123,109,2368
123,110,2368
123,118,2368
123,119,2368
123,121,2368
123,122,2368
123,123,2368
123,124,2368
123,125,2368
123,126,2368
123,128,2368
123,495,3006
123,527,2357
123,529,2357
123,530,2357
123,531,2357
123,532,2357
123,533,2357
123,534,2357
123,566,2357
123,568,2357
