"y","x","cluster_id"
43,112,329
43,125,329
43,126,329
43,134,329
43,172,904
43,173,904
43,174,904
43,182,904
43,191,904
43,205,904
43,208,904
43,232,1126
44,33,916
44,35,916
44,43,916
44,44,916
44,45,916
44,46,916
44,51,916
44,52,916
44,53,916
44,67,916
44,69,916
44,70,916
44,71,916
44,73,916
44,76,916
44,81,916
44,92,329
44,103,329
44,104,329
44,126,329
44,133,329
44,144,329
44,172,904
44,173,904
44,180,904
44,207,904
44,227,1126
44,228,1126
44,236,1126
44,237,1126
45,33,916
45,34,916
45,39,916
45,47,916
45,52,916
45,60,916
45,73,916
45,77,916
45,82,916
45,89,329
45,110,329
45,122,329
45,124,329
45,125,329
45,134,329
45,135,329
45,164,904
45,180,904
45,228,1126
45,249,1126
45,250,1126
46,43,916
46,44,916
46,60,916
46,74,916
46,81,916
46,84,916
46,89,329
46,102,329
46,103,329
46,104,329
46,105,329
46,106,329
46,107,329
46,108,329
46,109,329
46,110,329
46,124,329
46,125,329
46,134,329
46,136,329
46,205,904
46,206,904
46,214,1126
47,41,916
47,43,916
47,53,916
47,82,916
47,85,916
47,101,329
47,102,329
47,103,329
47,104,329
47,105,329
47,106,329
47,107,329
47,108,329
47,109,329
47,151,904
47,152,904
47,173,904
47,174,904
47,184,904
47,200,904
47,201,904
47,204,904
47,205,904
47,227,1126
48,43,916
48,49,916
48,81,916
48,82,916
48,104,329
48,105,329
48,106,329
48,107,329
48,108,329
48,109,329
48,151,904
48,152,904
48,168,904
48,169,904
48,172,904
48,173,904
48,174,904
48,180,904
48,184,904
48,189,904
48,199,904
48,208,904
48,212,1126
48,213,1126
48,216,1126
48,217,1126
48,317,1650
48,319,1650
48,320,1650
49,46,916
49,47,916
49,63,916
49,105,329
49,106,329
49,107,329
49,136,329
49,138,329
49,151,904
49,152,904
49,153,904
49,160,904
49,166,904
49,167,904
49,168,904
49,170,904
49,171,904
49,174,904
49,180,904
49,189,904
49,216,1126
49,218,1126
49,220,1126
49,313,1650
49,317,1650
49,318,1650
49,319,1650
49,320,1650
50,38,916
50,46,916
50,47,916
50,136,329
50,139,329
50,159,904
50,161,904
50,166,904
50,167,904
50,174,904
50,184,904
50,203,904
50,204,904
50,214,1126
50,215,1126
50,217,1126
50,220,1126
50,315,1650
50,317,1650
50,318,1650
50,321,1650
51,92,329
51,93,329
51,140,329
51,163,904
51,164,904
51,174,904
51,184,904
51,203,904
51,206,904
51,214,1126
51,217,1126
51,218,1126
51,249,1126
51,313,1650
51,315,1650
51,316,1650
51,321,1650
52,64,916
52,66,916
52,67,916
52,69,916
52,115,329
52,116,329
52,117,329
52,165,904
52,171,904
52,184,904
52,203,904
52,213,1126
52,214,1126
52,215,1126
52,216,1126
52,217,1126
52,255,1126
52,310,1650
52,313,1650
52,315,1650
52,316,1650
52,320,1650
53,37,916
53,54,916
53,59,916
53,65,916
53,67,916
53,69,916
53,83,916
53,111,329
53,112,329
53,116,329
53,135,329
53,136,329
53,191,904
53,214,1126
53,216,1126
53,217,1126
53,253,1126
53,254,1126
53,255,1126
53,256,1126
53,260,1126
53,261,1126
53,262,1126
54,55,916
54,65,916
54,66,916
54,68,916
54,70,916
54,81,916
54,96,329
54,110,329
54,111,329
54,113,329
54,114,329
54,115,329
54,130,329
54,134,329
54,179,904
54,181,904
54,215,1126
54,216,1126
54,217,1126
54,254,1126
54,256,1126
54,258,1126
54,266,1126
54,320,1650
55,43,916
55,44,916
55,45,916
55,64,916
55,65,916
55,71,916
55,75,916
55,81,916
55,85,916
55,102,329
55,108,329
55,109,329
55,113,329
55,114,329
55,115,329
55,116,329
55,121,329
55,151,904
55,152,904
55,169,904
55,185,904
55,205,904
55,255,1126
55,256,1126
55,257,1126
55,258,1126
55,264,1126
55,266,1126
55,271,1126
55,316,1650
55,318,1650
56,39,916
56,54,916
56,66,916
56,71,916
56,72,916
56,74,916
56,101,329
56,109,329
56,112,329
56,113,329
56,114,329
56,115,329
56,132,329
56,148,904
56,151,904
56,154,904
56,170,904
56,184,904
56,185,904
56,194,904
56,199,904
56,203,904
56,204,904
56,224,1126
56,234,1126
56,248,1126
56,256,1126
56,257,1126
56,258,1126
56,259,1126
56,262,1126
56,263,1126
56,264,1126
56,265,1126
56,266,1126
56,267,1126
56,270,1126
56,271,1126
56,280,1126
56,310,1650
56,318,1650
56,319,1650
57,44,916
57,47,916
57,72,916
57,73,916
57,76,916
57,101,329
57,102,329
57,103,329
57,110,329
57,136,1890
57,142,1890
57,171,904
57,180,904
57,184,904
57,203,904
57,223,1126
57,224,1126
57,233,1126
57,257,1126
57,258,1126
57,259,1126
57,260,1126
57,261,1126
57,262,1126
57,263,1126
57,264,1126
57,267,1126
57,270,1126
57,271,1126
57,284,1650
57,319,1650
58,44,916
58,70,916
58,71,916
58,73,916
58,103,329
58,119,329
58,134,1890
58,136,1890
58,141,1890
58,150,904
58,160,904
58,174,904
58,175,904
58,180,904
58,199,904
58,202,904
58,212,1126
58,234,1126
58,242,1126
58,258,1126
58,259,1126
58,261,1126
58,263,1126
58,264,1126
58,267,1126
58,274,1126
58,275,1126
58,307,1650
58,310,1650
58,316,1650
58,317,1650
58,318,1650
59,31,916
59,46,916
59,103,329
59,141,1890
59,142,1890
59,148,904
59,153,904
59,154,904
59,155,904
59,213,1126
59,215,1126
59,216,1126
59,230,1126
59,231,1126
59,260,1126
59,261,1126
59,262,1126
59,263,1126
59,268,1126
59,285,1650
59,286,1650
59,314,1650
59,316,1650
59,317,1650
59,318,1650
60,39,916
60,47,916
60,90,916
60,103,329
60,153,904
60,154,904
60,155,904
60,156,904
60,180,904
60,181,904
60,208,904
60,211,1126
60,213,1126
60,214,1126
60,222,1126
60,259,1126
60,260,1126
60,261,1126
60,262,1126
60,263,1126
60,268,1126
60,269,1126
60,279,1126
60,307,1650
60,309,1650
60,310,1650
60,318,1650
61,32,916
61,47,916
61,66,916
61,69,916
61,79,916
61,80,916
61,90,916
61,91,916
61,93,916
61,97,329
61,98,329
61,99,329
61,102,329
61,103,329
61,144,1890
61,152,904
61,153,904
61,154,904
61,155,904
61,173,904
61,179,904
61,184,904
61,194,904
61,212,1126
61,215,1126
61,238,1126
61,259,1126
61,260,1126
61,261,1126
61,262,1126
61,263,1126
61,264,1126
61,266,1126
61,305,1650
61,306,1650
61,307,1650
61,308,1650
61,309,1650
61,310,1650
61,311,1650
61,318,1650
61,319,1650
61,325,1650
62,30,916
62,34,916
62,35,916
62,47,916
62,48,916
62,61,916
62,80,916
62,92,916
62,94,916
62,95,916
62,96,916
62,99,329
62,102,329
62,103,329
62,113,1890
62,151,904
62,171,904
62,172,904
62,175,904
62,176,904
62,177,904
62,178,904
62,179,904
62,180,904
62,185,904
62,212,1126
62,213,1126
62,217,1126
62,227,1126
62,228,1126
62,260,1126
62,266,1126
62,301,1650
62,302,1650
62,304,1650
62,305,1650
62,311,1650
62,315,1650
63,29,916
63,30,916
63,31,916
63,34,916
63,35,916
63,36,916
63,38,916
63,58,916
63,80,916
63,81,916
63,102,1890
63,103,1890
63,113,1890
63,114,1890
63,117,1890
63,125,1890
63,126,1890
63,127,1890
63,148,904
63,172,904
63,175,904
63,176,904
63,177,904
63,192,904
63,229,1126
63,261,1126
63,303,1650
63,304,1650
63,305,1650
63,326,1650
64,35,916
64,36,916
64,37,916
64,38,916
64,47,916
64,49,916
64,56,916
64,58,916
64,82,916
64,83,916
64,87,916
64,93,916
64,102,1890
64,103,1890
64,104,1890
64,113,1890
64,125,1890
64,126,1890
64,165,904
64,229,1126
64,304,1650
65,37,916
65,53,916
65,54,916
65,55,916
65,58,916
65,82,916
65,83,916
65,84,916
65,103,1890
65,104,1890
65,115,1890
65,116,1890
65,117,1890
65,123,1890
65,125,1890
65,126,1890
65,150,904
65,188,904
65,199,904
65,219,1126
65,229,1126
65,246,1126
65,284,1650
65,316,1650
66,47,916
66,83,916
66,115,1890
66,116,1890
66,117,1890
66,122,1890
66,123,1890
66,125,1890
66,126,1890
66,150,904
66,182,904
66,185,904
66,202,904
66,225,1126
66,250,1126
66,283,1650
66,314,1650
67,47,916
67,51,916
67,52,916
67,53,916
67,54,916
67,83,916
67,84,916
67,85,916
67,105,1890
67,106,1890
67,107,1890
67,109,1890
67,119,1890
67,120,1890
67,121,1890
67,123,1890
67,168,904
67,169,904
67,179,904
67,181,904
67,182,904
67,183,904
67,185,904
67,207,904
67,282,1650
67,283,1650
67,320,1650
68,26,916
68,37,916
68,38,916
68,53,916
68,61,916
68,83,916
68,84,916
68,85,916
68,86,916
68,109,1890
68,110,1890
68,118,1890
68,167,904
68,168,904
68,170,904
68,171,904
68,175,904
68,176,904
68,201,904
68,211,1126
68,212,1126
68,223,1126
68,231,1126
68,254,1126
68,283,1650
68,284,1650
68,323,1650
69,61,916
69,62,916
69,63,916
69,84,916
69,86,916
69,109,1890
69,110,1890
69,171,904
69,172,904
69,175,904
69,176,904
69,178,904
69,179,904
69,187,904
69,196,904
69,199,904
69,205,904
69,211,1126
69,212,1126
69,214,1126
69,223,1126
69,233,1126
69,254,1126
69,284,1650
69,307,1650
69,319,1650
69,323,1650
69,325,1650
69,330,1650
70,43,916
70,60,916
70,61,916
70,62,916
70,63,916
70,64,916
70,86,916
70,111,1890
70,112,1890
70,114,1890
70,122,1890
70,167,904
70,172,904
70,175,904
70,176,904
70,177,904
70,179,904
70,181,904
70,198,904
70,211,1126
70,212,1126
70,213,1126
70,256,1126
70,325,1650
70,326,1650
70,327,1650
71,48,916
71,59,916
71,60,916
71,65,916
71,86,916
71,111,1890
71,112,1890
71,113,1890
71,120,1890
71,166,904
71,172,904
71,187,904
71,213,1126
71,223,1126
71,248,1126
71,252,1126
71,259,1126
71,286,1650
71,287,1650
71,289,1650
71,327,1650
71,329,1650
71,330,1650
71,332,1650
72,34,916
72,45,916
72,47,916
72,51,916
72,59,916
72,87,916
72,101,1890
72,106,1890
72,112,1890
72,113,1890
72,117,1890
72,167,904
72,186,904
72,201,904
72,211,1126
72,212,1126
72,263,1126
72,274,1126
72,279,1650
72,285,1650
72,286,1650
72,287,1650
72,288,1650
72,289,1650
72,331,1650
73,44,916
73,45,916
73,48,916
73,49,916
73,50,916
73,56,916
73,58,916
73,69,916
73,84,916
73,85,916
73,86,916
73,101,1890
73,112,1890
73,113,1890
73,129,1890
73,135,1890
73,149,1890
73,184,904
73,185,904
73,186,904
73,225,1126
73,226,1126
73,287,1650
73,288,1650
73,296,1650
73,318,1650
73,334,1650
74,43,916
74,44,916
74,48,916
74,49,916
74,52,916
74,53,916
74,85,916
74,101,1890
74,103,1890
74,107,1890
74,112,1890
74,129,1890
74,133,1890
74,134,1890
74,135,1890
74,146,1890
74,172,904
74,214,1126
74,226,1126
74,238,1126
74,264,1126
74,267,1126
74,288,1650
74,289,1650
74,295,1650
74,297,1650
74,298,1650
74,306,1650
74,320,1650
75,49,916
75,52,916
75,53,916
75,54,916
75,85,916
75,86,916
75,107,1890
75,108,1890
75,114,1890
75,129,1890
75,134,1890
75,146,1890
75,202,904
75,233,1126
75,264,1126
75,302,1650
75,322,1650
75,324,1650
75,326,1650
75,329,1650
75,332,1650
75,333,1650
75,334,1650
75,350,1650
75,351,1650
76,41,916
76,46,916
76,47,916
76,52,916
76,53,916
76,54,916
76,55,916
76,69,916
76,77,916
76,85,916
76,86,916
76,87,916
76,91,1890
76,92,1890
76,102,1890
76,103,1890
76,111,1890
76,112,1890
76,120,1890
76,181,904
76,195,904
76,225,1126
76,235,1126
76,265,1126
76,290,1650
76,303,1650
76,307,1650
76,322,1650
76,323,1650
76,324,1650
76,326,1650
76,327,1650
76,334,1650
76,335,1650
77,29,916
77,36,916
77,53,916
77,54,916
77,74,916
77,76,916
77,77,916
77,86,916
77,87,916
77,90,1890
77,92,1890
77,94,1890
77,95,1890
77,102,1890
77,111,1890
77,116,1890
77,120,1890
77,121,1890
77,130,1890
77,133,1890
77,137,1890
77,138,1890
77,146,1890
77,159,904
77,169,904
77,172,904
77,180,904
77,182,904
77,194,904
77,208,1126
77,225,1126
77,233,1126
77,235,1126
77,240,1126
77,250,1126
77,265,1126
77,266,1126
77,316,1650
77,321,1650
77,323,1650
77,336,1650
77,342,1650
78,35,916
78,46,916
78,51,916
78,52,916
78,53,916
78,54,916
78,56,916
78,57,916
78,74,916
78,76,916
78,77,916
78,87,916
78,88,916
78,89,1890
78,94,1890
78,95,1890
78,102,1890
78,104,1890
78,110,1890
78,115,1890
78,130,1890
78,131,1890
78,136,1890
78,159,904
78,169,904
78,184,904
78,208,1126
78,233,1126
78,303,1650
78,304,1650
78,315,1650
78,323,1650
78,324,1650
78,325,1650
79,26,916
79,52,916
79,74,916
79,91,1890
79,96,1890
79,101,1890
79,104,1890
79,114,1890
79,115,1890
79,116,1890
79,130,1890
79,131,1890
79,150,1890
79,158,904
79,159,904
79,160,904
79,174,904
79,208,1126
79,215,1126
79,216,1126
79,223,1126
79,263,1126
79,264,1126
79,312,1650
79,313,1650
79,314,1650
79,315,1650
79,319,1650
79,325,1650
80,69,916
80,78,916
80,101,1890
80,102,1890
80,103,1890
80,116,1890
80,117,1890
80,129,1890
80,130,1890
80,131,1890
80,147,1890
80,148,1890
80,157,904
80,158,904
80,159,904
80,160,904
80,169,904
80,171,904
80,174,904
80,182,904
80,208,1126
80,215,1126
80,262,1126
80,323,1650
80,324,1650
80,325,1650
81,33,916
81,50,916
81,102,1890
81,103,1890
81,104,1890
81,106,1890
81,117,1890
81,118,1890
81,128,1890
81,129,1890
81,130,1890
81,146,1890
81,147,1890
81,148,1890
81,158,904
81,159,904
81,160,904
81,178,904
81,190,904
81,214,1126
81,261,1126
81,321,1650
82,33,916
82,103,1890
82,105,1890
82,106,1890
82,118,1890
82,128,1890
82,129,1890
82,145,1890
82,146,1890
82,147,1890
82,180,904
82,181,904
82,191,904
82,215,1126
82,232,1126
82,236,1126
82,237,1126
82,299,1650
82,325,1650
82,326,1650
82,328,1650
82,329,1650
82,334,1650
83,32,916
83,33,916
83,63,916
83,90,1890
83,118,1890
83,128,1890
83,129,1890
83,145,1890
83,160,904
83,165,904
83,176,904
83,181,904
83,182,904
83,215,1126
83,229,1126
83,230,1126
83,232,1126
83,235,1126
83,299,1650
83,321,1650
83,325,1650
83,326,1650
83,328,1650
83,336,1650
84,63,916
84,89,1890
84,119,1890
84,128,1890
84,129,1890
84,140,1890
84,141,1890
84,142,1890
84,161,904
84,175,904
84,176,904
84,181,904
84,211,1126
84,229,1126
84,259,1126
84,310,1650
84,323,1650
84,324,1650
84,326,1650
84,333,1650
84,334,1650
84,336,1650
85,32,916
85,37,916
85,55,916
85,85,1890
85,86,1890
85,87,1890
85,119,1890
85,129,1890
85,137,1890
85,138,1890
85,139,1890
85,140,1890
85,141,1890
85,156,1890
85,161,904
85,162,904
85,175,904
85,176,904
85,181,904
85,182,904
85,202,904
85,203,904
85,210,1126
85,214,1126
85,225,1126
85,245,1126
85,279,3557
85,313,1650
85,322,1650
85,323,1650
85,325,1650
85,326,1650
85,335,1650
85,337,1650
85,351,1650
85,356,1650
86,32,916
86,33,916
86,56,916
86,87,1890
86,90,1890
86,100,1890
86,109,1890
86,119,1890
86,120,1890
86,128,1890
86,137,1890
86,138,1890
86,139,1890
86,141,1890
86,152,1890
86,154,1890
86,155,1890
86,161,3684
86,162,904
86,167,904
86,171,904
86,187,904
86,201,904
86,202,904
86,203,904
86,209,1126
86,210,1126
86,212,1126
86,213,1126
86,214,1126
86,244,1126
86,249,1126
86,322,1650
86,324,1650
86,325,1650
86,326,1650
86,329,1650
86,330,1650
86,334,1650
86,335,1650
86,336,1650
87,26,4219
87,31,4219
87,32,4219
87,99,1890
87,118,1890
87,128,1890
87,137,1890
87,138,1890
87,139,1890
87,140,1890
87,148,1890
87,149,1890
87,150,1890
87,153,1890
87,155,1890
87,162,3684
87,163,3684
87,195,904
87,208,1126
87,210,1126
87,211,1126
87,212,1126
87,213,1126
87,214,1126
87,215,1126
87,253,1126
87,262,1126
87,271,3557
87,272,3557
87,318,1650
87,325,1650
87,327,1650
87,328,1650
87,329,1650
87,330,1650
87,336,1650
87,337,1650
87,361,3618
88,24,4219
88,32,4219
88,54,916
88,90,1890
88,107,1890
88,109,1890
88,121,1890
88,128,1890
88,136,1890
88,137,1890
88,139,1890
88,148,1890
88,149,1890
88,153,1890
88,155,1890
88,162,3684
88,163,3684
88,164,3684
88,189,904
88,193,904
88,207,3603
88,208,3603
88,209,1126
88,211,1126
88,212,1126
88,215,1126
88,218,1126
88,219,1126
88,222,1126
88,229,1126
88,233,1126
88,234,1126
88,283,3557
88,293,1650
88,314,1650
88,320,1650
88,324,1650
88,325,1650
88,330,1650
88,332,1650
88,335,1650
88,336,1650
88,352,1650
88,353,1650
88,354,3618
89,30,4219
89,54,916
89,55,916
89,56,916
89,57,916
89,82,916
89,91,1890
89,99,1890
89,100,1890
89,106,1890
89,107,1890
89,121,1890
89,128,1890
89,136,1890
89,151,1890
89,162,3684
89,163,3684
89,164,3684
89,174,904
89,202,904
89,203,904
89,205,3603
89,206,3603
89,207,3603
89,211,3603
89,219,1126
89,220,1126
89,231,1126
89,235,1126
89,294,1650
89,302,1650
89,321,1650
89,333,1650
89,350,1650
89,353,3618
89,354,3618
90,56,916
90,97,1890
90,98,1890
90,99,1890
90,100,1890
90,101,1890
90,107,1890
90,108,1890
90,109,1890
90,110,1890
90,132,1890
90,133,1890
90,144,1890
90,145,1890
90,146,1890
90,151,1890
90,163,3684
90,164,3684
90,165,3684
90,173,3684
90,182,904
90,196,904
90,206,3603
90,207,3603
90,218,3603
90,235,1126
90,253,1126
90,257,1126
90,292,1650
90,316,1650
90,331,1650
90,332,1650
90,353,3618
90,365,3618
90,366,3618
91,55,916
91,56,916
91,71,916
91,94,1890
91,95,1890
91,96,1890
91,97,1890
91,99,1890
91,100,1890
91,101,1890
91,105,1890
91,106,1890
91,107,1890
91,108,1890
91,110,1890
91,115,1890
91,120,1890
91,121,1890
91,124,1890
91,135,1890
91,148,1890
91,149,1890
91,150,1890
91,151,1890
91,154,3684
91,162,3684
91,163,3684
91,164,3684
91,165,3684
91,251,1126
91,253,1126
91,254,1126
91,257,1126
91,258,1126
91,259,1126
91,321,1650
91,324,1650
91,325,1650
91,331,1650
91,332,1650
91,335,1650
91,337,1650
91,364,3618
91,365,3618
91,368,3618
91,432,3155
91,433,3155
92,30,4219
92,51,916
92,56,916
92,95,1890
92,106,1890
92,114,1890
92,115,1890
92,116,1890
92,120,1890
92,124,1890
92,128,1890
92,129,1890
92,130,1890
92,131,1890
92,135,1890
92,138,1890
92,139,1890
92,144,1890
92,147,1890
92,148,1890
92,149,1890
92,153,3684
92,162,3684
92,163,3684
92,164,3684
92,165,3684
92,166,3684
92,252,1126
92,267,3557
92,268,3557
92,297,1650
92,328,1650
92,329,1650
92,330,1650
92,331,1650
92,337,1650
92,339,1650
92,340,1650
92,352,3618
92,365,3618
92,368,3618
92,369,3618
92,370,3618
92,430,3155
92,432,3155
93,24,4219
93,25,4219
93,28,4219
93,29,4219
93,30,4219
93,91,1890
93,112,1890
93,113,1890
93,114,1890
93,115,1890
93,116,1890
93,117,1890
93,119,1890
93,120,1890
93,127,1890
93,138,1890
93,143,1890
93,148,1890
93,149,1890
93,153,3684
93,162,3684
93,163,3684
93,164,3684
93,166,3684
93,171,3684
93,196,904
93,229,3603
93,230,3603
93,231,3603
93,232,3603
93,268,3557
93,269,3557
93,271,3557
93,272,3557
93,273,3557
93,274,3557
93,275,3557
93,283,3557
93,327,1650
93,328,1650
93,329,1650
93,330,1650
93,331,1650
93,337,1650
93,341,1650
93,342,1650
93,348,1650
93,367,3618
93,368,3618
93,386,3618
93,395,3155
93,408,3155
93,429,3155
93,431,3155
93,432,3155
93,433,3155
93,437,3155
94,27,4219
94,28,4219
94,29,4219
94,30,4219
94,55,4219
94,79,916
94,93,1890
94,96,1890
94,108,1890
94,109,1890
94,110,1890
94,111,1890
94,112,1890
94,119,1890
94,121,1890
94,123,1890
94,124,1890
94,126,1890
94,129,1890
94,137,1890
94,138,1890
94,140,1890
94,141,1890
