"y","x","cluster_id"
48,225,286
48,226,286
48,227,286
48,228,286
48,229,286
48,230,286
48,231,286
48,232,286
48,233,286
48,234,286
48,238,286
48,239,286
48,240,286
48,246,286
48,249,286
48,326,1195
49,184,1021
49,186,1021
49,187,1021
49,188,1021
49,189,1021
49,190,1021
49,191,1021
49,192,1021
49,194,1021
49,195,1021
49,196,1021
49,197,1021
49,199,1021
49,200,1021
49,201,1021
49,202,1021
49,203,1021
49,204,1021
49,205,1021
49,207,1021
49,209,1021
49,210,1021
49,219,286
49,220,286
49,221,286
49,223,286
49,224,286
49,225,286
49,226,286
49,227,286
49,228,286
49,229,286
49,230,286
49,232,286
49,233,286
49,234,286
49,238,286
49,239,286
49,240,286
49,244,286
49,247,286
49,324,1195
49,325,1195
50,182,1021
50,183,1021
50,186,1021
50,188,1021
50,189,1021
50,190,1021
50,191,1021
50,192,1021
50,193,1021
50,194,1021
50,195,1021
50,196,1021
50,198,1021
50,199,1021
50,200,1021
50,201,1021
50,202,1021
50,203,1021
50,204,1021
50,209,1021
50,210,1021
50,217,286
50,218,286
50,219,286
50,220,286
50,221,286
50,225,286
50,226,286
50,227,286
50,228,286
50,229,286
50,230,286
50,231,286
50,232,286
50,233,286
50,234,286
50,235,286
50,238,286
50,239,286
50,240,286
50,241,286
50,243,286
50,324,1195
50,330,1195
51,181,1021
51,182,1021
51,183,1021
51,185,1021
51,187,1021
51,188,1021
51,189,1021
51,190,1021
51,198,1021
51,199,1021
51,200,1021
51,201,1021
51,203,1021
51,209,1021
51,210,1021
51,211,1021
51,217,286
51,218,286
51,219,286
51,220,286
51,221,286
51,226,286
51,227,286
51,228,286
51,229,286
51,230,286
51,231,286
51,232,286
51,233,286
51,234,286
51,238,286
51,239,286
51,240,286
51,241,286
51,242,286
51,244,286
51,247,286
51,250,286
51,253,286
52,181,1021
52,182,1021
52,184,1021
52,185,1021
52,188,1021
52,189,1021
52,191,1021
52,192,1021
52,193,1021
52,198,1021
52,199,1021
52,200,1021
52,201,1021
52,202,1021
52,203,1021
52,204,1021
52,207,1021
52,211,1021
52,214,1021
52,217,286
52,218,286
52,219,286
52,220,286
52,221,286
52,222,286
52,226,286
52,227,286
52,228,286
52,229,286
52,230,286
52,231,286
52,232,286
52,233,286
52,234,286
52,237,286
52,238,286
52,239,286
52,240,286
52,241,286
52,242,286
52,243,286
52,244,286
52,245,286
52,322,1195
53,180,1021
53,182,1021
53,183,1021
53,184,1021
53,185,1021
53,188,1021
53,191,1021
53,192,1021
53,193,1021
53,195,1021
53,196,1021
53,198,1021
53,199,1021
53,200,1021
53,201,1021
53,202,1021
53,203,1021
53,204,1021
53,206,1021
53,207,1021
53,210,1021
53,213,1021
53,216,1021
53,217,1666
53,218,1666
53,219,1666
53,220,1666
53,221,286
53,222,286
53,226,286
53,231,1666
53,232,1666
53,233,1666
53,234,1666
53,235,286
53,237,286
53,238,1666
53,239,1666
53,240,286
53,241,286
53,242,286
53,243,1666
53,244,286
53,245,286
53,325,1195
54,180,1021
54,182,1021
54,183,1021
54,184,1021
54,188,1021
54,189,1021
54,190,1021
54,191,1021
54,193,1021
54,194,1021
54,195,1021
54,196,1021
54,197,1021
54,198,1021
54,199,1021
54,200,1021
54,202,1021
54,203,1021
54,206,1021
54,210,1021
54,211,1021
54,212,1021
54,214,1021
54,215,1021
54,216,1021
54,217,1666
54,218,1666
54,219,1666
54,220,1666
54,221,1666
54,222,1666
54,230,1666
54,231,1666
54,232,1666
54,233,1666
54,234,1666
54,236,1666
54,237,1666
54,238,1666
54,239,1666
54,240,1666
54,241,1666
54,242,1666
54,243,1666
54,244,1666
54,245,1666
54,321,1195
54,323,1195
54,324,1195
55,179,1021
55,180,1021
55,181,1021
55,182,1021
55,183,1021
55,190,1021
55,192,1021
55,193,1021
55,195,1021
55,196,1021
55,197,1021
55,198,1021
55,199,1021
55,200,1021
55,201,1021
55,208,1021
55,209,1021
55,210,1021
55,213,1021
55,214,1021
55,215,1021
55,216,1021
55,217,1666
55,218,1666
55,228,1666
55,231,1666
55,232,1666
55,233,1666
55,234,1666
55,236,1666
55,237,1666
55,238,1666
55,239,1666
55,240,1666
55,242,1666
55,243,1666
55,244,1666
55,245,1666
55,316,1195
55,322,1195
55,323,1195
56,179,1021
56,180,1021
56,181,1021
56,182,1021
56,187,1021
56,189,1021
56,190,1021
56,191,1021
56,192,1021
56,193,1021
56,194,1021
56,196,1021
56,197,1021
56,198,1021
56,199,1021
56,200,1021
56,201,1021
56,202,1021
56,206,1021
56,209,1021
56,210,1021
56,212,1021
56,213,1021
56,214,1021
56,215,1021
56,216,1666
56,217,1666
56,218,1666
56,219,1666
56,230,1666
56,231,1666
56,232,1666
56,233,1666
56,234,1666
56,238,1666
56,239,1666
56,240,1666
56,256,1666
56,318,1195
56,323,1195
57,179,1021
57,180,1021
57,181,1021
57,182,1021
57,186,1021
57,187,1021
57,188,1021
57,190,1021
57,191,1021
57,192,1021
57,193,1021
57,194,1021
57,195,1021
57,197,1021
57,198,1021
57,199,1021
57,200,1021
57,201,1021
57,202,1021
57,206,1021
57,207,1021
57,209,1021
57,210,1021
57,212,1021
57,213,1021
57,214,1021
57,215,1021
57,216,1666
57,217,1666
57,218,1666
57,219,1666
57,220,1666
57,221,1666
57,225,1666
57,226,1666
57,227,1666
57,228,1666
57,230,1666
57,231,1666
57,232,1666
57,233,1666
57,234,1666
57,239,1666
57,240,1666
57,241,1666
57,248,1666
57,319,1195
57,320,1195
58,175,1021
58,176,1021
58,180,1021
58,181,1021
58,182,1021
58,183,1021
58,184,1021
58,185,1021
58,186,1021
58,188,1021
58,189,1021
58,190,1021
58,191,1021
58,192,1021
58,193,1021
58,194,1021
58,195,1021
58,196,1021
58,197,1021
58,198,1021
58,199,1021
58,200,1021
58,201,1021
58,202,1021
58,203,1021
58,206,1021
58,209,1021
58,210,1021
58,211,1021
58,213,1021
58,214,1021
58,215,1666
58,216,1666
58,218,1666
58,219,1666
58,220,1666
58,221,1666
58,226,1666
58,227,1666
58,231,1666
58,232,1666
58,233,1666
58,239,1666
58,240,1666
58,321,1195
58,322,1195
58,323,1195
58,324,1195
59,123,1986
59,174,1021
59,175,1021
59,179,1021
59,180,1021
59,181,1021
59,184,1021
59,185,1021
59,186,1021
59,187,1021
59,188,1021
59,189,1021
59,190,1021
59,191,1021
59,192,1021
59,193,1021
59,194,1021
59,195,1021
59,196,1021
59,197,1021
59,198,1021
59,199,1021
59,200,1021
59,201,1021
59,207,1021
59,208,1021
59,212,1021
59,214,1021
59,218,1666
59,222,1666
59,223,1666
59,227,1666
59,228,1666
59,229,1666
59,230,1666
59,239,1666
59,240,1666
59,245,1666
59,314,1195
59,315,1195
59,316,1195
59,320,1195
59,321,1195
59,322,1195
59,323,1195
59,324,1195
60,112,1986
60,137,1986
60,179,1021
60,180,1021
60,181,1021
60,185,1021
60,186,1021
60,188,1021
60,189,1021
60,190,1021
60,191,1021
60,192,1021
60,193,1021
60,194,1021
60,196,1021
60,197,1021
60,198,1021
60,199,1021
60,200,1021
60,201,1021
60,206,1021
60,207,1021
60,209,1021
60,210,1021
60,214,1666
60,215,1666
60,219,1666
60,221,1666
60,222,1666
60,226,1666
60,227,1666
60,228,1666
60,230,1666
60,231,1666
60,239,1666
60,244,1666
60,313,1195
60,315,1195
60,316,1195
60,320,1195
60,321,1195
60,322,1195
60,323,1195
60,324,1195
60,325,1195
60,326,1195
60,329,1195
61,111,1986
61,112,1986
61,116,1986
61,136,1986
61,178,1021
61,179,1021
61,180,1021
61,181,1021
61,184,1021
61,185,1021
61,186,1021
61,189,1021
61,190,1021
61,191,1021
61,192,1021
61,195,1021
61,196,1021
61,197,1021
61,198,1021
61,199,1021
61,200,1021
61,201,1021
61,205,1021
61,206,1021
61,212,1021
61,220,1666
61,221,1666
61,223,1666
61,224,1666
61,225,1666
61,226,1666
61,227,1666
61,231,1666
61,232,1666
61,233,1666
61,238,1666
61,239,1666
61,244,1666
61,314,1195
61,320,1195
61,322,1195
61,323,1195
61,324,1195
61,325,1195
62,116,1986
62,117,1986
62,128,1986
62,129,1986
62,135,1986
62,136,1986
62,179,1021
62,183,1021
62,184,1021
62,186,1021
62,187,1021
62,190,1021
62,191,1021
62,192,1021
62,195,1021
62,196,1021
62,197,1021
62,198,1021
62,199,1021
62,200,1021
62,201,1021
62,204,1021
62,205,1021
62,206,1021
62,210,1021
62,213,1021
62,219,1666
62,221,1666
62,224,1666
62,225,1666
62,226,1666
62,227,1666
62,232,1666
62,233,1666
62,234,1666
62,239,1666
62,240,1666
62,253,1666
62,254,1666
62,256,1666
62,321,1195
62,323,1195
62,324,1195
62,325,1195
62,326,1195
62,328,1195
63,127,1986
63,128,1986
63,129,1986
63,137,1986
63,138,1986
63,183,1021
63,189,1021
63,191,1021
63,192,1021
63,193,1021
63,195,1021
63,196,1021
63,197,1021
63,198,1021
63,199,1021
63,200,1021
63,201,1021
63,202,1021
63,204,1021
63,205,1021
63,206,1021
63,213,1666
63,214,1666
63,215,1666
63,216,1666
63,217,1666
63,219,1666
63,222,1666
63,225,1666
63,226,1666
63,227,1666
63,228,1666
63,229,1666
63,233,1666
63,234,1666
63,238,1666
63,321,1195
63,322,1195
63,325,1195
63,326,1195
63,327,1195
64,115,1986
64,127,1986
64,128,1986
64,129,1986
64,138,1986
64,139,1986
64,142,1986
64,192,1021
64,193,1021
64,194,1021
64,195,1021
64,196,1021
64,197,1021
64,198,1021
64,199,1021
64,200,1021
64,201,1021
64,202,1021
64,203,1021
64,213,1666
64,214,1666
64,215,1666
64,216,1666
64,217,1666
64,220,1666
64,221,1666
64,222,1666
64,223,1666
64,224,1666
64,225,1666
64,226,1666
64,227,1666
64,228,1666
64,229,1666
64,230,1666
64,319,1195
64,320,1195
64,321,1195
64,322,1195
64,323,1195
64,325,1195
64,326,1195
64,327,1195
64,328,1195
64,329,1195
65,126,1986
65,127,1986
65,128,1986
65,129,1986
65,134,1986
65,137,1986
65,138,1986
65,139,1986
65,178,1021
65,180,1021
65,181,1021
65,191,1021
65,194,1021
65,195,1021
65,196,1021
65,197,1021
65,198,1021
65,199,1021
65,200,1021
65,201,1021
65,202,1021
65,203,1021
65,204,1021
65,212,1666
65,213,1666
65,214,1666
65,215,1666
65,216,1666
65,217,1666
65,218,1666
65,219,1666
65,220,1666
65,221,1666
65,222,1666
65,223,1666
65,224,1666
65,225,1666
65,226,1666
65,227,1666
65,228,1666
65,236,1666
65,246,1666
65,258,1666
65,320,1195
65,321,1195
65,325,1195
65,326,1195
65,327,1195
65,328,1195
65,329,1195
65,330,1195
65,331,1195
66,111,1986
66,126,1986
66,127,1986
66,128,1986
66,129,1986
66,130,1986
66,131,1986
66,138,1986
66,139,1986
66,140,1986
66,177,1021
66,179,1021
66,184,1021
66,191,1021
66,192,1021
66,194,1021
66,195,1021
66,196,1021
66,197,1021
66,198,1021
66,199,1021
66,200,1021
66,201,1021
66,202,1021
66,203,1021
66,204,1021
66,205,1021
66,211,1021
66,212,1666
66,213,1666
66,214,1666
66,215,1666
66,216,1666
66,217,1666
66,218,1666
66,219,1666
66,220,1666
66,221,1666
66,222,1666
66,223,1666
66,224,1666
66,225,1666
66,228,1666
66,229,1666
66,231,1666
66,236,1666
66,245,1666
66,320,1195
66,323,1195
66,324,1195
66,325,1195
66,326,1195
66,327,1195
66,328,1195
66,329,1195
66,330,1195
66,331,1195
66,332,1195
67,126,1986
67,127,1986
67,128,1986
67,129,1986
67,130,1986
67,139,1986
67,140,1986
67,145,1986
67,180,1021
67,193,1021
67,194,1021
67,195,1021
67,196,1021
67,197,1021
67,198,1021
67,199,1021
67,200,1021
67,201,1021
67,204,1021
67,205,1021
67,211,1021
67,212,1666
67,213,1666
67,214,1666
67,215,1666
67,216,1666
67,217,1666
67,218,1666
67,220,1666
67,221,1666
67,222,1666
67,223,1666
67,224,1666
67,225,1666
67,226,1666
67,229,1666
67,230,1666
67,231,1666
67,232,1666
67,233,1666
67,240,1666
67,258,1666
67,315,1195
67,317,1195
67,319,1195
67,324,1195
67,325,1195
67,326,1195
67,327,1195
67,328,1195
67,329,1195
67,330,1195
67,331,1195
67,332,1195
68,66,2552
68,126,1986
68,127,1986
68,129,1986
68,130,1986
68,131,1986
68,132,1986
68,139,1986
68,140,1986
68,150,1986
68,159,1986
68,194,1021
68,195,1021
68,196,1021
68,197,1021
68,198,1021
68,199,1021
68,211,1666
68,212,1666
68,213,1666
68,214,1666
68,215,1666
68,219,1666
68,220,1666
68,221,1666
68,223,1666
68,227,1666
68,229,1666
68,230,1666
68,231,1666
68,232,1666
68,233,1666
68,234,1666
68,256,1666
68,258,1666
68,316,1195
68,325,1195
68,326,1195
68,327,1195
68,328,1195
68,329,1195
68,330,1195
68,331,1195
68,332,1195
69,66,2552
69,68,2552
69,74,2552
69,127,1986
69,128,1986
69,129,1986
69,130,1986
69,131,1986
69,132,1986
69,133,1986
69,140,1986
69,141,1986
69,143,1986
69,145,1986
69,150,1986
69,152,1986
69,159,1986
69,181,1021
69,183,1021
69,192,1021
69,193,1021
69,194,1021
69,195,1021
69,196,1021
69,198,1021
69,199,1021
69,201,1021
69,208,1021
69,211,1666
69,212,1666
69,213,1666
69,214,1666
69,215,1666
69,216,1666
69,217,1666
69,218,1666
69,219,1666
69,220,1666
69,228,1666
69,229,1666
69,230,1666
69,231,1666
69,232,1666
69,233,1666
69,234,1666
69,256,1666
69,257,1666
69,260,1666
69,327,1195
69,328,1195
69,329,1195
69,330,1195
69,331,1195
69,332,1195
69,333,1195
69,334,1195
70,127,1986
70,128,1986
70,129,1986
70,130,1986
70,131,1986
70,132,1986
70,133,1986
70,140,1986
70,143,1986
70,158,1986
70,193,1021
70,194,1021
70,195,1021
70,200,1021
70,204,1021
70,205,1021
70,206,1021
70,210,1666
70,211,1666
70,212,1666
70,213,1666
70,214,1666
70,215,1666
70,216,1666
70,217,1666
70,218,1666
70,224,1666
70,225,1666
70,227,1666
70,228,1666
70,229,1666
70,230,1666
70,231,1666
70,232,1666
70,233,1666
70,234,1666
70,238,1666
70,239,1666
70,256,1666
70,257,1666
70,324,1195
70,326,1195
70,327,1195
70,329,1195
70,330,1195
70,331,1195
70,332,1195
70,333,1195
71,68,2552
71,109,1986
71,111,1986
71,112,1986
71,113,1986
71,114,1986
71,115,1986
71,127,1986
71,129,1986
71,130,1986
71,131,1986
71,132,1986
71,133,1986
71,134,1986
71,135,1986
71,137,1986
71,141,1986
71,160,1986
71,183,1021
71,186,1021
71,192,1021
71,193,1021
71,194,1021
71,195,1021
71,201,1021
71,204,1021
71,205,1021
71,209,1021
71,210,1666
71,211,1666
71,216,1666
71,217,1666
71,223,1666
71,224,1666
71,230,1666
71,231,1666
71,232,1666
71,233,1666
71,234,1666
71,238,1666
71,239,1666
71,250,1666
71,261,1666
71,317,1195
71,319,1195
71,326,1195
71,327,1195
71,330,1195
71,331,1195
71,332,1195
71,333,1195
71,334,1195
71,335,1195
71,336,1195
72,109,1986
72,110,1986
72,111,1986
72,112,1986
72,113,1986
72,114,1986
72,115,1986
72,117,1986
72,129,1986
72,130,1986
72,131,1986
72,132,1986
72,133,1986
72,135,1986
72,153,1986
72,160,1986
72,161,1986
72,191,1021
72,192,1021
72,193,1021
72,194,1021
72,200,1021
72,201,1021
72,205,1021
72,208,1021
72,210,1666
72,211,1666
72,216,1666
72,217,1666
72,221,1666
72,223,1666
72,229,1666
72,230,1666
72,231,1666
72,232,1666
72,234,1666
72,239,1666
72,240,1666
72,260,1666
72,261,1666
72,331,1195
73,78,2552
73,108,1986
73,109,1986
73,110,1986
73,111,1986
73,112,1986
73,113,1986
73,114,1986
73,115,1986
73,130,1986
73,131,1986
73,132,1986
73,133,1986
73,136,1986
73,160,1986
73,162,1986
73,184,1021
73,191,1021
73,192,1021
73,198,1021
73,199,1021
73,200,1021
73,201,1021
73,209,1666
73,210,1666
73,215,1666
73,218,1666
73,227,1666
73,229,1666
73,230,1666
73,231,1666
73,234,1666
73,253,1666
73,259,1666
73,318,1195
73,319,1195
73,331,1195
73,332,1195
73,334,1195
73,335,1195
74,109,1986
74,118,1986
74,130,1986
74,131,1986
74,132,1986
74,133,1986
74,134,1986
74,135,1986
74,137,1986
74,141,1986
74,149,1986
74,159,1986
74,160,1986
74,170,1986
74,197,1021
74,199,1021
74,207,1021
74,208,1021
74,210,1666
74,213,1666
74,214,1666
74,215,1666
74,216,1666
74,218,1666
74,220,1666
74,227,1666
74,228,1666
74,229,1666
74,230,1666
74,252,1666
74,253,1666
74,259,1666
74,323,1195
74,331,1195
74,332,1195
74,333,1195
74,334,1195
74,335,1195
75,58,2552
75,70,2552
75,131,1986
75,132,1986
75,133,1986
75,134,1986
75,135,1986
75,137,1986
75,139,1986
75,159,1986
75,168,1986
75,170,1986
75,171,1021
75,197,1021
75,198,1021
75,214,1666
75,218,1666
75,223,1666
75,224,1666
75,225,1666
75,226,1666
75,227,1666
75,228,1666
75,229,1666
75,230,1666
75,231,1666
75,252,1666
75,253,1666
75,318,1195
75,331,1195
75,334,1195
75,335,1195
75,336,1195
76,59,2552
76,69,2552
76,70,2552
76,71,2552
76,79,2552
76,80,2552
76,109,1986
76,131,1986
76,132,1986
76,133,1986
76,134,1986
76,135,1986
76,136,1986
76,139,1986
76,152,1986
76,158,1986
76,196,1021
76,197,1021
76,198,1021
76,202,1021
76,212,1666
76,213,1666
76,214,1666
76,215,1666
76,216,1666
76,217,1666
76,218,1666
76,221,1666
76,222,1666
76,223,1666
76,224,1666
76,225,1666
76,226,1666
76,227,1666
76,228,1666
76,229,1666
76,231,1666
76,240,1666
76,257,1666
76,318,1195
76,332,1195
76,334,1195
76,335,1195
76,336,1195
77,78,2552
77,80,2552
77,110,1986
77,129,1986
77,130,1986
77,132,1986
77,133,1986
77,134,1986
77,135,1986
77,136,1986
77,137,1986
77,151,1986
77,152,1986
77,154,1986
77,155,1986
77,156,1986
77,157,1986
77,159,1986
77,163,1986
77,190,1021
77,207,1666
77,214,1666
77,215,1666
77,216,1666
77,217,1666
77,218,1666
77,219,1666
77,220,1666
77,221,1666
77,222,1666
77,223,1666
77,224,1666
77,225,1666
77,226,1666
77,227,1666
77,228,1666
77,229,1666
77,236,1666
77,237,1666
77,238,1666
77,250,1666
77,254,1666
77,262,1666
77,331,1195
77,332,1195
77,333,1195
77,334,1195
78,128,1986
78,129,1986
78,131,1986
78,133,1986
78,139,1986
78,151,1986
78,152,1986
78,153,1986
78,155,1986
78,156,1986
78,157,1986
78,158,1986
78,203,1021
78,205,1021
78,213,1666
78,214,1666
78,215,1666
78,217,1666
78,218,1666
78,219,1666
78,220,1666
78,221,1666
78,222,1666
78,223,1666
78,224,1666
78,227,1666
78,234,1666
78,241,1666
78,249,1666
78,250,1666
78,251,1666
78,254,1666
78,255,1666
78,256,1666
78,257,1666
78,262,1666
79,46,2552
79,70,2552
79,75,2552
79,133,1986
79,151,1986
79,153,1986
79,156,1986
79,157,1986
79,186,1021
79,196,1021
79,205,1021
79,212,1666
79,213,1666
79,215,1666
79,216,1666
79,217,1666
79,218,1666
79,220,1666
79,221,1666
79,222,1666
79,224,1666
79,233,1666
79,235,1666
79,237,1666
79,252,1666
79,261,1666
80,55,2552
80,69,2552
80,70,2552
80,71,2552
80,144,1986
80,156,1986
80,157,1986
80,185,1021
80,204,1021
80,205,1021
80,208,1666
80,212,1666
80,213,1666
80,217,1666
80,218,1666
80,233,1666
80,234,1666
80,235,1666
80,241,1666
80,248,1666
80,251,1666
80,252,1666
80,254,1666
80,259,1666
81,68,2552
81,69,2552
81,70,2552
81,141,1986
81,154,1986
81,155,1986
81,184,1021
81,204,1021
81,210,1666
