"y","x","cluster_id"
76,132,1652
76,133,1652
76,134,1652
76,135,1652
76,136,1652
76,137,1652
76,138,1652
76,139,1652
76,140,1652
76,141,1652
76,142,1652
76,143,1652
76,144,1652
76,153,854
76,169,854
76,180,854
76,181,854
76,199,854
76,215,646
76,232,646
76,248,646
76,249,646
76,374,996
76,403,996
76,404,996
76,428,996
76,479,1607
76,483,1607
76,487,1607
76,488,1607
77,120,1652
77,122,1652
77,123,1652
77,125,1652
77,126,1652
77,127,1652
77,128,1652
77,129,1652
77,130,1652
77,131,1652
77,132,1652
77,133,1652
77,135,1652
77,136,1652
77,137,1652
77,138,1652
77,139,1652
77,140,1652
77,141,1652
77,142,1652
77,143,1652
77,144,1652
77,145,1652
77,153,854
77,178,854
77,179,854
77,180,854
77,214,646
77,215,646
77,216,646
77,232,646
77,246,646
77,247,646
77,248,646
77,249,646
77,250,646
77,404,996
77,420,996
77,421,996
77,426,996
77,427,996
77,457,996
77,488,1607
77,489,1607
77,513,1607
78,105,1652
78,123,1652
78,125,1652
78,126,1652
78,127,1652
78,128,1652
78,129,1652
78,130,1652
78,131,1652
78,132,1652
78,133,1652
78,134,1652
78,135,1652
78,136,1652
78,137,1652
78,138,1652
78,139,1652
78,140,1652
78,141,1652
78,142,1652
78,143,1652
78,144,1652
78,145,1652
78,171,854
78,173,854
78,176,854
78,177,854
78,178,854
78,188,854
78,193,854
78,194,854
78,200,854
78,206,646
78,211,646
78,216,646
78,245,646
78,247,646
78,248,646
78,250,646
78,251,646
78,372,996
78,383,996
78,386,996
78,392,996
78,407,996
78,430,996
78,432,996
78,440,996
78,441,996
78,512,1607
79,116,1652
79,117,1652
79,123,1652
79,125,1652
79,126,1652
79,127,1652
79,128,1652
79,129,1652
79,130,1652
79,131,1652
79,132,1652
79,133,1652
79,134,1652
79,135,1652
79,136,1652
79,137,1652
79,138,1652
79,139,1652
79,140,1652
79,141,1652
79,142,1652
79,143,1652
79,144,1652
79,145,1652
79,146,1652
79,149,854
79,150,854
79,151,854
79,154,854
79,171,854
79,194,854
79,204,646
79,212,646
79,213,646
79,233,646
79,234,646
79,247,646
79,248,646
79,250,646
79,251,646
79,252,646
79,255,646
79,440,996
80,110,1652
80,115,1652
80,116,1652
80,121,1652
80,123,1652
80,124,1652
80,125,1652
80,126,1652
80,127,1652
80,128,1652
80,129,1652
80,130,1652
80,131,1652
80,132,1652
80,133,1652
80,134,1652
80,135,1652
80,140,1652
80,141,1652
80,142,1652
80,143,1652
80,144,1652
80,145,1652
80,146,1652
80,149,854
80,150,854
80,172,854
80,193,854
80,194,854
80,204,646
80,214,646
80,223,646
80,224,646
80,235,646
80,236,646
80,238,646
80,239,646
80,249,646
80,250,646
80,251,646
80,257,646
80,425,996
80,434,996
80,490,1607
80,506,1607
80,525,1607
80,528,1607
81,104,1652
81,112,1652
81,115,1652
81,116,1652
81,117,1652
81,118,1652
81,119,1652
81,121,1652
81,122,1652
81,123,1652
81,124,1652
81,125,1652
81,126,1652
81,127,1652
81,128,1652
81,129,1652
81,130,1652
81,131,1652
81,132,1652
81,133,1652
81,134,1652
81,143,1652
81,144,1652
81,145,1652
81,147,1652
81,168,854
81,171,854
81,193,854
81,213,646
81,255,646
81,256,646
81,258,646
81,391,996
81,425,996
81,443,996
81,458,996
81,474,1607
81,488,1607
81,497,1607
81,506,1607
81,522,1607
81,523,1607
81,525,1607
81,528,1607
82,75,1652
82,108,1652
82,112,1652
82,113,1652
82,114,1652
82,118,1652
82,120,1652
82,121,1652
82,122,1652
82,123,1652
82,124,1652
82,125,1652
82,126,1652
82,127,1652
82,128,1652
82,129,1652
82,132,1652
82,133,1652
82,134,1652
82,145,1652
82,146,1652
82,147,1652
82,194,854
82,195,854
82,198,854
82,212,646
82,251,646
82,252,646
82,253,646
82,257,646
82,259,646
82,393,996
82,425,996
82,461,996
82,467,1607
82,474,1607
82,478,1607
82,510,1607
82,515,1607
82,522,1607
82,523,1607
82,524,1607
82,527,1607
83,70,1652
83,75,1652
83,109,1652
83,112,1652
83,113,1652
83,121,1652
83,122,1652
83,123,1652
83,124,1652
83,125,1652
83,126,1652
83,127,1652
83,128,1652
83,134,1652
83,145,1652
83,146,1652
83,147,1652
83,164,854
83,195,854
83,208,646
83,209,646
83,210,646
83,235,646
83,236,646
83,237,646
83,248,646
83,251,646
83,252,646
83,253,646
83,258,646
83,491,1607
83,506,1607
83,523,1607
83,531,1607
84,105,1652
84,106,1652
84,112,1652
84,116,1652
84,117,1652
84,120,1652
84,122,1652
84,123,1652
84,124,1652
84,125,1652
84,126,1652
84,127,1652
84,128,1652
84,133,1652
84,135,1652
84,136,1652
84,164,854
84,180,854
84,200,854
84,223,646
84,224,646
84,225,646
84,228,646
84,250,646
84,251,646
84,254,646
84,255,646
84,274,646
84,303,271
84,322,271
84,426,996
84,427,996
84,434,996
84,435,996
84,472,1607
84,484,1607
84,514,1607
84,518,1607
84,523,1607
84,530,1607
84,531,1607
85,64,1652
85,112,1652
85,122,1652
85,123,1652
85,124,1652
85,125,1652
85,126,1652
85,127,1652
85,128,1652
85,136,1652
85,165,854
85,211,646
85,213,646
85,225,646
85,228,646
85,353,271
85,417,996
85,502,1607
85,505,1607
85,506,1607
85,507,1607
85,531,1607
85,532,1607
86,63,1652
86,108,1652
86,121,1652
86,122,1652
86,123,1652
86,124,1652
86,125,1652
86,126,1652
86,136,1652
86,137,1652
86,142,1652
86,165,854
86,212,646
86,225,646
86,228,646
86,235,646
86,239,646
86,240,646
86,427,996
86,476,1607
86,479,1607
86,515,1607
86,524,1607
86,526,1607
86,531,1607
86,532,1607
86,533,1607
86,535,1607
87,63,1652
87,67,1652
87,107,1652
87,108,1652
87,109,1652
87,114,1652
87,118,1652
87,121,1652
87,122,1652
87,123,1652
87,124,1652
87,125,1652
87,126,1652
87,165,854
87,166,854
87,182,854
87,183,854
87,194,854
87,218,646
87,242,646
87,255,646
87,258,646
87,345,271
87,403,996
87,412,996
87,413,996
87,415,996
87,447,996
87,530,1607
87,531,1607
87,532,1607
87,533,1607
87,534,1607
87,535,1607
87,536,1607
88,108,1652
88,109,1652
88,117,1652
88,120,1652
88,121,1652
88,122,1652
88,123,1652
88,124,1652
88,125,1652
88,126,1652
88,138,1652
88,139,1652
88,163,854
88,165,854
88,166,854
88,169,854
88,173,854
88,182,854
88,183,854
88,184,854
88,194,854
88,195,854
88,243,646
88,244,646
88,245,646
88,246,646
88,247,646
88,250,646
88,353,271
88,397,996
88,459,996
88,516,1607
88,524,1607
88,530,1607
88,537,1607
89,115,1652
89,116,1652
89,117,1652
89,118,1652
89,119,1652
89,121,1652
89,122,1652
89,123,1652
89,124,1652
89,139,1652
89,164,854
89,165,854
89,166,854
89,182,854
89,183,854
89,194,854
89,195,854
89,245,2402
89,246,2402
89,247,2402
89,256,2402
89,290,271
89,395,996
89,525,1607
89,536,1607
89,537,1607
90,78,1652
90,108,1652
90,116,1652
90,119,1652
90,120,1652
90,121,1652
90,122,1652
90,123,1652
90,124,1652
90,140,1652
90,184,854
90,194,854
90,245,2402
90,246,2402
90,247,2402
90,248,2402
90,256,2402
90,257,2402
90,318,271
90,392,996
90,502,1607
90,518,1607
90,523,1607
90,527,1607
90,531,1607
90,535,1607
90,543,1607
91,108,1652
91,109,1652
91,118,1652
91,119,1652
91,120,1652
91,121,1652
91,122,1652
91,123,1652
91,141,1652
91,187,854
91,194,854
91,219,2402
91,249,2402
91,255,2402
91,256,2402
91,257,2402
91,499,1607
91,534,1607
91,535,1607
91,536,1607
91,542,1607
92,109,1652
92,120,1652
92,122,1652
92,123,1652
92,140,1652
92,143,1652
92,144,1652
92,183,854
92,194,2559
92,200,2559
92,250,2402
92,251,2402
92,252,2402
92,256,2402
92,258,2402
92,414,996
92,447,996
92,483,1607
92,498,1607
92,525,1607
92,526,1607
92,533,1607
93,119,1652
93,120,1652
93,122,1652
93,123,1652
93,140,1652
93,141,1652
93,144,1652
93,183,854
93,184,854
93,200,2559
93,209,2402
93,238,2402
93,250,2402
93,252,2402
93,260,2402
93,347,271
93,506,1607
93,526,1607
93,534,1607
93,541,1607
94,121,1652
94,122,1652
94,123,1652
94,137,1652
94,141,1652
94,142,1652
94,183,854
94,184,854
94,185,2559
94,186,2559
94,209,2402
94,210,2402
94,239,2402
94,420,996
94,441,996
94,448,996
94,531,1607
94,540,1607
95,110,1652
95,121,1652
95,122,1652
95,123,1652
95,132,1652
95,136,1652
95,140,1652
95,141,1652
95,142,1652
95,179,854
95,182,2559
95,186,2559
95,207,2402
95,209,2402
95,212,2402
95,228,2402
95,238,2402
95,259,2402
95,447,996
95,450,996
95,452,996
95,520,1607
95,526,1607
95,527,1607
95,532,1607
95,538,1607
95,539,1607
95,540,1607
96,113,1652
96,122,1652
96,123,1652
96,124,1652
96,126,1652
96,127,1652
96,128,1652
96,131,1652
96,132,1652
96,135,1652
96,137,1652
96,139,1652
96,143,1652
96,178,2559
96,179,2559
96,191,2559
96,196,2559
96,210,2402
96,211,2402
96,213,2402
96,224,2402
96,230,2402
96,238,2402
96,243,2402
96,263,2402
96,442,996
96,499,1607
96,520,1607
96,525,1607
96,526,1607
96,537,1607
96,539,1607
96,540,1607
97,54,1652
97,90,1652
97,122,1652
97,123,1652
97,124,1652
97,126,1652
97,130,1652
97,132,1652
97,134,1652
97,135,1652
97,138,1652
97,139,1652
97,140,1652
97,142,1652
97,143,1652
97,196,2559
97,201,2559
97,202,2559
97,221,2402
97,313,271
97,317,271
97,417,996
97,524,1607
97,525,1607
97,528,1607
97,536,1607
97,537,1607
98,122,1652
98,123,1652
98,124,1652
98,125,1652
98,126,1652
98,127,1652
98,130,1652
98,131,1652
98,132,1652
98,134,1652
98,135,1652
98,137,1652
98,138,1652
98,139,1652
98,140,1652
98,142,1652
98,143,1652
98,144,1652
98,145,1652
98,187,2559
98,198,2559
98,200,2559
98,201,2559
98,202,2559
98,203,2559
98,204,2559
98,205,2559
98,206,2402
98,209,2402
98,210,2402
98,211,2402
98,220,2402
98,231,2402
98,261,2402
98,526,1607
98,527,1607
98,532,1607
99,103,1652
99,124,1652
99,125,1652
99,127,1652
99,128,1652
99,130,1652
99,134,1652
99,135,1652
99,141,1652
99,142,1652
99,143,1652
99,144,1652
99,145,1652
99,146,1652
99,198,2559
99,199,2559
99,200,2559
99,201,2559
99,202,2559
99,203,2559
99,204,2559
99,205,2559
99,206,2402
99,209,2402
99,212,2402
99,217,2402
99,230,2402
99,454,996
99,524,1607
99,535,1607
100,109,1652
100,130,1652
100,142,1652
100,143,1652
100,144,1652
100,145,1652
100,146,1652
100,147,1652
100,196,2559
100,198,2559
100,199,2559
100,200,2559
100,201,2559
100,202,2559
100,203,2559
100,204,2559
100,205,2559
100,206,2402
100,216,2402
100,219,2402
100,222,2402
100,223,2402
100,247,2402
100,248,2402
100,255,2402
100,262,2402
100,314,271
100,426,996
100,465,1607
100,525,1607
100,528,1607
100,536,1607
101,44,1652
101,130,1652
101,146,1652
101,196,2559
101,200,2559
101,201,2559
101,202,2559
101,203,2559
101,204,2559
101,205,2559
101,216,2402
101,218,2402
101,253,2402
101,254,2402
101,255,2402
101,316,271
101,455,996
101,464,1607
101,490,1607
101,512,1607
101,513,1607
101,525,1607
102,84,1652
102,130,1652
102,146,1652
102,201,2559
102,203,2559
102,204,2559
102,205,2559
102,212,2402
102,218,2402
102,255,2402
102,256,2402
102,258,2402
102,323,271
102,391,996
102,435,996
102,519,1607
102,521,1607
102,534,1607
103,131,1652
103,183,2559
103,195,2559
103,200,2559
103,202,2559
103,203,2559
103,205,2559
103,208,2402
103,212,2402
103,221,2402
103,222,2402
103,229,2402
103,237,2402
103,239,2402
103,254,2402
103,255,2402
103,257,2402
103,258,2402
103,418,996
103,467,1607
103,511,1607
103,520,1607
103,521,1607
103,534,1607
103,537,1607
104,120,1652
104,131,1652
104,148,1652
104,158,2559
104,176,2559
104,184,2559
104,188,2559
104,200,2559
104,202,2559
104,203,2559
104,204,2559
104,205,2559
104,208,2402
104,210,2402
104,255,2402
104,258,2402
104,420,996
104,435,996
104,484,1607
104,485,1607
104,521,1607
104,524,1607
104,525,1607
104,530,1607
104,537,1607
105,94,1652
105,130,1652
105,137,1652
105,164,2559
105,165,2559
105,166,2559
105,168,2559
105,176,2559
105,177,2559
105,184,2559
105,188,2559
105,189,2559
105,190,2559
105,195,2559
105,199,2559
105,203,2559
105,210,2402
105,211,2402
105,214,2402
105,219,2402
105,222,2402
105,230,2402
105,236,2402
105,256,2402
105,264,2402
105,369,996
105,438,996
105,529,1607
105,530,1607
105,536,1607
106,131,1652
106,164,2559
106,165,2559
106,166,2559
106,168,2559
106,176,2559
106,177,2559
106,187,2559
106,189,2559
106,195,2559
106,198,2559
106,203,2559
106,208,2402
106,212,2402
106,218,2402
106,239,2402
106,254,2402
106,354,271
106,367,996
106,424,996
106,431,996
