"y","x","cluster_id"
222,62,1906
222,63,1906
222,64,1906
222,66,1906
222,107,2546
222,112,2546
222,118,2546
222,120,2546
222,123,2546
222,131,2546
222,136,2546
222,137,2546
222,138,2546
222,139,2546
222,140,2546
222,141,2546
222,142,2546
222,143,2546
222,144,2546
222,145,2546
222,146,2546
222,147,2546
222,148,2546
222,151,2546
222,152,2546
222,153,2546
222,154,2546
222,213,3700
222,242,3133
222,247,3133
222,302,2698
222,303,2698
222,304,2698
222,305,2698
222,306,2698
222,313,2698
222,331,2698
222,336,2698
222,337,2698
222,338,2698
222,341,2698
222,343,2698
222,344,2698
222,349,2221
222,350,2221
222,351,2221
222,352,2221
222,353,2221
222,354,2221
222,364,2221
222,365,2221
222,366,2221
222,367,2221
222,368,2221
222,369,2221
222,370,2221
222,376,2221
222,377,2221
222,384,2221
222,387,2221
222,388,2221
223,27,1906
223,28,1906
223,30,1906
223,31,1906
223,32,1906
223,33,1906
223,34,1906
223,35,1906
223,43,1906
223,49,1906
223,50,1906
223,51,1906
223,52,1906
223,63,1906
223,64,1906
223,65,1906
223,90,2546
223,95,2546
223,109,2546
223,113,2546
223,123,2546
223,124,2546
223,125,2546
223,126,2546
223,136,2546
223,137,2546
223,138,2546
223,139,2546
223,140,2546
223,141,2546
223,142,2546
223,143,2546
223,144,2546
223,145,2546
223,146,2546
223,147,2546
223,148,2546
223,151,2546
223,153,2546
223,213,3700
223,214,3700
223,215,3700
223,222,3700
223,223,3700
223,261,3133
223,283,3133
223,301,2698
223,302,2698
223,303,2698
223,304,2698
223,305,2698
223,306,2698
223,307,2698
223,313,2698
223,335,2698
223,336,2698
223,337,2698
223,338,2698
223,341,2698
223,342,2698
223,343,2698
223,344,2698
223,350,2221
223,351,2221
223,352,2221
223,353,2221
223,355,2221
223,364,2221
223,365,2221
223,366,2221
223,368,2221
223,369,2221
223,383,2221
223,386,2221
224,28,1906
224,29,1906
224,30,1906
224,31,1906
224,32,1906
224,33,1906
224,34,1906
224,37,1906
224,46,1906
224,48,1906
224,51,1906
224,53,1906
224,54,1906
224,63,1906
224,64,1906
224,65,1906
224,90,2546
224,93,2546
224,96,2546
224,105,2546
224,108,2546
224,109,2546
224,112,2546
224,117,2546
224,120,2546
224,121,2546
224,123,2546
224,124,2546
224,125,2546
224,126,2546
224,130,2546
224,131,2546
224,132,2546
224,133,2546
224,136,2546
224,138,2546
224,139,2546
224,140,2546
224,141,2546
224,142,2546
224,143,2546
224,144,2546
224,145,2546
224,146,2546
224,147,2546
224,148,2546
224,153,2546
224,181,3700
224,224,3700
224,240,3133
224,289,3133
224,301,2698
224,302,2698
224,303,2698
224,304,2698
224,305,2698
224,306,2698
224,307,2698
224,308,2698
224,313,2698
224,337,2698
224,338,2698
224,339,2698
224,340,2698
224,341,2698
224,342,2698
224,344,2698
224,345,2698
224,350,2221
224,351,2221
224,353,2221
224,355,2221
224,365,2221
224,366,2221
224,367,2221
224,368,2221
224,369,2221
224,370,2221
224,386,2221
225,27,1906
225,28,1906
225,29,1906
225,30,1906
225,31,1906
225,32,1906
225,33,1906
225,34,1906
225,49,1906
225,50,1906
225,51,1906
225,52,1906
225,53,1906
225,54,1906
225,55,1906
225,56,1906
225,57,1906
225,58,1906
225,63,1906
225,66,1906
225,68,1906
225,72,1906
225,93,2546
225,95,2546
225,102,2546
225,108,2546
225,109,2546
225,111,2546
225,114,2546
225,116,2546
225,117,2546
225,119,2546
225,120,2546
225,121,2546
225,123,2546
225,128,2546
225,129,2546
225,134,2546
225,136,2546
225,137,2546
225,138,2546
225,139,2546
225,140,2546
225,141,2546
225,142,2546
225,146,2546
225,148,2546
225,150,2546
225,154,2546
225,213,3700
225,224,3700
225,227,3700
225,235,3700
225,242,3133
225,243,3133
225,244,3133
225,251,3133
225,276,3133
225,277,3133
225,296,3986
225,299,2698
225,300,2698
225,301,2698
225,302,2698
225,337,2698
225,338,2698
225,339,2698
225,340,2698
225,341,2698
225,342,2698
225,343,2698
225,344,2698
225,346,2221
225,347,2221
225,350,2221
225,364,2221
225,365,2221
225,366,2221
225,367,2221
225,368,2221
225,369,2221
225,370,2221
225,387,2221
226,31,1906
226,32,1906
226,33,1906
226,35,1906
226,51,1906
226,52,1906
226,53,1906
226,54,1906
226,55,1906
226,56,1906
226,57,1906
226,64,1906
226,104,2546
226,105,2546
226,110,2546
226,114,2546
226,115,2546
226,117,2546
226,118,2546
226,122,2546
226,123,2546
226,127,2546
226,128,2546
226,134,2546
226,135,2546
226,137,2546
226,138,2546
226,139,2546
226,140,2546
226,150,2546
226,155,2546
226,203,3700
226,204,3700
226,221,3700
226,244,3133
226,260,3133
226,264,3133
226,280,3133
226,287,3133
226,299,3986
226,300,2698
226,301,2698
226,330,2698
226,336,2698
226,338,2698
226,339,2698
226,340,2698
226,341,2698
226,342,2698
226,343,2698
226,345,2698
226,346,2698
226,347,2221
226,365,2221
226,367,2221
226,368,2221
226,369,2221
226,370,2221
226,371,2221
227,31,1906
227,32,1906
227,33,1906
227,51,1906
227,52,1906
227,53,1906
227,54,1906
227,55,1906
227,56,1906
227,57,1906
227,104,2546
227,105,2546
227,108,2546
227,109,2546
227,110,2546
227,113,2546
227,114,2546
227,116,2546
227,117,2546
227,118,2546
227,120,2546
227,121,2546
227,129,2546
227,130,2546
227,137,2546
227,138,2546
227,139,2546
227,150,2546
227,151,2546
227,204,3700
227,205,3700
227,209,3700
227,222,3700
227,226,3700
227,236,3700
227,244,3133
227,245,3133
227,246,3133
227,251,3133
227,279,3133
227,280,3133
227,281,3133
227,299,3986
227,300,3986
227,301,2698
227,339,2698
227,340,2698
227,341,2698
227,342,2698
227,343,2698
227,345,2698
227,348,2221
227,352,2221
227,353,2221
227,354,2221
227,359,2221
227,364,2221
227,365,2221
227,367,2221
227,368,2221
227,369,2221
227,370,2221
227,372,2221
227,388,2221
228,31,1906
228,32,1906
228,33,1906
228,51,1906
228,54,1906
228,55,1906
228,57,1906
228,67,1906
228,98,2546
228,105,2546
228,106,2546
228,107,2546
228,108,2546
228,109,2546
228,110,2546
228,111,2546
228,112,2546
228,113,2546
228,114,2546
228,116,2546
228,117,2546
228,119,2546
228,120,2546
228,121,2546
228,128,2546
228,149,2546
228,150,2546
228,161,2546
228,204,3700
228,205,3700
228,206,3700
228,208,3700
228,209,3700
228,224,3700
228,237,3700
228,245,3133
228,246,3133
228,247,3133
228,248,3133
228,279,3133
228,280,3133
228,299,3986
228,300,3986
228,335,2698
228,338,2698
228,339,2698
228,340,2698
228,341,2698
228,353,2221
228,354,2221
228,365,2221
228,367,2221
228,368,2221
228,369,2221
228,370,2221
228,371,2221
228,373,2221
229,31,1906
229,32,1906
229,33,1906
229,34,1906
229,47,1906
229,51,1906
229,54,1906
229,55,1906
229,56,1906
229,57,1906
229,59,1906
229,60,1906
229,61,1906
229,66,1906
229,67,1906
229,96,2546
229,97,2546
229,98,2546
229,99,2546
229,100,2546
229,102,2546
229,104,2546
229,105,2546
229,107,2546
229,108,2546
229,109,2546
229,110,2546
229,111,2546
229,112,2546
229,113,2546
229,114,2546
229,115,2546
229,116,2546
229,117,2546
229,119,2546
229,120,2546
229,128,2546
229,138,2546
229,148,2546
229,160,2546
229,161,2546
229,189,3700
229,204,3700
229,205,3700
229,206,3700
229,232,3700
229,249,3133
229,266,3133
229,280,3133
229,282,3133
229,286,3133
229,290,3986
229,300,3986
229,319,2698
229,323,2698
229,335,2698
229,336,2698
229,337,2698
229,338,2698
229,339,2698
229,340,2698
229,363,2221
229,364,2221
229,365,2221
229,366,2221
229,367,2221
229,368,2221
229,369,2221
229,371,2221
229,390,2221
230,46,1906
230,47,1906
230,53,1906
230,54,1906
230,55,1906
230,56,1906
230,57,1906
230,58,1906
230,59,1906
230,60,1906
230,61,1906
230,62,1906
230,63,1906
230,64,1906
230,65,4072
230,66,4072
230,96,2546
230,101,2546
230,104,2546
230,105,2546
230,106,2546
230,107,2546
230,108,2546
230,110,2546
230,111,2546
230,113,2546
230,114,2546
230,115,2546
230,116,2546
230,117,2546
230,118,2546
230,119,2546
230,120,2546
230,138,2546
230,139,2546
230,159,2546
230,161,2546
230,188,3700
230,202,3700
230,203,3700
230,205,3700
230,206,3700
230,237,3700
230,238,3700
230,247,3133
230,250,3133
230,259,3133
230,260,3133
230,301,3986
230,312,2698
230,323,2698
230,335,2698
230,337,2698
230,338,2698
230,339,2698
230,354,2221
230,363,2221
230,364,2221
230,365,2221
230,366,2221
230,367,2221
230,370,2221
230,371,2221
230,372,2221
230,388,2221
230,389,2221
230,390,2221
231,47,1906
231,51,1906
231,52,1906
231,53,1906
231,56,1906
231,57,1906
231,58,1906
231,59,1906
231,61,1906
231,62,4072
231,63,4072
231,64,4072
231,65,4072
231,66,4072
231,84,4072
231,102,2546
231,103,2546
231,104,2546
231,107,2546
231,108,2546
231,109,2546
231,110,2546
231,112,2546
231,115,2546
231,118,2546
231,119,2546
231,120,2546
231,122,2546
231,138,2546
231,139,2546
231,149,2546
231,150,2546
231,160,2546
231,162,2546
231,203,3700
231,210,3700
231,254,3133
231,306,2698
231,307,2698
231,308,2698
231,309,2698
231,310,2698
231,334,2698
231,337,2698
231,339,2698
231,344,2698
231,364,2221
231,365,2221
231,368,2221
231,370,2221
231,372,2221
231,373,2221
232,48,1906
232,54,1906
232,63,4072
232,105,2546
232,108,2546
232,109,2546
232,111,2546
232,117,2546
232,118,2546
232,120,2546
232,121,2546
232,122,2546
232,138,2546
232,139,2546
232,147,2546
232,148,2546
232,149,2546
232,159,2546
232,160,2546
232,161,2546
232,162,2546
232,163,2546
232,221,3700
232,255,3133
232,294,3986
232,301,3986
232,302,3986
232,303,3986
232,305,2698
232,306,2698
232,307,2698
232,308,2698
232,309,2698
232,334,2698
232,336,2698
232,337,2698
232,338,2698
232,339,2698
232,367,2221
232,368,2221
232,371,2221
232,375,2221
232,376,2221
232,381,2221
232,383,2221
233,48,1906
233,50,1906
233,53,1906
233,54,1906
233,57,4072
233,96,2546
233,107,2546
233,109,2546
233,110,2546
233,111,2546
233,116,2546
233,120,2546
233,121,2546
233,122,2546
233,138,2546
233,139,2546
233,146,2546
233,147,2546
233,148,2546
233,152,2546
233,157,2546
233,158,2546
233,159,2546
233,160,2546
233,161,2546
233,162,2546
233,163,2546
233,186,3700
233,187,3700
233,204,3700
233,205,3700
233,206,3700
233,207,3700
233,237,3700
233,279,3133
233,281,3133
233,301,3986
233,302,3986
233,303,3986
233,304,3986
233,305,3986
233,306,2698
233,307,2698
233,308,2698
233,309,2698
233,310,2698
233,325,2698
233,336,2698
233,337,2698
233,338,2698
233,359,2221
233,365,2221
233,367,2221
233,372,2221
233,373,2221
233,376,2221
233,383,2221
234,48,1906
234,49,1906
234,50,1906
234,51,1906
234,54,4072
234,57,4072
234,68,4072
234,78,4072
234,90,4072
234,91,2546
234,97,2546
234,111,2546
234,112,2546
234,118,2546
234,121,2546
234,138,2546
234,139,2546
234,140,2546
234,145,2546
234,146,2546
234,147,2546
234,148,2546
234,150,2546
234,159,2546
234,183,3700
234,205,3700
234,206,3700
234,218,3700
234,219,3700
234,234,3700
234,288,3986
234,302,3986
234,303,3986
234,311,2698
234,336,2698
234,339,2698
234,342,2698
234,358,2221
234,365,2221
234,366,2221
234,367,2221
234,373,2221
234,374,2221
234,375,2221
234,376,2221
234,377,2221
234,378,2221
234,379,2221
234,387,2221
234,388,2221
235,40,1906
235,46,1906
235,47,1906
235,48,1906
235,49,1906
235,53,4072
235,57,4072
235,73,4072
235,77,4072
235,88,4072
235,94,2546
235,95,2546
235,111,2546
235,114,2546
235,121,2546
235,122,2546
235,139,2546
235,140,2546
235,141,2546
235,142,2546
235,143,2546
235,146,2546
235,147,2546
235,148,2546
235,149,2546
235,158,2546
235,165,2546
235,206,3700
235,207,3700
235,213,3700
235,218,3700
235,244,3133
235,254,3133
235,287,3986
235,288,3986
235,289,3986
235,314,2698
235,320,2698
235,322,2698
235,336,2698
235,337,2698
235,354,2221
235,365,2221
235,366,2221
235,367,2221
235,373,2221
235,376,2221
235,377,2221
235,378,2221
235,379,2221
235,380,2221
235,387,2221
236,31,1906
236,34,1906
236,39,1906
236,40,1906
236,41,1906
236,42,1906
236,44,1906
236,46,1906
236,47,4072
236,48,4072
236,49,4072
236,51,4072
236,52,4072
236,53,4072
236,54,4072
236,57,4072
236,87,4072
236,90,4072
236,115,2546
236,119,2546
236,120,2546
236,121,2546
236,137,2546
236,138,2546
236,139,2546
236,140,2546
236,142,2546
236,148,2546
236,149,2546
236,162,2546
236,165,2546
236,244,3133
236,253,3133
236,258,3133
236,286,3986
236,287,3986
236,288,3986
236,289,3986
236,290,3986
236,311,2698
236,312,2698
236,313,2698
236,314,2698
236,315,2698
236,320,2698
236,321,2698
236,333,2698
236,337,2698
236,338,2698
236,365,2221
236,366,2221
236,367,2221
236,374,2221
236,375,2221
236,377,2221
236,378,2221
236,379,2221
236,380,2221
236,386,2221
237,24,1906
237,31,1906
237,32,1906
237,33,1906
237,38,1906
237,41,1906
237,42,1906
237,46,4072
237,47,4072
237,48,4072
237,49,4072
237,51,4072
237,52,4072
237,53,4072
237,54,4072
237,57,4072
237,85,4072
237,87,4072
237,89,4072
237,91,4072
237,100,2546
237,117,2546
237,119,2546
237,120,2546
237,123,2546
237,138,2546
237,139,2546
237,143,2546
237,152,2546
237,165,2546
237,180,3700
237,233,3700
237,234,3700
237,236,3700
237,257,3133
237,258,3133
237,259,3133
237,265,3133
237,287,3986
237,288,3986
237,289,3986
237,290,3986
237,291,3986
237,312,2698
237,313,2698
237,314,2698
237,315,2698
237,316,2698
237,317,2698
237,321,2698
237,336,2698
237,338,2698
237,339,2698
237,365,2221
237,366,2221
237,367,2221
237,368,2221
237,374,2221
237,375,2221
237,378,2221
237,379,2221
237,380,2221
238,31,1906
238,32,1906
238,41,4072
238,48,4072
238,49,4072
238,52,4072
238,53,4072
238,67,4072
238,70,4072
238,86,4072
238,87,4072
238,88,4072
238,117,2546
238,118,2546
238,119,2546
238,120,2546
238,121,2546
238,123,2546
238,124,2546
238,138,2546
238,139,2546
238,143,2546
238,144,2546
238,181,3700
238,233,3700
238,237,3700
238,256,3133
238,258,3133
238,259,3133
238,260,3133
238,264,3133
238,270,3133
238,279,3133
238,287,3986
238,288,3986
238,289,3986
238,290,3986
238,294,3986
238,296,3986
238,312,2698
238,313,2698
238,314,2698
238,315,2698
238,316,2698
238,317,2698
238,318,2698
238,320,2698
238,337,2698
238,338,2698
238,339,2698
238,366,2221
238,367,2221
238,380,2221
239,31,1906
239,32,1906
239,33,1906
239,41,4072
239,53,4072
239,64,4072
239,83,4072
239,85,4072
239,86,4072
239,88,4072
239,116,2546
239,117,2546
239,118,2546
239,119,2546
239,120,2546
239,121,2546
239,123,2546
239,125,2546
239,126,2546
239,138,2546
239,139,2546
239,144,2546
239,156,2546
239,181,3700
239,182,3700
239,230,3700
239,247,3133
239,248,3133
239,257,3133
239,258,3133
239,259,3133
239,260,3133
239,263,3133
239,265,3133
239,269,3133
239,270,3133
239,288,3986
239,289,3986
239,290,3986
239,292,3986
239,294,3986
239,295,3986
239,311,3986
239,312,2698
239,313,2698
239,314,2698
239,315,2698
239,316,2698
239,317,2698
239,318,2698
239,319,2698
239,338,2698
239,339,2698
239,380,2221
239,383,2221
240,31,1906
240,32,1906
240,33,1906
240,39,4072
240,54,4072
240,72,4072
240,76,4072
240,85,4072
240,117,2546
240,118,2546
240,121,2546
240,124,2546
240,125,2546
240,128,2546
240,145,2546
240,155,2546
240,168,2546
240,169,2546
240,180,3700
240,181,3700
240,215,3700
240,247,3133
240,248,3133
240,255,3133
240,257,3133
240,258,3133
240,261,3133
240,263,3133
240,264,3133
240,265,3133
240,266,3133
240,267,3133
240,268,3133
240,269,3133
240,270,3133
240,271,3133
240,288,3986
240,289,3986
240,290,3986
240,292,3986
240,293,3986
240,294,3986
240,295,3986
240,312,3986
240,313,2698
240,314,2698
240,315,2698
240,316,2698
240,317,2698
240,318,2698
240,336,2698
240,337,2698
240,338,2698
240,366,2221
240,367,2221
240,383,2221
240,384,2221
240,385,2221
241,35,4072
241,38,4072
241,39,4072
241,40,4072
241,46,4072
241,53,4072
241,71,4072
241,80,4072
241,97,2546
241,121,2546
241,122,2546
241,123,2546
241,124,2546
241,125,2546
241,126,2546
241,127,2546
241,128,2546
241,129,2546
241,141,2546
241,142,2546
241,143,2546
241,144,2546
241,145,2546
241,146,2546
241,147,2546
241,157,2546
241,160,2546
241,182,3700
241,183,3700
241,215,3700
241,216,3700
241,222,3700
241,224,3700
241,247,3133
241,253,3133
241,257,3133
241,258,3133
241,260,3133
241,261,3133
241,262,3133
241,263,3133
241,264,3133
241,265,3133
241,266,3133
241,267,3133
241,268,3133
241,270,3133
241,271,3133
241,272,3133
241,280,3133
241,290,3986
241,291,3986
241,292,3986
241,293,3986
241,294,3986
241,295,3986
241,296,3986
241,297,3986
241,300,3986
241,301,3986
241,302,3986
241,303,3986
241,304,3986
241,310,3986
241,311,3986
241,312,3986
241,313,3986
241,315,2698
241,316,2698
241,317,2698
241,318,2698
241,319,2698
241,338,2698
241,355,2221
241,380,2221
241,382,2221
241,383,2221
241,384,2221
241,385,2221
241,386,2221
241,387,2221
241,388,2221
241,389,2221
242,39,4072
242,40,4072
242,45,4072
242,47,4072
242,48,4072
242,53,4072
242,72,4072
242,75,4072
242,78,4072
242,100,2546
242,122,2546
242,123,2546
242,124,2546
242,125,2546
242,128,2546
242,135,2546
242,142,2546
242,143,2546
242,144,2546
242,145,2546
242,146,2546
242,170,2546
242,181,3700
242,219,3700
242,253,3133
242,254,3133
242,255,3133
242,261,3133
242,262,3133
242,263,3133
242,264,3133
242,265,3133
242,266,3133
242,267,3133
242,268,3133
242,269,3133
242,270,3133
242,272,3133
242,273,3133
242,275,3133
242,290,3986
242,291,3986
242,292,3986
242,293,3986
242,294,3986
242,295,3986
242,296,3986
242,297,3986
242,298,3986
242,299,3986
242,300,3986
242,301,3986
242,302,3986
242,303,3986
242,304,3986
242,305,3986
242,310,3986
242,311,3986
242,312,3986
242,313,3986
242,316,2698
242,317,2698
242,318,2698
242,319,2698
242,320,2698
242,336,2698
242,342,2698
242,355,2221
242,378,2221
242,382,2221
242,383,2221
242,384,2221
242,385,2221
242,386,2221
242,387,2221
242,388,2221
242,389,2221
243,32,4072
243,33,4072
243,46,4072
243,71,4072
243,72,4072
243,73,4072
243,74,4072
243,75,4072
243,79,4072
243,121,2546
243,123,2546
243,124,2546
243,125,2546
243,126,2546
243,127,2546
243,128,2546
243,134,2546
243,141,2546
243,143,2546
243,145,2546
243,147,2546
243,173,2546
243,174,2546
243,175,3700
243,176,3700
243,177,3700
243,182,3700
243,183,3700
243,253,3133
243,254,3133
243,261,3133
243,262,3133
243,263,3133
243,267,3133
243,268,3133
243,269,3133
243,270,3133
243,271,3133
243,272,3133
243,273,3133
243,274,3133
243,275,3133
243,276,3133
243,281,3133
243,293,3986
243,294,3986
243,295,3986
243,297,3986
243,298,3986
243,299,3986
243,300,3986
243,301,3986
243,302,3986
243,303,3986
243,304,3986
243,305,3986
243,309,3986
243,310,3986
243,311,3986
243,312,3986
243,313,3986
243,314,3986
243,316,2698
243,317,2698
243,318,2698
243,319,2698
243,336,2698
243,338,2698
243,339,2698
243,356,2221
243,364,2221
243,382,2221
243,384,2221
243,385,2221
243,387,2221
243,389,2221
244,30,4072
244,33,4072
244,39,4072
244,42,4072
244,72,4072
244,74,4072
244,121,2546
244,122,2546
244,123,2546
244,124,2546
244,125,2546
244,126,2546
244,127,2546
244,129,2546
244,130,2546
244,173,2546
244,175,3700
244,178,3700
244,203,3700
244,209,3700
244,210,3700
244,214,3700
244,216,3700
244,261,3133
244,262,3133
244,263,3133
244,268,3133
244,269,3133
244,270,3133
244,271,3133
244,272,3133
244,273,3133
244,274,3133
244,275,3133
244,276,3133
244,294,3986
244,295,3986
244,296,3986
244,297,3986
244,298,3986
244,299,3986
244,300,3986
244,301,3986
244,302,3986
244,303,3986
244,304,3986
244,305,3986
244,307,3986
244,308,3986
244,309,3986
244,310,3986
244,311,3986
244,312,3986
244,313,3986
244,314,3986
244,316,3986
244,317,2698
244,318,2698
244,319,2698
244,320,2698
244,329,2698
244,336,2698
244,369,2221
244,370,2221
244,374,2221
244,384,2221
244,388,2221
245,26,4072
245,27,4072
245,74,4072
245,81,4072
245,121,2546
245,122,2546
245,123,2546
245,124,2546
245,125,2546
245,126,2546
245,127,2546
245,144,2546
245,152,2546
245,153,2546
245,178,3700
245,179,3700
245,202,3700
245,203,3700
245,223,3700
245,228,3700
245,261,3133
245,263,3133
245,264,3133
245,272,3133
245,273,3133
245,274,3133
245,277,3133
245,278,3133
245,294,3986
245,295,3986
245,296,3986
245,297,3986
245,298,3986
245,299,3986
245,300,3986
245,301,3986
245,302,3986
245,303,3986
245,304,3986
245,305,3986
245,306,3986
245,307,3986
245,308,3986
245,309,3986
245,310,3986
245,311,3986
245,312,3986
245,313,3986
245,314,3986
245,315,3986
245,316,3986
245,317,3986
245,318,2698
245,319,2698
245,336,2698
245,369,2221
245,370,2221
245,373,2221
245,374,2221
245,375,2221
246,54,4072
246,74,4072
246,118,2546
246,121,2546
246,122,2546
246,123,2546
246,143,2546
246,145,2546
246,176,3700
246,185,3700
246,204,3700
246,205,3700
246,217,3700
246,222,3700
246,240,3700
246,261,3133
246,262,3133
246,263,3133
246,272,3133
246,274,3133
246,283,3986
246,290,3986
246,291,3986
246,294,3986
246,295,3986
246,296,3986
246,297,3986
246,298,3986
246,299,3986
246,300,3986
246,301,3986
246,302,3986
246,303,3986
246,305,3986
246,306,3986
246,307,3986
246,308,3986
246,309,3986
246,310,3986
246,311,3986
246,312,3986
246,313,3986
246,315,3986
246,316,3986
246,317,3986
246,318,3986
246,319,2698
246,320,2698
246,332,2698
246,369,2221
246,370,2221
246,371,2221
246,372,2221
246,373,2221
246,374,2221
246,375,2221
247,26,4072
247,27,4072
247,34,4072
247,43,4072
247,73,4072
247,76,4072
247,77,4072
247,78,4072
247,120,2546
247,122,2546
247,123,2546
247,124,2546
247,125,2546
247,144,2546
247,146,2546
247,181,3700
247,187,3700
247,205,3700
247,206,3700
247,219,3700
247,224,3700
247,236,3700
247,240,3700
247,241,3700
247,244,3700
247,262,3133
247,287,3986
247,289,3986
247,290,3986
247,291,3986
247,292,3986
247,293,3986
247,294,3986
247,295,3986
247,296,3986
247,297,3986
247,299,3986
247,300,3986
247,301,3986
247,302,3986
247,303,3986
247,304,3986
247,305,3986
247,306,3986
247,307,3986
247,308,3986
247,309,3986
247,310,3986
247,311,3986
247,313,3986
247,315,3986
247,316,3986
247,317,3986
247,318,3986
247,332,2698
247,368,2221
247,369,2221
247,372,2221
247,373,2221
247,374,2221
247,375,2221
248,31,4072
248,38,4072
248,40,4072
248,41,4072
248,43,4072
248,70,4072
248,71,4072
248,72,4072
248,73,4072
248,77,4072
248,78,4072
248,92,4072
248,121,2546
248,123,2546
248,124,2546
248,125,2546
248,126,2546
248,207,3700
248,220,3700
248,221,3700
248,225,3700
248,227,3700
248,228,3700
248,229,3700
248,238,3700
248,239,3700
248,240,3700
248,241,3700
248,243,3700
248,287,3986
248,289,3986
248,290,3986
248,291,3986
248,292,3986
248,293,3986
248,294,3986
248,295,3986
248,296,3986
248,297,3986
248,299,3986
248,300,3986
248,301,3986
248,302,3986
248,303,3986
248,304,3986
248,305,3986
248,306,3986
248,307,3986
248,308,3986
248,310,3986
248,311,3986
248,312,3986
248,313,3986
248,314,3986
248,315,3986
248,316,3986
248,317,3986
248,367,2221
248,369,2221
248,371,2221
248,372,2221
248,373,2221
248,374,2221
248,375,2221
249,32,4072
249,34,4072
249,35,4072
249,36,4072
249,37,4072
249,39,4072
249,40,4072
249,41,4072
249,42,4072
249,54,4072
249,73,4072
249,74,4072
249,77,4072
249,78,4072
249,79,4072
249,120,2546
249,123,2546
249,124,2546
249,125,2546
249,126,2546
249,127,2546
249,129,2546
249,138,2546
249,221,3700
249,222,3700
249,223,3700
249,225,3700
249,226,3700
249,227,3700
249,235,3700
249,236,3700
249,241,3700
249,242,3700
249,244,3700
249,263,3133
249,270,3133
249,287,3986
249,288,3986
249,289,3986
249,290,3986
249,291,3986
249,292,3986
249,293,3986
249,294,3986
249,295,3986
249,296,3986
249,297,3986
249,298,3986
249,299,3986
249,300,3986
249,301,3986
249,302,3986
249,303,3986
249,304,3986
249,305,3986
249,306,3986
249,308,3986
249,309,3986
249,310,3986
249,311,3986
249,312,3986
249,313,3986
249,314,3986
249,315,3986
249,316,3986
249,317,3986
249,318,3986
249,331,2698
249,365,2221
249,368,2221
249,371,2221
249,372,2221
249,373,2221
249,374,2221
249,375,2221
250,32,4072
250,33,4072
250,34,4072
250,35,4072
250,36,4072
250,37,4072
250,40,4072
250,41,4072
250,45,4072
250,58,4072
250,67,4072
250,73,4072
250,74,4072
250,77,4072
250,81,4072
250,117,2546
250,120,2546
250,125,2546
250,126,2546
250,127,2546
250,222,3700
250,226,3700
250,237,3700
250,242,3700
250,243,3700
250,244,3700
250,245,3700
250,246,3133
250,254,3133
250,261,3133
250,262,3133
250,271,3133
250,273,3133
250,278,3133
250,280,3133
250,281,3986
250,287,3986
250,289,3986
250,290,3986
250,292,3986
250,293,3986
250,294,3986
250,296,3986
250,301,3986
250,307,3986
250,308,3986
250,309,3986
250,310,3986
250,312,3986
250,313,3986
250,314,3986
250,315,3986
250,316,3986
250,317,3986
250,318,3986
250,319,3986
250,320,3986
250,327,2698
250,328,2698
250,329,2698
250,336,2698
250,372,2221
250,373,2221
250,374,2221
250,375,2221
250,376,2221
251,32,4072
251,33,4072
251,34,4072
251,35,4072
251,36,4072
251,37,4072
251,56,4072
251,74,4072
251,78,4072
251,117,2546
251,124,2546
251,125,2546
251,126,2546
251,127,2546
251,128,2546
251,129,2546
251,130,2546
251,132,2546
251,133,2546
251,191,3700
251,224,3700
251,225,3700
251,244,3700
251,256,3133
251,261,3133
251,271,3133
251,272,3133
251,274,3133
251,275,3133
251,276,3133
251,280,3133
251,288,3986
251,289,3986
251,290,3986
251,291,3986
251,292,3986
251,293,3986
251,310,3986
251,311,3986
251,316,3986
251,317,3986
251,318,3986
251,319,3986
251,320,3986
251,321,3986
251,322,3986
251,327,2698
251,328,2698
251,340,2698
251,341,4977
251,371,2221
251,372,2221
251,373,2221
251,374,2221
251,375,2221
251,376,2221
251,377,2221
252,29,4072
252,33,4072
252,34,4072
252,35,4072
252,36,4072
252,37,4072
252,55,4072
252,68,4072
252,69,4072
252,74,4072
252,79,4072
252,120,2546
252,125,2546
252,127,2546
252,128,2546
252,129,2546
252,133,2546
252,168,2546
252,178,3700
252,192,3700
252,245,3700
252,273,3133
252,274,3133
252,275,3133
252,276,3133
252,279,3133
252,283,3986
252,284,3986
252,286,3986
252,287,3986
252,288,3986
252,289,3986
252,290,3986
252,291,3986
252,292,3986
252,293,3986
252,294,3986
252,309,3986
252,310,3986
252,311,3986
252,312,3986
252,315,3986
252,316,3986
252,317,3986
252,318,3986
252,319,3986
252,326,2698
252,342,4977
252,344,4977
252,370,2221
252,371,2221
252,372,2221
252,373,2221
252,374,2221
252,375,2221
252,376,2221
253,35,4072
253,36,4072
253,38,4072
253,62,4072
253,66,4072
253,69,4072
253,79,4072
253,128,2546
253,134,2546
253,136,2546
253,205,3700
253,234,3700
253,236,3700
253,274,3133
253,275,3133
253,278,3133
253,281,3986
253,283,3986
253,284,3986
253,285,3986
253,286,3986
253,287,3986
253,288,3986
253,289,3986
253,290,3986
253,291,3986
253,292,3986
253,306,3986
253,310,3986
253,316,3986
253,317,3986
253,318,3986
253,322,3986
253,325,2698
253,361,2221
253,371,2221
253,373,2221
253,374,2221
253,375,2221
254,29,4072
254,36,4072
254,38,4072
254,39,4072
