"y","x","cluster_id"
88,176,1241
89,70,1938
89,71,1938
89,72,1938
89,75,1938
89,76,1938
89,77,1938
89,78,1938
89,81,1938
89,82,780
89,83,780
89,84,780
89,85,780
89,86,780
89,88,780
89,89,780
89,90,780
89,94,780
89,95,780
89,96,1013
89,97,1013
89,98,1013
89,100,1013
89,101,1013
89,102,1013
89,103,1013
89,104,1013
89,105,1013
89,106,1013
89,107,1013
89,108,1013
89,109,1013
89,110,1013
89,111,1013
89,112,1013
89,113,1013
89,114,1013
89,115,1013
89,120,1957
89,121,1957
89,122,1957
89,123,1957
89,129,1957
89,135,1241
89,136,1241
89,137,1241
89,138,1241
89,139,1241
89,140,1241
89,141,1241
89,143,1241
89,144,1241
89,145,1241
89,146,1241
89,152,1241
89,153,1241
89,154,1241
89,155,1241
89,156,1241
89,159,1241
89,160,1241
90,68,1938
90,69,1938
90,70,1938
90,71,1938
90,72,1938
90,73,1938
90,74,1938
90,75,1938
90,76,1938
90,77,1938
90,80,1938
90,81,1938
90,82,1938
90,83,1938
90,84,780
90,85,780
90,86,780
90,87,780
90,88,780
90,94,780
90,95,780
90,96,1013
90,97,1013
90,98,1013
90,99,1013
90,100,1013
90,101,1013
90,104,1013
90,105,1013
90,106,1013
90,107,1013
90,108,1013
90,109,1013
90,110,1013
90,111,1013
90,112,1013
90,113,1013
90,114,1013
90,115,1013
90,121,1957
90,122,1957
90,129,1957
90,134,1957
90,135,1957
90,136,1241
90,137,1241
90,138,1241
90,139,1241
90,140,1241
90,142,1241
90,143,1241
90,144,1241
90,145,1241
90,146,1241
90,147,1241
90,152,1241
90,153,1241
90,154,1241
90,156,1241
91,65,1938
91,66,1938
91,67,1938
91,68,1938
91,69,1938
91,70,1938
91,71,1938
91,72,1938
91,73,1938
91,74,1938
91,75,1938
91,76,1938
91,77,1938
91,78,1938
91,79,1938
91,80,1938
91,81,1938
91,82,1938
91,85,1938
91,86,780
91,87,780
91,94,780
91,95,780
91,96,1013
91,97,1013
91,98,1013
91,99,1013
91,100,1013
91,102,1013
91,103,1013
91,104,1013
91,105,1013
91,106,1013
91,107,1013
91,108,1013
91,109,1013
91,110,1013
91,111,1013
91,112,1013
91,113,1013
91,114,1013
91,115,1013
91,116,1013
91,120,1957
91,121,1957
91,122,1957
91,123,1957
91,124,1957
91,125,1957
91,127,1957
91,128,1957
91,129,1957
91,132,1957
91,133,1957
91,134,1957
91,135,1957
91,136,1957
91,137,1241
91,138,1241
91,139,1241
91,140,1241
91,143,1241
91,144,1241
91,145,1241
91,146,1241
91,147,1241
91,148,1241
91,153,1241
92,71,1938
92,72,1938
92,73,1938
92,74,1938
92,76,1938
92,77,1938
92,78,1938
92,79,1938
92,80,1938
92,81,1938
92,82,1938
92,85,1938
92,86,1938
92,87,1938
92,94,780
92,95,780
92,96,1013
92,97,1013
92,98,1013
92,99,1013
92,100,1013
92,101,1013
92,102,1013
92,103,1013
92,104,1013
92,105,1013
92,106,1013
92,107,1013
92,108,1013
92,109,1013
92,110,1013
92,111,1013
92,112,1013
92,113,1013
92,116,1013
92,120,1957
92,121,1957
92,122,1957
92,124,1957
92,126,1957
92,127,1957
92,133,1957
92,134,1957
92,135,1957
92,136,1957
92,137,1241
92,138,1241
92,139,1241
92,140,1241
92,141,1241
92,142,1241
92,143,1241
92,144,1241
92,145,1241
92,146,1241
92,147,1241
92,148,1241
92,149,1241
92,150,1241
92,151,1241
92,152,1241
92,153,1241
92,154,1241
93,63,1938
93,64,1938
93,72,1938
93,73,1938
93,74,1938
93,77,1938
93,78,1938
93,79,1938
93,80,1938
93,81,1938
93,82,1938
93,85,1938
93,86,1938
93,87,1938
93,94,780
93,95,1013
93,96,1013
93,97,1013
93,98,1013
93,99,1013
93,100,1013
93,101,1013
93,105,1013
93,106,1013
93,107,1013
93,108,1013
93,109,1013
93,110,1013
93,111,1013
93,112,1013
93,117,1957
93,118,1957
93,119,1957
93,120,1957
93,121,1957
93,122,1957
93,123,1957
93,124,1957
93,126,1957
93,127,1957
93,133,1957
93,134,1957
93,135,1957
93,136,1957
93,137,1957
93,138,1241
93,140,1241
93,142,1241
93,143,1241
93,144,1241
93,145,1241
93,146,1241
93,147,1241
93,148,1241
93,149,1241
93,150,1241
93,151,1241
93,152,1241
93,153,1241
93,154,1241
93,177,2335
94,59,1938
94,62,1938
94,63,1938
94,64,1938
94,65,1938
94,66,1938
94,67,1938
94,69,1938
94,70,1938
94,71,1938
94,72,1938
94,73,1938
94,75,1938
94,76,1938
94,77,1938
94,78,1938
94,79,1938
94,80,1938
94,81,1938
94,82,1938
94,83,1938
94,85,1938
94,87,1938
94,96,1013
94,97,1013
94,98,1013
94,99,1013
94,100,1013
94,106,1013
94,107,1013
94,108,1013
94,109,1013
94,110,1013
94,111,1013
94,112,1013
94,118,1957
94,119,1957
94,120,1957
94,121,1957
94,122,1957
94,124,1957
94,134,1957
94,135,1957
94,136,1957
94,137,1957
94,138,1957
94,139,1241
94,142,1241
94,143,1241
94,144,1241
94,145,1241
94,146,1241
94,147,1241
94,148,1241
94,149,1241
94,150,1241
94,151,1241
94,152,1241
94,153,1241
94,154,1241
95,61,1938
95,62,1938
95,63,1938
95,64,1938
95,65,1938
95,66,1938
95,67,1938
95,69,1938
95,70,1938
95,71,1938
95,72,1938
95,73,1938
95,74,1938
95,75,1938
95,76,1938
95,77,1938
95,78,1938
95,79,1938
95,80,1938
95,81,1938
95,82,1938
95,83,1938
95,84,1938
95,85,1938
95,95,1013
95,97,1013
95,98,1013
95,99,1013
95,106,1013
95,107,1013
95,108,1013
95,109,1013
95,110,1013
95,111,1013
95,114,1013
95,115,1013
95,119,1957
95,120,1957
95,127,1957
95,129,1957
95,130,1957
95,131,1957
95,135,1957
95,136,1957
95,137,1957
95,138,1957
95,139,1241
95,142,1241
95,143,1241
95,144,1241
95,145,1241
95,146,1241
95,147,1241
95,148,1241
95,149,1241
95,150,1241
95,151,1241
95,152,1241
95,153,1241
95,154,1241
95,178,2335
96,63,1938
96,64,1938
96,65,1938
96,66,1938
96,67,1938
96,68,1938
96,69,1938
96,70,1938
96,71,1938
96,72,1938
96,74,1938
96,75,1938
96,78,1938
96,79,1938
96,80,1938
96,81,1938
96,82,1938
96,83,1938
96,84,1938
96,85,1938
96,86,1938
96,97,1013
96,98,1013
96,99,1013
96,106,1013
96,108,1013
96,109,1013
96,116,1957
96,120,1957
96,121,1957
96,123,1957
96,124,1957
96,125,1957
96,128,1957
96,129,1957
96,130,1957
96,131,1957
96,132,1957
96,133,1957
96,134,1957
96,135,1957
96,136,1957
96,137,1957
96,138,1957
96,139,1957
96,141,1241
96,142,1241
96,143,1241
96,144,1241
96,145,1241
96,146,1241
96,147,1241
96,148,1241
96,149,1241
96,151,1241
96,152,1241
96,153,1241
96,154,1241
97,60,1938
97,61,1938
97,62,1938
97,63,1938
97,64,1938
97,65,1938
97,66,1938
97,67,1938
97,68,1938
97,69,1938
97,70,1938
97,71,1938
97,72,1938
97,73,1938
97,75,1938
97,76,1938
97,77,1938
97,78,1938
97,79,1938
97,80,1938
97,81,1938
97,82,1938
97,83,1938
97,84,1938
97,85,1938
97,88,1938
97,90,1938
97,96,1013
97,97,1013
97,98,1013
97,99,1013
97,109,1013
97,114,1957
97,115,1957
97,117,1957
97,120,1957
97,122,1957
97,123,1957
97,124,1957
97,125,1957
97,126,1957
97,128,1957
97,129,1957
97,130,1957
97,131,1957
97,132,1957
97,133,1957
97,134,1957
97,135,1957
97,136,1957
97,137,1957
97,138,1957
97,142,1241
97,143,1241
97,144,1241
97,145,1241
97,146,1241
97,147,1241
97,148,1241
97,151,1241
97,152,1241
97,153,2335
97,154,2335
97,155,2335
98,58,1938
98,61,1938
98,62,1938
98,63,1938
98,64,1938
98,65,1938
98,66,1938
98,67,1938
98,69,1938
98,70,1938
98,71,1938
98,72,1938
98,73,1938
98,74,1938
98,75,1938
98,76,1938
98,78,1938
98,79,1938
98,80,1938
98,81,1938
98,82,1938
98,83,1938
98,84,1938
98,85,1938
98,88,1938
98,89,1938
98,90,1938
98,92,1938
98,93,1938
98,94,1938
98,95,1938
98,96,1013
98,97,1013
98,98,1013
98,99,1013
98,108,1013
98,111,1013
98,112,1013
98,115,1957
98,116,1957
98,117,1957
98,119,1957
98,120,1957
98,121,1957
98,122,1957
98,123,1957
98,124,1957
98,125,1957
98,126,1957
98,127,1957
98,128,1957
98,129,1957
98,130,1957
98,131,1957
98,132,1957
98,135,1957
98,136,1957
98,137,1957
98,141,1957
98,142,1241
98,143,1241
98,144,1241
98,145,1241
98,146,1241
98,147,1241
98,148,1241
98,149,1241
98,151,2335
98,152,2335
98,153,2335
98,154,2335
98,155,2335
98,156,2335
99,58,1938
99,62,1938
99,63,1938
99,64,1938
99,65,1938
99,66,1938
99,67,1938
99,68,1938
99,69,1938
99,70,1938
99,71,1938
99,72,1938
99,73,1938
99,74,1938
99,76,1938
99,78,1938
99,79,1938
99,80,1938
99,81,1938
99,82,1938
99,93,1938
99,94,1938
99,95,1938
99,96,1013
99,97,1013
99,98,1013
99,99,1013
99,120,1957
99,121,1957
99,122,1957
99,123,1957
99,125,1957
99,127,1957
99,129,1957
99,130,1957
99,131,1957
99,132,1957
99,133,1957
99,134,1957
99,135,1957
99,136,1957
99,137,1957
99,141,1957
99,142,1241
99,143,1241
99,144,1241
99,145,1241
99,146,1241
99,147,2335
99,148,2335
99,150,2335
99,151,2335
99,152,2335
99,153,2335
99,155,2335
99,156,2335
99,157,2335
99,158,2335
99,159,2335
100,54,1938
100,58,1938
100,59,1938
100,63,1938
100,64,1938
100,65,1938
100,66,1938
100,67,1938
100,68,1938
100,70,1938
100,71,1938
100,72,1938
100,73,1938
100,74,1938
100,79,1938
100,80,1938
100,81,1938
100,82,1938
100,88,1938
100,89,1938
100,94,1938
100,95,1938
100,96,1938
100,97,1013
100,118,1957
100,121,1957
100,122,1957
100,123,1957
100,125,1957
100,127,1957
100,128,1957
100,129,1957
100,130,1957
100,131,1957
100,132,1957
100,133,1957
100,134,1957
100,135,1957
100,138,1957
100,139,1957
100,140,1957
100,141,1957
100,142,1957
100,143,1241
100,144,2335
100,145,2335
100,146,2335
100,147,2335
100,148,2335
100,149,2335
100,152,2335
100,156,2335
100,157,2335
100,158,2335
100,159,2335
101,58,1938
101,59,1938
101,61,1938
101,64,1938
101,67,1938
101,73,1938
101,80,1938
101,81,1938
101,82,1938
101,85,1938
101,89,1938
101,90,1938
101,94,1938
101,95,1938
101,96,1938
101,116,1957
101,120,1957
101,121,1957
101,122,1957
101,123,1957
101,124,1957
101,125,1957
101,126,1957
101,128,1957
101,129,1957
101,130,1957
101,131,1957
101,132,1957
101,133,1957
101,135,1957
101,140,1957
101,141,1957
101,143,2335
101,144,2335
101,153,2335
101,154,2335
101,155,2335
101,156,2335
101,157,2335
101,158,2335
101,159,2335
101,160,2335
102,58,1938
102,59,1938
102,60,1938
102,61,1938
102,62,1938
102,63,1938
102,64,1938
102,80,1938
102,81,1938
102,82,1938
102,83,1938
102,86,1938
102,89,1938
102,90,1938
102,91,1938
102,93,1938
102,94,1938
102,95,1938
102,96,1938
102,108,1013
102,116,1957
102,117,1957
102,120,1957
102,121,1957
102,124,1957
102,125,1957
102,126,1957
102,129,1957
102,131,1957
102,132,1957
102,133,1957
102,134,1957
102,140,1957
102,143,2335
102,144,2335
102,154,2335
102,155,2335
102,156,2335
