"y","x","cluster_id"
73,73,251
73,74,251
73,81,251
73,84,251
74,24,193
74,42,193
74,43,193
74,52,193
74,54,193
74,70,251
74,71,251
74,82,251
75,66,380
75,81,251
75,96,251
75,104,251
76,42,193
76,43,193
76,81,251
76,83,251
76,84,251
76,85,251
76,95,251
76,96,251
76,98,251
76,99,251
77,40,193
77,41,193
77,59,380
77,81,251
77,84,251
77,85,251
77,86,251
77,95,251
77,96,251
78,22,193
78,41,193
78,44,193
78,45,193
78,58,380
78,59,380
78,74,251
78,85,251
78,86,251
78,94,251
79,41,193
79,84,251
79,92,251
80,39,193
80,45,380
80,48,380
80,49,380
80,50,380
81,38,193
81,46,380
81,47,380
81,54,380
82,47,380
82,48,380
82,65,380
82,73,251
82,105,477
82,117,477
83,39,380
83,40,380
83,46,380
83,48,380
83,65,380
84,39,380
84,53,380
84,58,380
84,60,380
84,62,380
84,64,380
84,107,477
85,40,380
85,48,380
85,52,380
85,53,380
85,107,477
85,108,477
86,47,380
86,48,380
86,117,477
87,41,380
87,47,380
87,48,380
87,56,380
87,57,380
87,65,380
87,70,380
87,103,477
88,34,380
88,47,380
88,61,380
88,62,380
88,66,380
88,69,380
89,33,380
89,34,380
89,45,380
89,46,380
89,61,380
89,65,380
89,66,380
90,41,380
90,42,380
90,43,380
90,44,380
90,45,380
90,46,380
90,54,380
90,57,380
90,59,380
90,60,380
90,61,380
90,67,380
91,41,380
91,45,380
91,57,380
91,58,380
91,59,380
91,60,380
91,61,380
91,62,380
91,77,251
91,92,477
91,104,477
92,42,380
92,45,380
92,48,380
92,49,380
92,58,380
92,59,380
92,60,380
92,61,380
92,62,380
92,64,380
92,65,380
92,66,380
92,71,380
92,91,477
92,92,477
92,93,477
92,98,477
92,102,477
92,103,477
92,104,477
92,105,477
93,40,380
93,41,380
93,47,380
93,58,380
93,59,380
93,60,380
93,61,380
93,62,380
93,63,380
93,91,477
93,98,477
93,99,477
93,100,477
94,50,380
94,60,380
94,61,380
94,62,380
94,63,380
94,68,380
94,90,477
94,91,477
94,96,477
94,97,477
94,98,477
94,100,477
94,108,477
95,41,380
95,84,477
95,90,477
95,91,477
95,95,477
95,97,477
95,99,477
95,100,477
95,107,477
96,50,380
96,66,380
96,83,477
96,85,477
97,25,380
97,42,380
97,72,635
97,85,477
97,95,477
98,41,380
98,42,380
98,47,380
98,50,380
98,51,380
98,64,380
98,85,477
98,101,477
98,105,477
98,117,477
99,20,380
99,44,380
99,85,477
99,86,477
99,97,477
99,99,477
100,81,635
100,82,477
100,84,477
100,86,477
100,96,477
100,99,477
100,100,477
100,102,477
100,116,477
101,43,380
101,44,380
101,46,380
101,49,380
101,67,635
101,68,635
101,81,635
101,84,477
101,85,477
101,86,477
101,99,477
101,100,477
101,102,477
101,103,477
101,112,477
102,44,380
102,47,380
102,48,380
102,65,635
102,66,635
102,67,635
102,68,635
102,69,635
102,80,635
102,84,477
102,85,477
102,96,477
102,98,477
102,99,477
102,100,477
102,102,477
102,103,477
103,47,380
103,64,635
103,65,635
103,69,635
103,70,635
103,85,477
103,95,477
103,100,477
103,101,477
103,118,477
104,46,380
104,47,380
104,52,380
104,53,380
104,59,380
104,101,477
104,104,477
104,105,477
105,33,380
105,47,380
105,51,380
105,52,380
105,77,635
105,79,635
105,104,477
105,107,477
106,77,635
106,78,635
106,96,477
106,107,477
107,51,380
107,73,635
107,75,635
107,76,635
107,77,635
107,99,477
107,107,477
107,113,477
108,67,635
108,73,635
108,74,635
108,91,477
108,110,477
108,112,477
109,59,635
109,65,635
109,66,635
109,67,635
109,79,635
109,93,477
109,96,477
109,106,477
109,108,477
109,110,477
110,66,635
110,67,635
110,68,635
110,69,635
110,73,635
110,74,635
110,79,635
110,80,635
110,104,477
110,105,477
110,111,477
111,66,635
111,67,635
111,68,635
111,75,635
111,79,635
111,80,635
112,55,635
112,56,635
112,57,635
112,58,635
112,59,635
112,64,635
112,65,635
112,73,635
112,76,635
112,77,635
112,79,635
112,80,635
112,81,635
112,85,635
112,91,715
112,105,715
113,56,635
113,57,635
113,58,635
113,64,635
113,65,635
113,66,635
113,67,635
113,68,635
113,72,635
113,76,635
113,77,635
113,78,635
113,79,635
113,80,635
113,81,635
113,91,715
113,97,715
113,98,715
113,104,715
113,110,715
113,123,715
114,60,635
114,64,635
114,65,635
114,66,635
114,67,635
114,68,635
114,69,635
114,70,635
114,71,635
114,72,635
114,73,635
114,79,635
114,80,635
114,81,635
114,82,635
115,62,635
115,63,635
115,64,635
115,65,635
115,66,635
115,67,635
115,68,635
115,69,635
115,70,635
115,71,635
115,72,635
115,79,635
115,82,635
115,96,715
115,105,715
115,106,715
115,107,715
115,120,715
116,64,635
116,65,635
116,66,635
116,67,635
116,69,635
116,70,635
116,71,635
116,72,635
116,73,635
116,77,635
116,85,715
116,90,715
117,65,635
117,70,635
117,71,635
117,72,635
117,73,635
117,74,635
117,86,715
117,98,715
117,99,715
117,104,715
118,43,635
118,60,635
118,61,635
118,86,715
118,98,715
118,99,715
118,110,715
118,121,715
119,68,635
119,73,635
119,92,715
119,93,715
120,67,635
120,68,635
120,85,715
120,92,715
120,93,715
120,100,715
120,104,715
121,65,635
121,69,635
121,72,635
121,79,635
121,83,635
121,91,715
121,92,715
121,93,715
121,100,715
121,102,715
122,65,635
122,66,635
122,73,635
122,92,715
122,97,715
122,100,715
122,101,715
123,69,635
123,73,635
123,75,635
123,80,635
123,94,715
123,95,715
123,121,715
124,69,635
124,70,635
124,71,635
124,76,635
124,77,635
124,78,635
124,80,635
124,91,715
124,95,715
124,115,715
125,70,635
125,71,635
125,72,635
125,73,635
125,76,635
125,77,635
125,88,715
125,99,715
125,106,715
126,71,635
126,72,635
126,76,635
126,77,635
126,78,635
126,79,635
127,73,635
127,77,635
128,92,715
128,95,715
128,96,715
129,83,715
129,92,715
129,95,715
129,96,715
130,92,715
132,85,715
133,84,715
136,96,715
