"y","x","cluster_id"
88,131,458
88,132,458
88,133,458
88,134,458
88,137,458
88,138,458
88,139,458
88,140,458
88,142,458
88,143,458
88,144,458
88,145,458
88,146,458
89,72,485
89,119,458
89,121,458
89,126,458
89,127,458
89,128,458
89,129,458
89,134,458
89,136,458
89,137,458
89,138,458
89,139,458
89,140,458
89,142,458
89,143,458
89,144,458
89,145,458
89,151,458
90,56,485
90,72,485
90,127,458
90,128,458
90,129,458
90,131,458
90,138,458
90,140,458
90,141,458
90,142,458
90,143,458
90,144,458
90,151,458
90,152,458
91,122,458
91,123,458
91,128,458
91,130,458
91,131,458
91,139,458
91,140,458
91,141,458
91,142,458
91,145,458
91,146,458
91,147,458
91,148,458
91,149,458
91,151,458
91,152,458
91,153,458
92,32,485
92,44,485
92,122,458
92,124,458
92,127,458
92,128,458
92,129,458
92,130,458
92,131,458
92,143,458
92,144,458
92,146,458
92,147,458
92,148,458
92,152,458
92,153,458
93,123,458
93,125,458
93,127,458
93,131,458
93,132,458
93,137,458
93,140,458
93,141,458
93,142,458
93,144,458
93,146,458
93,147,458
93,148,458
93,151,458
93,152,458
94,125,458
94,132,458
94,133,458
94,137,458
94,139,458
94,140,458
94,141,458
94,142,458
94,143,458
94,144,458
94,145,458
94,146,458
94,147,458
94,148,458
95,58,485
95,71,485
95,125,458
95,129,458
95,130,458
95,131,458
95,132,458
95,133,458
95,135,458
95,136,458
95,140,458
95,142,458
95,144,458
95,145,458
95,146,458
95,147,458
95,148,458
95,149,458
96,56,485
96,59,485
96,125,458
96,130,458
96,132,458
96,133,458
96,138,458
96,139,458
96,140,458
96,143,458
96,145,458
96,146,458
96,147,458
96,148,458
96,149,458
97,128,458
97,131,458
97,134,458
97,135,458
97,140,458
98,134,458
98,135,458
98,139,458
98,145,458
98,146,458
98,147,458
98,156,458
99,135,458
99,139,458
99,140,458
99,141,458
99,142,458
99,145,458
99,146,458
99,147,458
99,149,458
99,150,458
99,155,458
99,156,458
100,106,458
100,108,458
100,109,458
100,136,458
100,140,458
100,146,458
100,148,458
100,154,458
100,155,458
101,104,458
101,105,458
101,109,458
101,139,458
101,144,458
101,146,458
101,147,458
101,148,458
101,149,458
101,150,458
101,153,458
101,154,458
101,155,458
102,105,458
102,107,458
102,139,458
102,147,458
102,148,458
102,152,458
102,153,458
102,154,458
102,155,458
103,106,763
103,147,458
103,148,458
103,151,458
103,152,458
103,153,458
103,154,458
104,71,485
104,107,763
104,146,458
104,147,458
104,150,458
104,152,458
105,70,485
105,109,763
105,141,458
105,149,458
106,148,458
106,149,458
110,38,485
121,37,485
122,112,763
123,112,763
124,110,763
124,112,763
124,114,763
125,36,893
125,102,763
125,109,763
125,112,763
127,110,763
127,111,763
127,112,763
127,114,763
128,35,893
128,110,763
128,111,763
128,112,763
128,113,763
128,116,763
128,117,763
128,118,763
129,110,763
129,111,763
129,112,763
129,113,763
130,34,893
130,36,893
130,112,763
130,113,763
130,118,763
130,119,763
130,124,763
131,32,893
131,35,893
131,36,893
131,37,893
131,111,763
131,112,763
131,113,763
131,114,763
131,118,763
131,125,763
131,126,763
131,127,763
131,128,763
132,110,763
132,111,763
132,113,763
132,114,763
132,117,763
132,118,763
132,119,763
132,122,763
132,123,763
132,125,763
132,132,763
132,133,1029
132,135,1029
132,144,1029
133,110,763
133,111,763
133,112,763
133,113,763
133,114,763
133,117,763
133,118,763
133,121,763
133,122,763
133,123,763
133,124,763
133,125,763
133,126,763
133,137,1029
133,138,1029
134,104,763
134,109,763
134,110,763
134,117,763
134,118,763
134,122,763
134,123,763
134,125,763
134,128,763
134,131,763
134,136,1029
134,137,1029
134,140,1029
134,144,1029
135,83,893
135,109,763
135,110,763
135,111,763
135,117,763
135,118,763
135,124,763
135,125,763
135,126,763
135,127,763
135,131,1029
135,135,1029
135,136,1029
135,138,1029
135,140,1029
135,143,1029
136,80,893
136,81,893
136,83,893
136,84,893
136,108,763
136,109,763
136,110,763
136,114,763
136,121,763
136,123,763
136,125,763
136,129,763
136,132,1029
136,133,1029
136,138,1029
136,139,1029
136,140,1029
136,141,1029
136,142,1029
136,143,1029
136,146,1029
136,147,1029
137,78,893
137,79,893
137,81,893
137,82,893
137,83,893
137,84,893
137,109,763
137,115,763
137,119,763
137,120,763
137,122,763
137,124,763
137,126,763
137,127,763
137,133,1029
137,135,1029
137,138,1029
137,139,1029
137,140,1029
137,141,1029
137,142,1029
137,143,1029
137,144,1029
137,146,1029
137,147,1029
137,148,1029
138,72,893
138,73,893
138,74,893
138,75,893
138,78,893
138,80,893
138,81,893
138,82,893
138,83,893
138,84,893
138,116,763
138,117,763
138,119,763
138,120,763
138,127,763
138,130,1029
138,131,1029
138,132,1029
138,133,1029
138,134,1029
138,135,1029
138,138,1029
138,139,1029
138,140,1029
138,141,1029
138,142,1029
138,143,1029
138,144,1029
138,146,1029
138,147,1029
138,148,1029
139,72,893
139,74,893
139,75,893
139,77,893
139,78,893
139,82,893
139,83,893
139,122,763
139,123,763
139,125,763
139,126,763
139,130,1029
139,132,1029
139,133,1029
139,136,1029
139,138,1029
139,139,1029
139,140,1029
139,141,1029
139,142,1029
139,147,1029
140,70,893
140,71,893
140,77,893
140,78,893
140,119,763
140,120,763
140,124,763
140,126,763
140,132,1029
140,133,1029
140,134,1029
140,135,1029
140,136,1029
140,137,1029
140,138,1029
140,139,1029
140,140,1029
140,141,1029
141,69,893
141,70,893
141,71,893
141,75,893
141,76,893
141,111,763
141,112,763
141,113,763
141,117,763
141,120,763
141,121,763
141,122,763
141,128,1029
141,129,1029
141,130,1029
141,131,1029
141,132,1029
141,133,1029
141,134,1029
141,137,1029
141,138,1029
141,139,1029
141,140,1029
141,141,1029
141,142,1029
141,143,1029
142,68,893
142,72,893
142,73,893
142,74,893
142,75,893
142,78,893
142,79,893
142,112,763
142,113,763
142,114,763
142,116,763
142,118,763
142,119,763
142,120,763
142,122,763
142,124,763
142,130,1029
142,131,1029
142,132,1029
142,134,1029
142,136,1029
142,137,1029
142,138,1029
142,139,1029
142,140,1029
142,141,1029
142,142,1029
142,144,1029
143,71,893
143,72,893
143,74,893
143,114,763
143,115,763
143,116,763
143,117,763
143,123,763
143,126,1029
143,131,1029
143,132,1029
143,133,1029
143,136,1029
143,137,1029
143,138,1029
143,139,1029
143,140,1029
143,141,1029
143,142,1029
144,111,763
144,115,763
144,116,763
144,122,763
144,126,1029
144,128,1029
144,130,1029
144,131,1029
144,132,1029
144,133,1029
144,134,1029
144,135,1029
144,136,1029
144,137,1029
144,138,1029
144,139,1029
144,140,1029
144,143,1029
145,115,763
145,116,763
145,118,763
145,120,763
145,121,763
145,122,763
145,126,1029
145,127,1029
145,128,1029
145,130,1029
145,131,1029
145,132,1029
145,133,1029
145,134,1029
145,136,1029
145,137,1029
145,138,1029
145,139,1029
145,143,1029
146,121,763
146,122,763
146,123,1029
146,124,1029
146,129,1029
146,130,1029
146,131,1029
146,132,1029
146,133,1029
146,134,1029
146,135,1029
146,136,1029
146,137,1029
146,138,1029
146,139,1029
146,140,1029
146,141,1029
147,120,763
147,122,763
147,126,1029
147,128,1029
147,129,1029
147,130,1029
147,131,1029
147,132,1029
147,133,1029
147,134,1029
147,135,1029
147,136,1029
147,137,1029
147,138,1029
147,139,1029
147,140,1029
147,141,1029
147,144,1029
148,119,763
148,120,763
148,121,763
148,122,1029
148,123,1029
148,124,1029
148,128,1029
148,130,1029
148,131,1029
148,132,1029
148,133,1029
148,134,1029
148,135,1029
148,136,1029
148,137,1029
148,138,1029
148,139,1029
148,140,1029
148,141,1029
148,142,1029
148,143,1029
148,144,1029
148,145,1029
148,147,1029
149,121,1029
149,123,1029
149,124,1029
149,126,1029
149,129,1029
149,130,1029
149,131,1029
149,132,1029
149,133,1029
149,135,1029
149,136,1029
149,137,1029
149,138,1029
149,139,1029
149,140,1029
149,141,1029
149,142,1029
149,147,1029
150,115,763
150,116,763
150,129,1029
150,130,1029
150,131,1029
150,132,1029
150,133,1029
150,135,1029
150,136,1029
150,137,1029
150,139,1029
151,128,1029
151,137,1029
151,140,1029
151,142,1029
151,143,1029
151,144,1029
152,128,1029
152,144,1029
153,48,893
153,50,893
153,129,1029
153,142,1029
154,48,893
154,129,1029
154,131,1029
154,134,1029
154,140,1029
154,142,1029
154,143,1029
155,121,1029
155,128,1029
155,131,1029
155,132,1029
155,133,1029
155,134,1029
156,126,1029
156,132,1029
156,137,1029
156,141,1029
157,126,1029
157,127,1029
157,128,1029
157,131,1029
157,132,1029
157,133,1029
157,140,1029
158,126,1029
158,132,1029
158,133,1029
158,141,1029
159,125,1029
159,126,1029
159,131,1029
159,132,1029
159,133,1029
159,138,1029
160,125,1029
160,126,1029
160,128,1029
160,129,1029
160,130,1029
160,131,1029
160,135,1029
160,140,1029
160,141,1029
161,66,893
161,126,1029
161,127,1029
161,128,1029
161,132,1029
161,135,1029
161,137,1029
161,138,1029
162,66,893
162,127,1029
162,128,1029
162,131,1029
162,132,1029
162,133,1029
162,135,1029
162,137,1029
162,138,1029
162,139,1029
162,140,1029
163,127,1029
163,130,1029
163,133,1029
163,135,1029
163,136,1029
164,131,1029
164,134,1029
164,135,1029
165,76,893
165,129,1029
165,134,1029
165,136,1029
166,67,893
166,76,893
166,131,1029
166,132,1029
166,133,1029
166,135,1029
167,78,893
168,67,893
