"y","x","cluster_id"
43,132,184
43,152,184
43,269,384
43,270,384
43,271,384
43,276,384
43,278,384
43,281,384
43,290,384
44,92,184
44,129,184
44,132,184
44,133,184
44,135,184
44,151,184
44,152,184
44,158,184
44,275,384
44,276,384
44,278,384
44,279,384
44,280,384
44,281,384
44,288,384
44,289,384
44,291,384
44,292,384
44,293,384
44,302,384
44,313,384
44,314,384
44,348,712
44,356,712
44,359,712
45,84,184
45,101,184
45,112,184
45,130,184
45,152,184
45,165,580
45,255,384
45,256,384
45,267,384
45,276,384
45,277,384
45,278,384
45,279,384
45,280,384
45,282,384
45,285,384
45,286,384
45,290,384
45,352,712
45,354,712
45,355,712
45,363,712
45,440,712
46,85,184
46,118,184
46,133,184
46,142,184
46,160,184
46,168,580
46,169,580
46,221,580
46,261,384
46,277,384
46,278,384
46,279,384
46,287,384
46,301,384
46,351,712
46,352,712
46,353,712
46,354,712
46,357,712
46,360,712
47,153,184
47,163,184
47,166,580
47,167,580
47,168,580
47,169,580
47,214,580
47,256,384
47,299,384
47,352,712
47,357,712
47,363,712
47,441,712
48,165,580
48,166,580
48,168,580
48,170,580
48,221,580
48,233,580
48,241,580
48,257,384
48,258,384
48,260,384
48,261,384
48,275,384
48,278,384
48,363,712
49,80,184
49,131,184
49,167,580
49,212,580
49,231,580
49,234,580
49,253,384
49,258,384
49,259,384
49,267,384
49,274,384
49,275,384
49,276,384
49,278,384
49,280,384
49,356,712
49,359,712
50,113,184
50,122,184
50,159,184
50,168,580
50,169,580
50,245,580
50,246,384
50,255,384
50,267,384
50,268,384
50,272,384
50,273,384
50,274,384
50,275,384
50,298,384
50,356,712
50,358,712
51,109,184
51,132,184
51,135,184
51,139,184
51,165,580
51,166,580
51,169,580
51,170,580
51,175,580
51,235,580
51,239,580
51,242,580
51,244,580
51,251,384
51,255,384
51,256,384
51,267,384
51,268,384
51,281,384
51,329,384
51,361,712
51,363,712
51,365,712
51,413,712
51,414,712
51,415,712
52,123,184
52,141,184
52,159,184
52,165,580
52,174,580
52,191,580
52,192,580
52,193,580
52,240,580
52,243,580
52,244,580
52,245,580
52,250,384
52,251,384
52,256,384
52,257,384
52,269,384
52,274,384
52,275,384
52,281,384
52,303,384
52,315,384
52,380,712
52,414,712
52,415,712
53,72,184
53,87,184
53,139,184
53,150,184
53,173,580
53,193,580
53,200,580
53,230,580
53,235,580
53,236,580
53,239,580
53,248,384
53,249,384
53,250,384
53,254,384
53,259,384
53,260,384
53,282,384
53,284,384
53,300,384
53,301,384
53,314,384
53,323,384
53,366,712
54,131,184
54,144,184
54,186,580
54,187,580
54,188,580
54,189,580
54,206,580
54,215,580
54,226,580
54,227,580
54,230,580
54,231,580
54,237,580
54,248,384
54,254,384
54,257,384
54,261,384
54,269,384
54,283,384
54,330,384
54,354,712
54,409,712
54,418,712
55,144,184
55,171,580
55,187,580
55,188,580
55,199,580
55,204,580
55,212,580
55,213,580
55,219,580
55,227,580
55,228,580
55,229,580
55,230,580
55,231,580
55,232,580
55,233,580
55,237,580
55,238,580
55,241,580
55,246,580
55,247,384
55,259,384
55,275,384
55,304,384
55,371,712
55,374,712
55,388,712
55,421,712
55,422,712
55,424,712
56,145,184
56,184,580
56,191,580
56,196,580
56,203,580
56,210,580
56,215,580
56,216,580
56,221,580
56,222,580
56,227,580
56,228,580
56,229,580
56,230,580
56,231,580
56,232,580
56,238,580
56,247,384
56,255,384
56,273,384
56,281,384
56,303,384
56,331,384
56,372,712
56,374,712
56,389,712
56,393,712
56,394,712
56,406,712
56,419,712
57,72,184
57,73,184
57,142,184
57,154,184
57,191,580
57,199,580
57,204,580
57,218,580
57,227,580
57,228,580
57,229,580
57,230,580
57,231,580
57,232,580
57,258,384
57,326,384
57,327,384
57,357,712
57,374,712
57,377,712
57,379,712
57,389,712
57,390,712
57,391,712
57,392,712
57,393,712
57,394,712
57,405,712
57,407,712
57,408,712
57,409,712
58,126,184
58,188,580
58,189,580
58,190,580
58,193,580
58,205,580
58,206,580
58,211,580
58,217,580
58,223,580
58,228,580
58,229,580
58,230,580
58,231,580
58,232,580
58,243,580
58,253,384
58,258,384
58,266,384
58,267,384
58,295,384
58,323,384
58,324,384
58,326,384
58,370,712
58,372,712
58,380,712
58,387,712
58,388,712
58,389,712
58,390,712
58,391,712
58,393,712
58,403,712
58,405,712
58,406,712
58,408,712
58,421,712
58,422,712
58,425,712
58,426,712
59,110,184
59,115,184
59,188,580
59,189,580
59,190,580
59,192,580
59,205,580
59,206,580
59,207,580
59,208,580
59,211,580
59,212,580
59,230,580
59,234,580
59,235,580
59,257,384
59,258,384
59,262,384
59,306,384
59,322,384
59,329,384
59,376,712
59,379,712
59,381,712
59,384,712
59,389,712
59,390,712
59,391,712
59,393,712
59,402,712
59,403,712
59,407,712
59,409,712
59,412,712
59,425,712
60,122,184
60,206,580
60,207,580
60,208,580
60,209,580
60,222,580
60,252,384
60,261,384
60,390,712
60,391,712
60,394,712
60,406,712
60,408,712
60,409,712
60,410,712
60,413,712
60,430,712
61,217,580
61,229,580
61,258,384
61,289,384
61,298,384
61,303,384
61,384,712
61,391,712
61,394,712
61,408,712
61,418,712
62,184,580
62,204,580
62,218,580
62,221,580
62,225,580
62,228,580
62,284,384
62,409,712
62,415,712
62,416,712
62,421,712
63,192,580
63,221,580
63,227,580
63,235,580
63,236,580
63,370,712
63,388,712
63,395,712
63,409,712
63,416,712
63,424,712
64,230,580
64,321,384
64,331,384
64,344,712
64,345,712
64,354,712
64,370,712
64,396,712
64,410,712
65,184,580
65,232,580
65,233,580
65,234,580
65,267,384
65,344,712
65,345,712
65,346,712
65,347,712
65,364,712
66,129,184
66,150,184
66,191,580
66,224,580
66,242,580
66,332,712
66,346,712
66,348,712
66,364,712
66,369,712
66,391,712
66,413,712
67,94,184
67,190,580
67,211,580
67,220,580
67,228,580
67,229,580
67,233,580
67,331,384
67,332,712
67,339,712
67,346,712
67,347,712
67,349,712
67,363,712
67,364,712
67,368,712
67,370,712
67,384,712
67,392,712
67,395,712
68,227,580
68,255,384
68,266,384
68,354,712
68,364,712
68,370,712
68,382,712
68,384,712
69,189,580
69,193,580
69,209,580
69,341,712
69,362,712
69,380,712
69,381,712
69,396,712
70,241,580
70,282,384
71,359,712
72,232,580
72,254,384
73,140,184
73,187,580
73,253,384
73,303,384
73,312,384
74,140,184
74,250,384
74,289,384
74,401,712
75,242,580
75,251,384
75,377,712
75,380,712
77,430,712
78,218,580
78,403,712
79,254,384
79,320,384
80,260,384
80,281,384
81,195,580
81,246,580
81,264,384
81,318,384
82,215,580
83,215,580
83,317,384
83,318,384
83,373,712
83,392,712
84,218,580
84,265,384
86,223,580
86,360,712
86,434,712
87,438,712
89,383,712
90,198,580
90,363,712
90,367,712
91,346,712
91,368,712
92,365,712
93,270,384
94,421,712
95,378,712
96,373,712
96,415,712
97,323,384
97,331,712
97,373,712
97,428,712
98,305,384
98,341,712
99,363,712
99,393,712
100,357,712
100,375,712
101,362,712
101,387,712
101,397,712
102,148,184
102,311,384
103,167,580
105,371,712
106,275,384
106,337,712
107,83,184
107,370,712
108,337,712
110,128,184
110,324,384
110,369,712
111,305,384
111,373,712
111,392,712
111,426,712
112,332,712
112,354,712
112,413,712
113,300,384
113,333,712
113,413,712
114,86,184
114,354,712
114,359,712
115,336,712
115,376,712
116,331,712
116,410,712
118,395,712
119,414,712
120,395,712
120,433,712
122,408,712
123,432,712
124,332,712
125,74,987
125,305,384
125,331,712
125,351,712
128,240,580
128,355,712
128,371,712
129,236,580
130,331,712
131,188,580
131,434,712
132,244,580
133,91,987
136,178,580
137,193,580
137,303,384
137,446,1049
138,159,1062
138,369,712
143,382,712
143,442,1049
145,231,580
145,319,384
146,375,712
147,246,580
148,100,987
150,162,1062
150,188,1062
150,393,1049
152,53,987
152,172,1062
153,101,987
153,131,1062
153,137,1062
154,432,1049
155,86,987
155,157,1062
156,418,1049
157,309,384
158,91,987
160,443,1049
161,56,987
161,91,987
161,102,987
162,102,987
162,104,987
162,434,1049
163,51,987
163,102,987
165,106,987
165,130,1062
165,143,1062
166,143,1062
166,292,384
166,333,1049
168,183,1062
169,67,987
169,400,1049
170,51,987
170,390,1049
171,187,1062
172,178,1062
172,420,1049
173,417,1049
173,479,1049
174,417,1049
176,489,1049
177,172,1062
177,472,1049
178,131,1062
178,433,1049
179,67,987
179,165,1062
180,48,987
180,182,1062
181,48,987
181,49,987
182,44,987
182,48,987
182,49,987
182,50,987
182,244,1062
182,389,1049
183,44,987
183,48,987
183,49,987
183,50,987
184,43,987
184,48,987
184,49,987
184,135,1062
184,327,1049
184,328,1049
184,449,1049
185,47,987
185,246,1062
185,418,1049
186,48,987
186,65,987
186,367,1049
187,130,1062
187,181,1062
188,77,987
188,190,1062
188,373,1049
188,391,1049
189,78,987
189,190,1062
190,42,987
190,78,987
190,180,1062
191,47,987
192,44,987
192,160,1062
192,229,1062
192,230,1062
193,47,987
193,80,987
194,47,987
195,44,987
195,48,987
195,171,1062
195,371,1049
196,47,987
196,49,987
196,72,987
196,73,987
196,74,987
196,110,987
196,214,1062
197,47,987
197,49,987
197,50,987
197,218,1062
197,223,1062
198,44,987
198,46,987
198,47,987
198,48,987
198,49,987
198,50,987
198,96,987
198,156,1062
198,211,1062
198,214,1062
199,47,987
199,48,987
199,49,987
199,50,987
199,51,987
199,214,1062
199,216,1062
199,217,1062
200,43,987
200,44,987
200,47,987
200,50,987
200,51,987
200,214,1062
200,216,1062
200,408,1049
200,423,1049
201,48,987
201,50,987
201,51,987
201,73,987
201,84,987
202,44,987
202,45,987
202,46,987
202,49,987
202,50,987
202,193,1062
203,44,987
203,45,987
203,46,987
203,47,987
203,48,987
204,45,987
204,46,987
204,153,1062
204,260,1062
204,415,1049
205,46,987
205,49,987
205,409,1049
205,413,1049
206,46,987
206,47,987
206,49,987
206,50,987
206,51,987
206,52,987
206,361,1049
207,46,987
207,51,987
207,52,987
208,46,987
208,48,987
208,51,987
208,52,987
208,53,987
209,47,987
209,48,987
209,73,987
210,49,987
210,185,1062
210,242,1062
210,415,1049
211,109,987
211,210,1062
212,210,1062
212,211,1062
212,212,1062
213,50,987
213,71,987
213,185,1062
213,211,1062
213,299,1049
214,50,987
214,236,1062
215,191,1062
215,365,1049
217,48,987
217,218,1062
217,237,1062
217,417,1049
218,33,987
218,238,1062
218,239,1062
218,372,1049
219,224,1062
219,225,1062
219,232,1062
219,244,1062
219,254,1062
220,80,987
220,145,1062
220,226,1062
224,174,1062
225,169,1062
227,42,987
227,164,1062
227,169,1062
228,106,987
228,169,1062
229,106,987
230,105,987
232,292,1062
232,479,1049
233,297,1049
233,299,1049
233,301,1049
234,296,1049
235,201,1062
235,295,1062
235,377,1049
235,478,1049
235,482,1049
237,208,1062
237,295,1062
238,61,987
238,319,1049
239,56,987
239,318,1049
240,49,987
240,398,1049
240,409,1049
241,145,1062
241,159,1062
241,160,1062
241,398,1049
242,46,987
242,165,1062
242,460,1049
242,473,1049
242,476,1049
243,152,1062
244,446,1049
244,447,1049
246,37,987
246,132,1062
246,448,1049
247,37,987
247,203,1062
248,201,1062
248,203,1062
249,127,1062
250,126,1062
250,128,1062
251,105,987
251,145,1062
253,198,1062
254,32,987
254,142,1062
254,163,1062
254,202,1062
254,430,1049
255,24,987
255,150,1062
255,183,1062
255,200,1062
255,430,1049
256,24,987
256,168,1062
256,183,1062
257,169,1062
257,170,1062
257,171,1062
257,172,1062
258,61,987
258,168,1062
258,169,1062
258,170,1062
259,409,1049
259,441,1049
260,163,1062
260,182,1062
260,442,1049
261,198,1062
262,417,1049
264,56,987
267,162,1062
267,441,1049
269,61,987
270,158,1062
272,156,1062
272,471,1049
273,169,1062
273,471,1049
273,472,1049
274,62,987
274,174,1062
274,472,1049
275,152,1062
275,463,1049
279,471,1049
281,143,1062
282,143,1062
282,161,1062
283,108,1062
283,160,1062
283,161,1062
284,162,1062
285,123,1062
285,124,1062
286,123,1062
286,182,1062
287,142,1062
289,123,1062
289,146,1062
289,164,1062
289,166,1062
290,167,1062
291,143,1062
292,126,1062
292,154,1062
294,21,987
294,153,1062
295,152,1062
297,133,1062
302,146,1062
303,123,1062
309,167,1062
312,93,987
312,169,1062
316,152,1062
323,152,1062
