"y","x","cluster_id"
50,80,352
50,82,429
50,98,429
50,99,429
50,116,235
50,117,235
51,41,352
51,42,352
51,44,352
51,57,352
51,87,429
51,96,429
51,98,429
51,116,235
51,117,235
52,46,352
52,57,352
52,61,352
52,62,352
52,87,429
52,92,429
52,98,429
52,116,429
53,55,352
53,58,352
53,66,352
53,79,352
53,80,352
53,82,429
53,97,429
53,98,429
53,109,429
53,116,429
54,56,352
54,60,352
54,65,352
54,66,352
54,93,429
54,95,429
54,98,429
54,102,429
54,111,429
54,113,429
55,56,352
55,59,352
55,64,352
55,65,352
55,66,352
55,70,352
55,71,352
55,102,429
55,103,429
55,111,429
55,113,429
56,73,352
56,74,352
56,77,352
56,96,429
56,97,429
56,98,429
56,103,429
56,112,429
57,57,352
57,60,352
57,69,352
57,70,352
57,77,352
57,97,429
57,98,429
57,102,429
57,103,429
57,109,429
57,112,429
57,113,429
58,42,352
58,60,352
58,71,352
58,75,352
58,83,429
58,91,429
58,101,429
58,111,429
58,112,429
58,113,429
59,44,352
59,66,352
59,75,352
59,90,429
59,108,429
60,41,596
60,44,352
60,53,352
60,70,352
60,95,429
60,100,429
61,53,352
61,58,352
61,59,352
61,63,352
61,64,352
61,65,352
61,66,352
61,72,352
61,88,429
61,96,429
61,97,429
61,102,429
62,52,352
62,58,352
62,60,352
62,61,352
62,66,352
62,69,352
62,70,352
62,84,429
62,86,429
62,87,429
62,88,429
62,96,429
62,103,429
62,106,429
62,109,429
63,52,352
63,60,352
63,61,352
63,88,429
63,105,429
63,110,429
64,42,596
64,56,352
64,57,352
64,59,352
64,60,352
64,61,352
64,73,352
64,79,643
64,95,429
65,43,596
65,57,352
65,58,352
65,59,352
65,60,352
65,73,643
65,81,643
65,105,429
65,106,429
65,107,429
66,44,596
66,48,596
66,58,352
66,63,352
66,88,429
66,108,429
67,47,596
67,50,596
67,73,643
67,89,429
67,108,429
68,40,596
68,74,643
68,86,429
68,87,429
68,89,429
68,94,429
68,95,429
68,108,429
69,68,643
69,73,643
69,79,643
69,80,643
69,95,429
69,98,429
69,107,429
69,108,429
70,68,643
70,73,643
70,74,643
70,79,643
70,83,643
70,86,643
70,90,429
70,92,429
70,100,429
70,101,429
70,103,429
70,108,429
71,38,596
71,60,643
71,68,643
71,80,643
71,89,657
71,95,429
71,100,429
72,40,596
72,60,643
72,61,643
72,84,643
72,89,657
72,99,657
72,100,657
72,102,657
73,38,596
73,39,596
73,69,643
73,72,643
73,89,657
73,99,657
73,100,657
73,102,657
73,105,657
73,110,657
73,111,429
74,36,596
74,37,596
74,61,643
74,81,643
74,88,657
74,89,657
74,105,657
75,39,596
75,52,596
75,54,596
75,55,596
75,72,643
75,88,657
75,89,657
75,102,657
75,104,657
75,111,657
76,46,596
76,51,596
76,52,596
76,53,596
76,54,596
76,58,596
76,72,643
76,93,657
76,95,657
76,96,657
76,101,657
76,102,657
77,29,596
77,53,596
77,64,643
77,65,643
77,72,643
77,83,643
77,96,657
77,97,657
77,98,657
77,101,657
78,66,643
78,69,643
78,87,657
78,98,657
78,101,657
78,105,657
78,106,657
79,26,596
79,28,596
79,29,596
79,43,596
79,47,596
79,61,643
79,68,643
79,70,643
79,71,643
79,79,643
79,80,643
79,87,657
79,88,657
79,101,657
79,103,657
79,105,657
80,25,596
80,26,596
80,27,596
80,28,596
80,32,596
80,50,596
80,62,643
80,70,643
80,71,643
80,72,643
80,73,643
80,76,643
80,87,657
80,88,657
80,89,657
80,90,657
80,96,657
81,25,596
81,27,596
81,52,596
81,63,643
81,65,643
81,71,643
81,72,643
81,73,643
81,75,643
81,88,657
81,89,657
81,103,657
81,108,657
82,51,596
82,53,596
82,64,643
82,65,643
82,75,643
82,83,643
82,106,657
82,111,657
83,47,596
83,48,596
83,52,596
83,69,643
83,79,643
83,80,643
83,85,643
83,91,657
83,92,657
83,93,657
83,97,657
83,101,657
83,103,657
83,104,657
83,111,657
84,48,596
84,68,643
84,80,643
84,91,657
84,92,657
84,103,657
84,104,657
85,44,596
85,57,596
85,68,643
85,76,643
85,88,657
85,90,657
85,91,657
85,93,657
85,99,657
85,102,657
85,103,657
85,110,657
85,114,657
86,53,596
86,54,596
86,68,643
86,69,643
86,94,657
86,97,657
86,98,657
86,102,657
86,103,657
86,113,657
86,114,657
87,26,596
87,39,596
87,54,596
87,62,643
87,69,643
87,70,643
87,79,643
87,96,657
87,98,657
87,100,657
87,101,657
87,112,657
88,71,643
88,80,643
88,83,643
88,84,643
88,99,657
88,100,657
88,101,657
89,66,643
89,77,643
89,80,643
89,92,657
89,93,657
89,94,657
89,96,657
89,99,657
89,100,657
89,101,657
90,38,596
90,66,643
90,83,643
90,85,643
90,100,657
91,71,643
91,84,643
91,85,643
91,86,657
91,87,657
91,92,657
91,93,657
91,95,657
91,96,657
91,100,657
92,82,643
92,95,657
92,96,657
92,97,657
92,98,657
92,99,657
93,22,596
93,68,870
93,69,643
93,70,643
93,80,643
93,81,643
93,87,657
93,98,657
93,99,657
94,53,870
94,68,870
94,81,643
94,87,657
94,98,657
95,54,870
95,56,870
95,57,870
95,58,870
95,82,643
95,83,643
95,84,643
95,85,643
95,94,657
95,106,657
96,10,596
96,21,596
96,58,870
96,59,870
96,60,870
96,61,870
96,62,870
96,63,870
96,83,643
96,92,657
96,93,657
96,95,657
97,10,596
97,60,870
97,61,870
97,71,870
97,76,870
97,80,643
97,84,948
97,87,948
97,88,948
97,89,657
97,91,657
97,92,657
97,94,657
97,97,657
97,103,657
97,104,657
98,50,870
98,61,870
98,66,870
98,68,870
98,75,870
98,81,643
98,89,948
98,91,948
98,92,948
98,93,948
98,104,657
98,114,657
99,50,870
99,57,870
99,58,870
99,60,870
99,67,870
99,68,870
99,69,870
99,95,948
99,96,948
99,103,657
99,104,657
100,11,596
100,44,870
100,52,870
100,53,870
100,64,870
100,66,870
100,67,870
100,68,870
100,69,870
100,76,870
100,103,948
100,113,657
101,22,596
101,53,870
101,54,870
101,77,870
101,78,870
101,95,948
101,102,948
101,104,948
101,105,948
101,109,948
102,50,870
102,53,870
102,54,870
102,78,870
102,84,948
102,94,948
102,95,948
102,96,948
102,97,948
102,101,948
102,109,948
103,49,870
103,51,870
103,52,870
103,58,870
103,78,870
103,89,948
103,94,948
103,95,948
103,96,948
103,101,948
104,30,1055
104,58,870
104,85,948
104,89,948
104,94,948
104,95,948
104,96,948
104,102,948
104,111,948
105,64,870
105,75,870
105,83,948
105,84,948
105,85,948
105,86,948
105,87,948
105,89,948
105,91,948
105,94,948
105,95,948
105,110,948
106,25,1055
106,62,870
106,69,870
106,84,948
106,85,948
106,86,948
106,87,948
106,88,948
106,101,948
107,60,870
107,61,870
107,76,870
107,79,948
107,85,948
107,86,948
107,101,948
107,107,948
108,60,870
108,61,870
108,62,870
108,64,870
108,70,870
108,71,870
108,76,870
108,81,948
108,103,948
108,106,948
108,111,948
109,63,870
109,64,870
109,78,948
109,107,948
109,111,948
110,63,870
110,64,870
110,66,870
110,71,870
110,75,870
110,87,948
110,111,948
111,33,1055
111,34,1055
111,38,1055
111,59,870
111,64,870
111,65,870
111,67,870
111,72,870
111,101,948
111,102,948
111,108,948
112,65,870
112,69,870
112,70,870
112,82,948
112,86,948
112,87,948
112,90,948
113,28,1055
113,35,1055
113,36,1055
113,64,870
113,65,870
113,66,870
113,75,870
113,90,948
113,91,948
113,98,948
113,106,948
114,62,870
114,63,870
114,65,870
114,99,948
114,100,948
114,102,948
115,58,870
115,79,948
115,97,948
115,98,948
115,99,948
116,36,1055
116,37,1055
116,38,1055
116,78,948
116,81,948
116,91,948
116,106,948
117,34,1055
117,69,870
117,87,948
117,98,948
117,99,948
118,39,1055
118,62,870
118,68,870
118,84,948
118,89,948
119,51,1055
119,88,948
119,106,948
121,35,1055
121,36,1055
121,37,1055
121,38,1055
121,39,1055
121,62,870
121,86,948
121,87,948
121,89,948
121,90,948
121,91,948
121,93,948
121,94,948
121,95,948
122,36,1055
122,37,1055
122,56,870
122,83,948
122,85,948
122,87,948
122,88,948
122,89,948
122,91,948
122,94,948
122,95,948
122,96,948
122,97,948
123,23,1055
123,36,1055
123,37,1055
123,38,1055
123,39,1055
123,40,1055
123,52,1055
123,57,870
123,68,1128
123,82,948
123,83,948
123,85,948
123,86,948
123,89,948
123,91,948
123,92,948
123,94,948
124,22,1055
124,23,1055
124,37,1055
124,38,1055
124,39,1055
124,68,1128
124,90,948
124,91,948
124,92,948
124,93,948
124,96,948
124,98,948
125,64,1128
125,65,1128
125,72,1128
125,88,948
125,91,948
125,98,948
126,59,1128
126,64,1128
126,80,948
126,95,948
127,49,1055
127,59,1128
127,64,1128
127,91,948
128,22,1055
128,34,1055
128,37,1055
128,38,1055
128,49,1055
128,59,1128
128,72,1128
128,73,1128
128,90,948
129,15,1055
129,35,1055
129,43,1055
129,51,1055
129,60,1128
129,77,1128
129,90,948
129,97,948
130,40,1055
130,48,1055
130,60,1128
130,61,1128
130,71,1128
130,74,1128
130,89,948
130,92,948
131,19,1055
131,20,1055
131,21,1055
131,56,1128
131,59,1128
131,63,1128
131,64,1128
131,86,1128
132,52,1055
132,75,1128
132,76,1128
133,55,1128
133,76,1128
133,77,1128
133,83,1128
133,89,948
134,26,1055
134,55,1128
134,63,1128
134,83,1128
135,27,1055
135,31,1055
135,32,1055
135,83,1128
135,84,1128
136,34,1055
136,82,1128
136,83,1128
137,39,1055
137,53,1128
137,54,1128
137,55,1128
137,82,1128
137,91,1128
137,92,1128
138,39,1055
138,40,1055
138,41,1055
138,54,1128
138,76,1128
138,83,1128
138,91,1128
139,40,1055
139,41,1055
139,42,1055
139,50,1055
139,53,1128
139,81,1128
139,86,1128
140,39,1055
140,41,1055
140,70,1128
140,81,1128
141,42,1055
141,65,1128
141,66,1128
141,69,1128
141,79,1128
141,80,1128
142,40,1055
142,57,1128
142,66,1128
142,68,1128
142,69,1128
142,71,1128
142,72,1128
142,73,1128
142,77,1128
142,78,1128
142,79,1128
142,80,1128
142,84,1128
143,56,1128
143,72,1128
143,73,1128
143,74,1128
143,77,1128
143,80,1128
143,83,1128
144,32,1055
144,36,1055
144,50,1055
144,58,1128
144,72,1128
144,77,1128
144,81,1128
145,36,1055
145,40,1055
145,52,1128
145,53,1128
145,54,1128
145,63,1128
145,68,1128
145,81,1128
146,42,1055
146,60,1128
146,70,1128
146,71,1128
146,75,1128
147,45,1055
147,60,1128
147,66,1128
147,75,1128
148,54,1128
148,55,1128
148,56,1128
149,54,1128
