"y","x","cluster_id"
110,107,670
110,121,670
110,129,670
110,170,587
111,102,727
111,123,670
111,127,670
111,131,670
112,108,670
113,106,670
114,63,727
114,108,670
114,173,587
115,63,727
115,103,727
115,111,670
115,128,670
115,135,670
115,171,587
115,172,587
116,101,727
116,102,727
116,103,727
116,104,727
116,111,670
116,112,670
116,113,670
116,114,670
116,135,670
116,137,670
116,172,587
117,103,727
117,110,670
117,112,670
117,113,670
117,114,670
117,129,670
117,135,670
117,173,587
118,100,727
118,101,727
118,103,727
119,101,727
119,103,727
119,106,727
119,107,727
119,111,670
119,113,670
119,137,670
120,98,727
120,99,727
120,100,727
120,105,727
120,106,727
120,107,727
120,170,587
121,93,727
121,97,727
121,98,727
121,99,727
121,102,727
121,105,727
121,124,670
121,125,670
121,135,670
122,93,727
122,94,727
122,97,727
122,110,727
122,111,670
122,112,670
122,114,670
122,118,670
122,121,670
122,125,670
122,130,670
122,132,670
122,133,670
122,137,670
123,93,727
123,105,727
123,110,727
123,113,670
124,92,727
124,95,727
124,97,727
124,100,727
124,106,727
124,109,727
125,90,727
125,93,727
125,132,670
125,136,670
126,128,670
126,134,670
127,92,727
127,103,727
127,125,670
127,128,670
127,135,670
128,104,727
128,113,727
128,124,670
128,129,670
128,133,670
129,104,727
129,125,670
129,126,670
129,134,670
130,89,727
130,133,670
130,135,670
131,129,670
131,134,670
132,96,727
132,128,670
132,130,670
132,134,670
133,99,727
133,130,670
134,102,727
135,93,727
136,92,727
136,93,727
136,94,727
136,95,727
136,129,670
137,92,727
137,93,727
137,94,727
137,95,727
137,112,727
137,121,670
138,92,727
138,93,727
138,94,727
138,95,727
138,112,727
138,120,670
138,128,670
139,102,727
139,118,727
139,127,670
139,128,670
141,126,670
142,112,727
142,117,727
143,105,727
143,106,727
143,107,727
143,108,727
143,122,727
143,124,670
144,105,727
144,106,727
144,107,727
144,108,727
144,109,727
144,110,727
145,102,727
145,104,727
145,106,727
145,107,727
145,108,727
145,111,727
145,115,727
145,119,727
145,120,727
146,101,727
146,102,727
146,106,727
146,107,727
146,108,727
146,114,727
146,115,727
146,116,727
146,119,727
146,120,727
147,105,727
147,107,727
147,108,727
147,109,727
147,110,727
147,114,727
147,115,727
147,116,727
147,117,727
147,120,727
148,104,727
148,111,727
148,114,727
149,104,727
149,106,727
149,107,727
149,108,727
150,106,727
150,107,727
