"y","x","cluster_id"
189,383,289
190,43,305
190,44,305
190,47,305
190,379,289
190,380,289
191,43,305
191,44,305
192,25,305
192,26,305
192,43,305
193,40,305
193,45,305
193,366,289
194,40,305
194,44,305
194,360,289
194,366,289
195,40,305
195,47,305
195,366,289
195,368,289
196,358,289
196,367,289
197,357,289
197,358,289
197,359,289
197,360,289
197,373,289
198,34,305
198,357,289
198,358,289
198,359,289
198,360,289
198,361,289
198,371,289
198,372,289
198,373,289
198,374,289
199,26,305
199,357,289
199,358,289
199,359,289
199,360,289
199,361,289
199,372,289
199,373,289
199,374,289
200,24,305
200,26,305
200,38,305
200,39,305
200,40,305
200,48,305
200,357,289
200,358,289
200,359,289
200,360,289
200,361,289
200,362,289
201,24,305
201,25,305
201,26,305
201,39,305
201,40,305
201,358,289
201,359,289
201,360,289
201,361,289
202,25,305
202,26,305
202,27,305
202,49,305
202,358,289
202,360,289
202,382,289
203,24,305
203,25,305
203,26,305
203,27,305
203,28,305
203,41,305
203,48,305
203,365,289
203,382,289
204,24,305
204,25,305
204,26,305
204,27,305
204,28,305
204,29,305
204,46,305
204,49,305
205,24,305
205,25,305
205,26,305
205,27,305
205,28,305
205,29,305
205,30,305
205,46,305
205,48,305
205,49,305
206,29,305
207,381,289
212,355,289
213,356,289
214,356,289
214,357,289
215,356,289
215,357,289
215,360,289
216,25,305
216,361,289
217,24,305
217,358,289
217,359,289
217,367,289
218,24,305
218,25,305
218,26,305
218,27,305
218,28,305
218,366,289
219,27,305
219,358,289
219,360,289
219,361,289
219,363,289
219,364,289
219,365,289
219,366,289
220,27,305
220,36,305
220,37,305
220,359,289
220,360,289
220,361,289
220,362,289
220,363,289
220,364,289
220,365,289
220,366,289
220,372,289
220,373,289
221,31,305
221,35,305
221,36,305
221,358,289
221,359,289
221,363,289
221,364,289
221,365,289
221,371,289
221,373,289
221,375,289
222,25,305
222,28,305
222,31,305
222,32,305
222,34,305
222,35,305
222,359,289
222,372,289
222,373,289
223,25,305
223,28,305
223,29,305
223,30,305
223,31,305
223,32,305
223,33,305
223,34,305
223,35,305
223,374,289
224,29,305
224,33,305
224,34,305
224,35,305
224,358,289
224,360,289
225,29,305
225,34,305
225,36,305
226,29,305
227,30,305
228,31,305
229,32,305
229,372,289
229,375,289
230,31,305
230,49,305
230,354,289
230,360,289
230,375,289
231,48,305
231,359,289
231,360,289
231,361,289
231,362,289
231,366,289
231,373,289
231,374,289
232,34,305
232,352,289
232,357,289
232,358,289
232,360,289
232,361,289
232,368,289
232,375,289
233,31,305
233,33,305
233,37,305
233,43,305
233,45,305
233,46,305
233,369,289
234,33,305
234,34,305
234,38,305
234,46,305
234,47,305
234,358,289
234,369,289
235,30,305
235,31,305
235,32,305
235,33,305
235,41,305
235,42,305
235,43,305
235,44,305
235,45,305
235,46,305
235,358,289
235,359,289
235,369,289
236,31,305
236,41,305
236,42,305
236,43,305
236,45,305
236,47,305
236,351,289
237,30,305
237,31,305
237,42,305
237,43,305
237,47,305
237,360,289
237,367,289
238,31,305
238,360,289
238,361,289
238,362,289
238,363,289
238,364,289
239,32,305
239,33,305
239,360,289
239,361,289
239,362,289
239,363,289
239,373,289
240,33,305
240,37,305
240,361,289
240,362,289
240,367,289
240,368,289
240,370,289
240,371,289
241,24,305
241,35,305
241,36,305
241,37,305
241,38,305
241,39,305
241,42,305
241,360,289
241,367,289
241,368,289
241,369,289
241,370,289
242,34,305
242,35,305
242,36,305
242,40,305
242,41,305
242,43,305
242,44,305
242,364,289
242,368,289
242,369,289
242,370,289
242,371,289
243,34,305
243,35,305
243,36,305
243,38,305
243,39,305
243,40,305
243,41,305
243,44,305
243,45,305
243,364,289
243,369,289
243,370,289
243,371,289
244,44,305
244,46,305
244,369,289
244,370,289
244,371,289
244,373,289
244,375,289
245,38,305
245,43,305
245,44,305
245,45,305
245,46,305
245,47,305
245,48,305
245,370,289
245,371,289
245,372,289
246,44,305
246,45,305
246,46,305
246,47,305
246,48,305
246,371,289
246,372,289
247,45,305
247,46,305
247,370,289
247,371,289
247,372,289
248,46,305
249,36,305
249,44,305
250,43,305
252,375,289
253,49,305
253,360,289
253,369,289
254,359,289
255,374,289
256,34,305
256,37,305
257,359,289
257,360,289
272,356,556
273,354,556
275,350,556
278,356,556
279,356,556
280,31,593
281,29,593
281,31,593
281,39,593
283,39,593
283,341,556
283,360,556
284,343,556
285,350,556
287,345,556
288,30,593
289,27,593
289,31,593
289,35,593
290,22,593
290,29,593
290,32,593
290,40,593
293,338,556
293,339,556
295,344,556
302,26,593
306,39,593
306,336,556
307,335,556
308,22,593
308,338,556
309,24,593
309,334,556
309,337,556
309,345,556
311,24,593
312,17,593
312,28,593
312,34,593
312,36,593
313,336,556
313,338,556
313,339,556
315,24,593
315,40,593
315,330,556
316,34,593
316,40,593
317,42,593
317,43,593
317,351,556
318,24,593
318,25,593
318,43,593
318,44,593
318,329,556
318,351,556
319,44,593
319,351,556
320,19,593
320,20,593
320,351,556
321,351,556
322,329,556
322,330,556
322,351,556
323,18,593
323,31,593
323,329,556
323,335,556
324,43,593
324,329,556
325,328,556
326,45,593
326,345,556
327,327,556
328,17,593
328,41,593
328,44,593
328,45,593
328,327,556
330,26,593
330,40,593
333,28,593
334,17,593
334,43,593
335,36,593
335,40,593
335,43,593
335,46,593
336,39,593
338,45,593
341,39,593
342,41,593
342,42,593
342,43,593
344,25,593
345,34,593
347,34,593
347,44,593
348,36,593
350,39,593
350,40,593
350,41,593
350,43,593
350,44,593
351,40,593
351,41,593
351,42,593
351,43,593
352,39,593
352,40,593
352,48,593
352,49,593
