"y","x","cluster_id"
139,354,2764
139,369,1084
139,380,1084
139,396,2911
139,397,2911
139,398,2911
139,403,1469
139,417,1469
139,418,1469
139,419,1469
139,420,1469
139,427,1469
139,433,1469
140,26,1963
140,60,1963
140,106,1963
140,262,1270
140,284,1270
140,301,1270
140,314,1270
140,320,1270
140,322,1270
140,328,2764
140,331,2764
140,335,2764
140,352,2764
140,376,1084
140,379,1084
140,380,1084
140,381,1084
140,394,2911
140,395,2911
140,396,2911
140,397,2911
140,403,1469
140,411,1469
140,416,1469
140,417,1469
140,418,1469
140,419,1469
141,47,1963
141,48,1963
141,312,1270
141,314,1270
141,320,1270
141,321,1270
141,325,2764
141,326,2764
141,327,2764
141,330,2764
141,333,2764
141,377,1084
141,379,1084
141,381,1084
141,382,1084
141,394,2911
141,395,2911
141,396,2911
141,400,2911
141,401,2911
141,402,2911
141,416,1469
141,417,1469
142,61,1963
142,92,1963
142,287,1270
142,321,2764
142,322,2764
142,337,2764
142,341,2764
142,377,1084
142,378,1084
142,379,1084
142,381,1084
142,382,1084
142,393,2911
142,394,2911
142,395,2911
142,401,2911
142,402,2911
142,416,1469
142,417,1469
142,420,1469
142,425,1469
142,427,1469
143,92,1963
143,322,2764
143,330,2764
143,333,2764
143,379,1084
143,381,1084
143,382,1084
143,392,2911
143,394,2911
143,395,2911
143,397,2911
143,399,2911
143,400,2911
143,401,2911
143,402,2911
143,408,2911
143,410,1469
143,412,1469
143,427,1469
144,89,1963
144,91,1963
144,92,1963
144,315,2764
144,320,2764
144,321,2764
144,322,2764
144,329,2764
144,331,2764
144,332,2764
144,333,2764
144,334,2764
144,335,2764
144,343,2764
144,360,2764
144,381,1084
144,382,1084
144,392,2911
144,399,2911
144,400,2911
144,403,2911
144,408,2911
144,412,2911
144,426,1469
145,287,1270
145,320,2764
145,321,2764
145,322,2764
145,323,2764
145,324,2764
145,328,2764
145,329,2764
145,330,2764
145,333,2764
145,335,2764
145,341,2764
145,343,2764
145,351,2764
145,355,2764
145,361,2764
145,381,2911
145,382,2911
145,383,2911
145,392,2911
145,399,2911
145,408,2911
145,424,1469
146,89,1963
146,90,1963
146,322,2764
146,323,2764
146,324,2764
146,325,2764
146,326,2764
146,327,2764
146,328,2764
146,329,2764
146,334,2764
146,335,2764
146,354,2764
146,356,2764
146,361,2764
146,362,2764
146,383,2911
146,384,2911
146,391,2911
146,392,2911
146,396,2911
146,398,2911
146,399,2911
146,425,1469
146,426,1469
146,427,1469
146,445,1469
146,446,1469
147,89,1963
147,90,1963
147,91,1963
147,100,1963
147,265,1270
147,321,2764
147,322,2764
147,323,2764
147,324,2764
147,325,2764
147,326,2764
147,327,2764
147,328,2764
147,352,2764
147,353,2764
147,381,2911
147,382,2911
147,383,2911
147,384,2911
147,385,2911
147,389,2911
147,390,2911
147,391,2911
147,392,2911
147,394,2911
147,398,2911
147,399,2911
147,424,1469
147,425,1469
147,426,1469
147,427,1469
148,88,1963
148,89,1963
148,90,1963
148,315,2764
148,321,2764
148,322,2764
148,323,2764
148,324,2764
148,325,2764
148,326,2764
148,354,2764
148,355,2764
148,380,2911
148,381,2911
148,382,2911
148,384,2911
148,388,2911
148,389,2911
148,390,2911
148,394,2911
148,406,2911
149,18,1963
149,20,1963
149,48,1963
149,50,1963
149,87,1963
149,88,1963
149,89,1963
149,90,1963
149,251,1270
149,258,1270
149,321,2764
149,322,2764
149,323,2764
149,324,2764
149,325,2764
149,326,2764
149,342,2764
149,377,2911
149,378,2911
149,387,2911
149,388,2911
149,389,2911
149,390,2911
149,397,2911
149,415,2911
149,430,1469
150,51,1963
150,86,1963
150,87,1963
150,88,1963
150,89,1963
150,255,1270
150,256,1270
150,303,2764
150,322,2764
150,323,2764
150,324,2764
150,337,2764
150,338,2764
150,339,2764
150,369,2764
150,374,2911
150,376,2911
150,377,2911
150,386,2911
150,393,2911
150,396,2911
150,397,2911
150,398,2911
150,413,2911
150,417,2911
150,425,2911
150,430,1469
151,322,2764
151,323,2764
151,324,2764
151,334,2764
151,339,2764
151,340,2764
151,375,2911
151,394,2911
151,395,2911
151,396,2911
151,397,2911
151,409,2911
151,423,2911
151,424,2911
151,431,2911
152,45,1963
152,321,2764
152,322,2764
152,323,2764
152,324,2764
152,340,2764
152,375,2911
152,394,2911
152,395,2911
152,396,2911
152,397,2911
152,403,2911
152,412,2911
152,420,2911
152,423,2911
152,424,2911
152,425,2911
152,430,2911
152,431,2911
152,432,2911
153,297,2764
153,322,2764
153,323,2764
153,329,2764
153,330,2764
153,361,2764
153,362,2764
153,388,2911
153,393,2911
153,394,2911
153,395,2911
153,396,2911
153,420,2911
153,423,2911
153,424,2911
153,425,2911
153,433,2911
153,434,2911
154,60,1963
154,316,2764
154,322,2764
154,323,2764
154,324,2764
154,330,2764
154,358,2764
154,359,2764
154,360,2764
154,361,2764
154,362,2764
154,365,2764
154,382,2911
154,391,2911
154,395,2911
154,396,2911
154,421,2911
154,422,2911
154,423,2911
154,424,2911
154,425,2911
154,427,2911
154,432,2911
154,433,2911
154,434,2911
155,315,2764
155,316,2764
155,317,2764
155,322,2764
155,323,2764
155,344,2764
155,357,2764
155,358,2764
155,359,2764
155,360,2764
155,364,2764
155,365,2764
155,366,2764
155,367,2764
155,386,2911
155,387,2911
155,389,2911
155,391,2911
155,393,2911
155,394,2911
155,398,2911
155,399,2911
155,417,2911
155,418,2911
155,419,2911
155,420,2911
155,421,2911
155,422,2911
155,423,2911
155,424,2911
155,425,2911
155,426,2911
155,427,2911
155,428,2911
155,431,2911
155,434,2911
155,435,2911
156,44,1963
156,260,2764
156,315,2764
156,318,2764
156,323,2764
156,324,2764
156,326,2764
156,328,2764
156,331,2764
156,341,2764
156,357,2764
156,358,2764
156,365,2764
156,367,2764
156,390,2911
156,391,2911
156,411,2911
156,413,2911
156,415,2911
156,416,2911
156,417,2911
156,419,2911
156,425,2911
156,426,2911
156,427,2911
156,433,2911
156,434,2911
156,435,2911
157,29,1963
157,315,2764
157,316,2764
157,318,2764
157,322,2764
157,323,2764
157,324,2764
157,325,2764
157,326,2764
157,327,2764
157,328,2764
157,329,2764
157,366,2764
157,374,2911
157,388,2911
157,390,2911
157,391,2911
157,392,2911
157,393,2911
157,412,2911
157,413,2911
157,414,2911
157,415,2911
157,416,2911
157,417,2911
157,424,2911
157,425,2911
157,426,2911
157,430,2911
157,431,2911
157,433,2911
157,434,2911
157,435,2911
157,436,2911
158,316,2764
158,317,2764
158,320,2764
158,323,2764
158,324,2764
158,325,2764
158,326,2764
158,327,2764
158,328,2764
158,374,2911
158,375,2911
158,386,2911
158,390,2911
158,391,2911
158,405,2911
158,411,2911
158,412,2911
158,414,2911
158,415,2911
158,416,2911
158,417,2911
158,418,2911
158,419,2911
158,421,2911
158,424,2911
158,429,2911
158,430,2911
158,431,2911
158,433,2911
158,434,2911
158,435,2911
158,436,2911
159,316,2764
159,317,2764
159,318,2764
159,319,2764
159,324,2764
159,325,2764
159,326,2764
159,327,2764
159,333,2764
159,337,2764
159,369,2764
159,372,2911
159,373,2911
159,374,2911
159,387,2911
159,390,2911
159,410,2911
159,411,2911
159,412,2911
159,413,2911
159,414,2911
159,415,2911
159,416,2911
159,417,2911
159,418,2911
159,419,2911
159,420,2911
159,421,2911
159,422,2911
159,424,2911
159,425,2911
159,427,2911
159,428,2911
159,430,2911
159,434,2911
159,435,2911
159,436,2911
160,250,2764
160,318,2764
160,320,2764
160,322,2764
160,325,2764
160,326,2764
160,327,2764
160,338,2764
160,369,2764
160,370,2764
160,373,2911
160,386,2911
160,407,2911
160,411,2911
160,412,2911
160,413,2911
160,414,2911
160,415,2911
160,416,2911
160,418,2911
160,419,2911
160,420,2911
160,421,2911
160,424,2911
160,425,2911
160,426,2911
160,427,2911
160,429,2911
160,432,2911
160,433,2911
160,434,2911
160,435,2911
160,438,2911
161,318,2764
161,320,2764
161,322,2764
161,323,2764
161,324,2764
161,325,2764
161,326,2764
161,337,2764
161,338,2764
161,339,2764
161,345,2764
161,363,2764
161,369,2764
161,370,2764
161,371,2911
161,374,2911
161,382,2911
161,405,2911
161,406,2911
161,412,2911
161,413,2911
161,414,2911
161,415,2911
161,416,2911
161,418,2911
161,420,2911
161,421,2911
161,424,2911
161,425,2911
161,426,2911
161,427,2911
161,428,2911
161,429,2911
161,430,2911
161,434,2911
161,436,2911
161,437,2911
162,291,2764
162,318,2764
162,322,2764
162,323,2764
162,324,2764
162,325,2764
162,326,2764
162,337,2764
162,338,2764
162,339,2764
162,342,2764
162,361,2764
162,412,2911
162,413,2911
162,414,2911
162,415,2911
162,416,2911
162,418,2911
162,420,2911
162,428,2911
162,429,2911
162,437,2911
163,69,1963
163,322,2764
163,323,2764
163,324,2764
163,325,2764
163,326,2764
163,337,2764
163,338,2764
163,339,2764
163,340,2764
163,341,2764
163,342,2764
163,347,2764
163,368,2764
163,417,2911
163,420,2911
163,428,2911
163,429,2911
163,432,2911
163,433,2911
163,435,2911
164,45,1963
164,72,1963
164,323,2764
164,324,2764
164,325,2764
164,326,2764
164,335,2764
164,336,2764
164,353,2764
164,403,2911
164,419,2911
164,426,2911
164,427,2911
164,428,2911
164,429,2911
164,430,2911
164,434,2911
164,435,2911
164,450,2911
165,324,2764
165,325,2764
165,326,2764
165,369,2764
165,391,2911
165,392,2911
165,404,2911
165,405,2911
165,426,2911
165,427,2911
165,428,2911
165,429,2911
165,432,2911
165,451,2911
165,452,2911
165,453,2911
166,241,5822
166,283,2764
166,322,2764
166,323,2764
166,325,2764
166,326,2764
166,358,2764
166,367,2764
166,368,2764
166,391,2911
166,399,2911
166,423,2911
166,426,2911
166,427,2911
166,447,2911
166,448,2911
166,449,2911
166,450,2911
166,452,2911
166,453,4013
167,308,2764
167,324,2764
167,325,2764
167,326,2764
167,327,2764
167,328,2764
167,330,2764
167,331,2764
167,332,2764
167,335,2764
167,354,2764
167,363,2764
167,364,2764
167,369,2764
167,390,2911
167,391,2911
167,392,2911
167,402,2911
167,403,2911
167,404,2911
167,425,2911
167,426,2911
167,427,2911
167,428,2911
167,448,2911
167,449,2911
167,450,2911
167,451,2911
167,452,4013
168,78,1963
168,324,2764
168,325,2764
168,326,2764
168,327,2764
168,328,2764
168,329,2764
168,330,2764
168,336,2764
168,349,2764
168,365,2764
168,367,2764
168,388,2911
168,389,2911
168,391,2911
168,392,2911
168,427,2911
168,428,2911
168,448,2911
168,449,2911
168,450,2911
168,452,4013
168,453,4013
168,456,4013
169,324,2764
169,325,2764
169,326,2764
169,327,2764
169,328,2764
169,329,2764
169,330,2764
169,342,2764
169,347,2764
169,356,2764
169,383,2911
169,384,2911
169,386,2911
169,387,2911
169,388,2911
169,389,2911
169,390,2911
169,391,2911
169,392,2911
169,402,2911
169,417,2911
169,420,2911
169,428,2911
169,430,2911
169,442,2911
169,443,2911
169,444,2911
170,281,2764
170,323,2764
170,324,2764
170,325,2764
170,326,2764
170,327,2764
170,328,2764
170,329,2764
170,331,2764
170,350,2764
170,380,2911
170,381,2911
170,382,2911
170,387,2911
170,388,2911
170,389,2911
170,390,2911
170,391,2911
170,392,2911
170,393,2911
170,394,2911
170,423,2911
170,427,2911
170,428,2911
170,429,2911
170,442,2911
170,443,2911
171,320,2764
171,323,2764
171,324,2764
171,326,2764
171,327,2764
171,328,2764
171,329,2764
171,330,2764
171,331,2764
171,346,2764
171,354,2764
171,380,2911
171,382,2911
171,383,2911
171,391,2911
171,392,2911
171,393,2911
171,394,2911
171,395,2911
171,423,2911
171,424,2911
171,425,2911
171,427,2911
171,428,2911
171,429,2911
171,430,2911
171,443,2911
171,444,2911
172,44,1963
172,45,1963
172,323,2764
172,324,2764
172,325,2764
172,326,2764
172,327,2764
172,328,2764
172,329,2764
172,330,2764
172,331,2764
172,344,2764
172,375,2911
172,378,2911
172,379,2911
172,382,2911
172,392,2911
172,394,2911
172,395,2911
172,396,2911
172,407,2911
172,424,2911
172,425,2911
172,426,2911
172,427,2911
172,429,2911
172,430,2911
172,442,2911
172,443,2911
172,444,2911
173,324,2764
173,325,2764
173,326,2764
173,327,2764
173,328,2764
173,329,2764
173,330,2764
173,333,2764
173,344,2764
173,366,2764
173,379,2911
173,383,2911
173,384,2911
173,393,2911
173,394,2911
173,395,2911
173,396,2911
173,399,2911
173,424,2911
173,425,2911
173,426,2911
173,427,2911
173,428,2911
173,436,2911
173,442,2911
174,77,1963
174,241,5822
174,275,2764
174,283,2764
174,325,2764
174,326,2764
174,327,2764
174,328,2764
174,329,2764
174,343,2764
174,344,2764
174,345,2764
174,348,2764
174,377,2911
174,379,2911
174,380,2911
174,393,2911
174,394,2911
174,395,2911
174,396,2911
174,397,2911
174,398,2911
174,423,2911
174,424,2911
174,425,2911
174,426,2911
174,442,2911
175,324,2764
175,325,2764
175,326,2764
175,328,2764
175,329,2764
175,342,2764
175,345,2764
175,346,2764
175,347,2764
175,377,2911
175,378,2911
175,379,2911
175,380,2911
175,382,2911
175,393,2911
175,394,2911
175,395,2911
175,396,2911
175,397,2911
175,398,2911
175,399,2911
175,400,2911
175,423,2911
175,424,2911
175,427,2911
175,438,2911
175,441,2911
175,447,4013
176,48,1963
176,59,1963
176,324,2764
176,325,2764
176,326,2764
176,327,2764
176,328,2764
176,329,2764
176,330,2764
176,344,2764
176,345,2764
176,346,2764
176,362,2764
176,376,2911
176,377,2911
176,381,2911
176,382,2911
176,389,2911
176,391,2911
176,395,2911
176,396,2911
176,397,2911
176,398,2911
176,401,2911
176,421,2911
176,422,2911
176,423,2911
176,424,2911
176,425,2911
176,427,2911
176,446,4013
177,71,1963
177,324,2764
177,325,2764
177,326,2764
177,327,2764
177,328,2764
177,329,2764
177,330,2764
177,331,2764
177,383,2911
177,389,2911
177,390,2911
177,392,2911
177,394,2911
177,395,2911
177,396,2911
177,397,2911
177,398,2911
177,422,2911
177,423,2911
177,426,2911
177,428,2911
177,441,2911
178,48,1963
178,326,2764
178,327,2764
178,328,2764
178,329,2764
178,330,2764
178,331,2764
178,332,2764
178,345,2764
178,346,2764
178,375,2911
178,389,2911
178,390,2911
178,394,2911
178,395,2911
178,396,2911
178,397,2911
178,410,2911
178,422,2911
178,425,2911
178,426,2911
178,427,2911
178,431,2911
178,434,2911
178,444,4013
178,445,4013
178,446,4013
179,48,1963
179,324,2764
179,325,2764
179,326,2764
179,327,2764
179,328,2764
179,329,2764
179,330,2764
179,331,2764
179,332,2764
179,333,2764
179,334,2764
179,345,2764
179,346,2764
179,389,2911
179,391,2911
179,394,2911
179,395,2911
179,396,2911
179,400,2911
179,421,2911
179,422,2911
179,423,2911
179,425,2911
179,426,2911
179,427,2911
179,428,2911
179,430,2911
179,431,2911
179,441,2911
179,442,2911
179,444,4013
179,445,4013
179,447,4013
179,451,4013
180,40,1963
180,73,1963
180,239,5822
180,281,2764
180,324,2764
180,325,2764
180,327,2764
180,328,2764
180,329,2764
180,330,2764
180,331,2764
180,332,2764
180,333,2764
180,334,2764
180,335,2764
180,336,2764
180,357,2764
180,358,2764
180,394,2911
180,396,2911
180,421,2911
180,422,2911
180,425,2911
180,426,2911
180,427,2911
180,428,2911
180,429,2911
180,430,2911
180,431,2911
180,432,2911
180,434,2911
180,440,2911
180,447,4013
180,449,4013
181,46,1963
181,221,5822
181,328,2764
181,329,2764
181,330,2764
181,331,2764
181,332,2764
181,333,2764
181,334,2764
181,335,2764
181,336,2764
181,343,2764
181,344,2764
181,356,2764
181,396,2911
181,416,2911
181,420,2911
181,421,2911
181,422,2911
181,424,2911
181,425,2911
181,426,2911
181,431,2911
181,432,2911
181,433,2911
181,434,2911
181,448,4013
182,71,1963
182,247,5822
182,327,2764
182,329,2764
182,330,2764
182,331,2764
182,332,2764
182,334,2764
182,335,2764
182,336,2764
182,337,2764
182,339,2764
182,340,2764
182,343,2764
182,344,2764
182,345,2764
182,361,2764
182,362,2764
182,365,4151
182,366,4151
182,369,4151
182,385,2911
182,386,2911
182,392,2911
182,395,2911
182,399,2911
182,404,2911
182,417,2911
182,418,2911
182,419,2911
182,420,2911
182,424,2911
182,425,2911
182,431,2911
182,432,2911
182,434,2911
182,436,2911
183,271,2764
183,329,2764
183,330,2764
183,331,2764
183,334,2764
183,335,2764
183,336,2764
183,337,2764
183,343,2764
183,354,2764
183,384,2911
183,385,2911
183,386,2911
183,387,2911
183,396,2911
183,398,2911
183,406,2911
183,417,2911
183,419,2911
183,423,2911
183,424,2911
183,433,2911
184,330,2764
184,332,2764
184,333,2764
184,334,2764
184,335,2764
184,336,2764
184,337,2764
184,343,2764
184,344,2764
184,381,2911
184,385,2911
184,386,2911
184,387,2911
184,391,2911
184,398,2911
184,400,2911
184,403,2911
184,416,2911
184,419,2911
184,423,2911
184,424,2911
184,432,2911
184,434,2911
184,438,2911
185,77,1963
185,318,2764
185,331,2764
185,332,2764
185,333,2764
185,334,2764
185,335,2764
185,336,2764
185,386,2911
185,387,2911
185,390,2911
185,398,2911
185,415,2911
185,417,2911
185,420,2911
185,421,2911
185,422,2911
185,423,2911
185,433,2911
186,330,2764
186,331,2764
186,333,2764
186,334,2764
186,335,2764
186,369,4151
186,371,4151
186,387,2911
186,390,2911
186,397,2911
186,398,2911
186,399,2911
186,419,2911
186,420,2911
186,421,2911
186,424,2911
186,436,2911
187,293,2764
187,330,2764
187,331,2764
187,332,2764
187,333,2764
187,334,2764
187,335,2764
187,345,2764
187,369,4151
187,370,4151
187,382,2911
187,385,2911
187,389,2911
187,390,2911
187,396,2911
187,397,2911
187,398,2911
187,399,2911
187,419,2911
187,420,2911
187,421,2911
187,422,2911
187,423,2911
187,427,2911
188,58,1963
188,59,1963
188,330,2764
188,331,2764
188,332,2764
188,333,2764
188,334,2764
188,367,4151
188,369,4151
188,370,4151
188,374,4151
188,375,4151
188,389,2911
188,390,2911
188,391,2911
188,398,2911
188,399,2911
188,405,2911
188,413,2911
188,414,2911
188,421,2911
188,422,2911
188,423,2911
188,426,2911
188,428,2911
189,330,2764
189,331,2764
189,332,2764
189,333,2764
189,334,2764
189,338,2764
189,367,4151
189,368,4151
189,369,4151
189,370,4151
189,372,4151
189,373,4151
189,380,4151
189,390,2911
189,392,2911
189,396,2911
189,398,2911
189,399,2911
189,400,2911
189,415,2911
189,419,2911
189,420,2911
189,421,2911
189,423,2911
189,427,2911
189,444,4013
189,445,4013
190,329,2764
190,331,2764
190,332,2764
190,333,2764
190,357,4151
190,367,4151
190,368,4151
190,369,4151
190,372,4151
190,387,2911
190,389,2911
190,390,2911
190,396,2911
190,397,2911
190,398,2911
190,400,2911
191,332,2764
191,333,2764
191,334,2764
191,372,4151
191,373,4151
191,374,4151
191,382,4151
191,383,2911
191,384,2911
191,387,2911
191,389,2911
191,390,2911
191,393,2911
191,395,2911
191,396,2911
191,397,2911
191,399,2911
191,404,2911
191,414,2911
191,416,2911
192,73,1963
192,331,2764
192,333,2764
192,335,2764
192,344,2764
192,345,2764
192,352,4151
192,359,4151
192,374,4151
192,375,4151
192,382,4151
192,384,2911
192,385,2911
192,387,2911
192,390,2911
192,391,2911
192,392,2911
192,393,2911
192,394,2911
192,395,2911
192,396,2911
192,397,2911
192,421,2911
193,219,5822
193,255,5822
193,291,2764
193,330,2764
193,333,2764
193,334,2764
193,335,2764
193,336,2764
193,343,2764
193,344,2764
193,374,4151
193,382,4151
193,383,4151
193,390,2911
193,391,2911
193,392,2911
193,393,2911
193,394,2911
193,395,2911
193,397,2911
193,399,2911
193,415,2911
193,438,4013
193,439,4013
193,444,4013
194,332,2764
194,333,2764
194,334,2764
194,335,2764
194,336,2764
194,337,2764
194,341,2764
194,342,2764
194,354,4151
194,356,4151
194,358,4151
194,378,4151
194,392,2911
194,393,2911
194,394,2911
194,414,2911
194,430,2911
194,431,4013
194,438,4013
194,444,4013
195,333,2764
195,334,2764
195,335,2764
195,336,2764
195,337,2764
195,338,2764
195,353,4151
195,354,4151
195,357,4151
195,393,2911
195,394,2911
195,399,2911
195,400,2911
195,410,2911
195,411,2911
195,427,2911
195,431,4013
195,437,4013
195,438,4013
195,439,4013
195,441,4013
195,447,4013
196,328,2764
196,333,2764
196,334,2764
196,335,2764
196,337,2764
196,338,2764
196,350,4151
196,353,4151
196,367,4151
196,386,4151
196,393,2911
196,395,2911
196,410,2911
196,411,2911
196,422,2911
196,425,2911
196,426,2911
196,429,4013
196,431,4013
196,436,4013
196,441,4013
197,215,5822
197,219,5822
197,329,2764
197,334,2764
197,335,2764
197,336,2764
197,337,2764
197,338,2764
197,352,4151
197,380,4151
197,389,2911
197,394,2911
197,395,2911
197,412,2911
197,423,2911
197,426,2911
197,435,4013
197,438,4013
198,315,2764
198,333,2764
198,335,2764
198,336,2764
198,337,2764
198,352,4151
198,353,4151
198,361,4151
198,380,4151
198,381,4151
198,385,4151
198,386,4151
198,387,4151
198,414,2911
198,424,2911
198,426,2911
198,434,4013
198,435,4013
198,459,4013
198,461,4013
198,474,4013
198,476,4013
199,226,5822
199,334,2764
199,335,2764
199,336,2764
199,337,4151
199,338,4151
199,353,4151
199,354,4151
199,359,4151
199,378,4151
199,380,4151
199,391,2911
199,392,2911
199,394,2911
199,402,2911
199,407,2911
199,410,2911
199,411,2911
199,412,2911
199,413,2911
199,414,2911
199,420,2911
199,422,2911
199,423,2911
199,424,2911
199,425,2911
199,427,4013
199,429,4013
199,446,4013
199,462,4013
199,469,4013
199,470,4013
199,473,4013
200,52,1963
200,53,1963
200,239,5822
200,262,5822
200,335,4151
200,336,4151
200,338,4151
200,341,4151
200,342,4151
200,343,4151
200,359,4151
200,375,4151
200,376,4151
200,377,4151
200,407,2911
200,409,2911
200,410,2911
200,415,2911
200,417,2911
200,419,2911
200,424,2911
200,436,4013
200,460,4013
200,461,4013
201,333,2764
201,334,4151
201,335,4151
201,337,4151
201,338,4151
201,342,4151
201,344,4151
201,347,4151
201,350,4151
201,375,4151
201,392,4151
201,402,2911
201,405,2911
201,406,2911
201,407,2911
201,408,2911
201,409,2911
201,416,2911
201,417,2911
201,434,4013
201,442,4013
201,444,4013
201,459,4013
201,460,4013
201,461,4013
201,462,4013
201,469,4013
202,197,5822
202,330,2764
202,335,4151
202,336,4151
202,337,4151
202,338,4151
202,392,4151
202,402,2911
202,404,2911
202,405,2911
202,406,2911
202,407,2911
202,409,2911
202,426,4013
202,428,4013
202,442,4013
202,444,4013
202,459,4013
202,460,4013
202,461,4013
202,462,4013
202,463,4013
203,336,4151
203,337,4151
203,338,4151
203,339,4151
203,354,4151
203,376,4151
203,384,4151
203,385,4151
203,386,4151
203,387,4151
203,389,4151
203,392,4151
203,396,2911
203,404,2911
203,406,2911
203,416,2911
203,421,2911
203,426,4013
203,431,4013
203,439,4013
203,443,4013
203,444,4013
203,445,4013
203,459,4013
203,460,4013
203,461,4013
203,462,4013
203,463,4013
203,464,4013
203,489,4013
204,331,4151
204,334,4151
204,335,4151
204,336,4151
204,337,4151
204,338,4151
204,339,4151
204,345,4151
204,362,4151
204,386,4151
204,388,4151
204,389,4151
204,390,4151
204,396,2911
204,404,2911
204,406,2911
204,407,2911
204,408,2911
204,421,2911
204,437,4013
204,444,4013
204,451,4013
204,452,4013
204,459,4013
204,460,4013
204,461,4013
204,462,4013
204,463,4013
204,464,4013
204,471,4013
204,480,4013
204,490,4013
205,229,5822
205,335,4151
205,336,4151
205,337,4151
205,338,4151
205,339,4151
205,340,4151
205,342,4151
205,343,4151
205,386,4151
205,389,4151
205,396,4151
205,397,2911
205,403,2911
205,407,2911
205,447,4013
205,451,4013
205,459,4013
205,460,4013
205,461,4013
205,462,4013
205,463,4013
205,464,4013
205,491,4013
206,327,4151
206,334,4151
206,335,4151
206,336,4151
206,337,4151
206,338,4151
206,339,4151
206,340,4151
206,341,4151
206,342,4151
206,343,4151
206,358,4151
206,403,2911
206,404,2911
206,406,2911
206,407,2911
206,430,4013
206,431,4013
206,451,4013
206,452,4013
206,454,4013
206,461,4013
206,462,4013
206,463,4013
206,464,4013
206,470,4013
206,477,4013
206,490,4013
206,491,4013
207,87,1963
207,335,4151
207,337,4151
207,338,4151
207,339,4151
207,340,4151
207,341,4151
207,342,4151
207,353,4151
207,358,4151
207,386,4151
207,394,4151
207,403,2911
207,404,2911
207,405,2911
207,407,2911
207,414,2911
207,415,2911
207,430,4013
207,441,4013
207,443,4013
207,450,4013
207,451,4013
207,452,4013
207,453,4013
207,454,4013
207,455,4013
207,456,4013
207,457,4013
207,459,4013
207,460,4013
207,461,4013
207,462,4013
207,463,4013
207,464,4013
207,465,4013
207,479,4013
207,480,4013
207,488,4013
207,490,4013
207,491,4013
208,334,4151
208,337,4151
208,339,4151
208,340,4151
208,341,4151
208,359,4151
208,382,4151
208,388,4151
208,394,4151
208,402,2911
208,405,2911
208,406,2911
208,407,2911
208,408,2911
208,409,2911
208,410,2911
208,415,2911
208,416,2911
208,417,2911
208,444,4013
208,447,4013
208,450,4013
208,452,4013
208,453,4013
208,454,4013
208,455,4013
208,456,4013
208,457,4013
208,458,4013
208,459,4013
208,460,4013
208,461,4013
208,462,4013
208,463,4013
208,464,4013
208,465,4013
208,471,4013
208,472,4013
208,478,4013
208,479,4013
208,488,4013
208,489,4013
208,490,4013
209,331,4151
209,333,4151
209,336,4151
209,337,4151
209,340,4151
209,341,4151
209,342,4151
209,349,4151
209,360,4151
209,388,4151
209,395,4151
209,399,4151
209,403,2911
209,407,2911
209,408,2911
209,409,2911
209,411,2911
209,414,2911
209,415,2911
209,417,2911
209,418,2911
209,419,4013
209,423,4013
209,424,4013
209,428,4013
209,429,4013
209,445,4013
209,446,4013
209,447,4013
209,448,4013
209,450,4013
209,451,4013
209,455,4013
209,456,4013
209,458,4013
209,460,4013
209,461,4013
209,462,4013
209,464,4013
209,465,4013
209,472,4013
209,473,4013
209,474,4013
209,475,4013
209,476,4013
209,477,4013
209,489,4013
209,498,5187
210,239,5822
210,337,4151
210,338,4151
210,339,4151
210,341,4151
210,342,4151
210,355,4151
210,356,4151
210,362,4151
210,388,4151
210,389,4151
210,397,4151
210,409,2911
210,410,2911
210,411,2911
210,412,2911
210,416,2911
210,419,4013
210,421,4013
210,427,4013
210,428,4013
210,433,4013
210,445,4013
210,446,4013
210,449,4013
210,450,4013
210,460,4013
210,464,4013
210,465,4013
210,466,4013
210,467,4013
210,476,4013
210,487,4013
210,489,4013
210,490,4013
210,491,4013
211,229,5822
211,337,4151
211,338,4151
211,341,4151
211,354,4151
211,355,4151
211,358,4151
211,359,4151
211,362,4151
211,363,4151
211,388,4151
211,389,4151
211,390,4151
211,395,4151
211,396,4151
211,415,2911
211,416,2911
211,418,4013
211,420,4013
211,421,4013
211,426,4013
211,427,4013
211,432,4013
211,445,4013
211,446,4013
211,449,4013
211,450,4013
211,462,4013
211,465,4013
211,466,4013
211,467,4013
211,468,4013
211,475,4013
211,487,4013
211,488,4013
211,489,4013
211,490,4013
211,499,5187
211,502,5187
212,298,2764
212,299,2764
212,300,2764
212,341,4151
212,342,4151
212,361,4151
212,362,4151
212,363,4151
212,364,4151
212,379,4151
212,389,4151
212,390,4151
212,417,4013
212,418,4013
212,419,4013
212,420,4013
212,421,4013
212,431,4013
212,436,4013
212,439,4013
212,443,4013
212,444,4013
212,445,4013
212,446,4013
212,448,4013
212,457,4013
212,464,4013
212,465,4013
212,469,4013
212,470,4013
212,476,4013
212,485,4013
212,486,4013
212,487,4013
212,488,4013
212,489,4013
212,490,4013
212,491,4013
212,499,5187
212,500,5187
212,501,5187
212,502,5187
213,300,2764
213,328,4151
213,337,4151
213,341,4151
213,362,4151
213,363,4151
213,364,4151
213,365,4151
213,366,4151
213,389,4151
213,391,4151
213,416,4013
213,418,4013
213,419,4013
213,420,4013
213,421,4013
213,436,4013
213,438,4013
213,439,4013
213,440,4013
213,443,4013
213,444,4013
213,445,4013
213,453,4013
213,454,4013
213,456,4013
