"y","x","cluster_id"
101,645,1155
101,647,1155
101,649,1155
101,650,1155
101,652,1155
101,665,1155
101,671,1155
101,672,1155
101,689,1155
101,695,1155
102,27,991
102,46,991
102,47,991
102,48,991
102,52,991
102,53,991
102,57,991
102,65,991
102,66,991
102,69,991
102,70,991
102,71,991
102,73,991
102,77,991
102,78,991
102,98,991
102,107,991
102,108,991
102,209,1992
102,211,1992
102,213,1992
102,311,805
102,313,805
102,320,805
102,321,805
102,324,805
102,370,805
102,518,3363
102,650,1155
102,651,1155
102,652,1155
102,653,1155
103,26,991
103,27,991
103,51,991
103,54,991
103,58,991
103,59,991
103,65,991
103,68,991
103,69,991
103,71,991
103,75,991
103,78,991
103,80,991
103,99,991
103,107,991
103,110,991
103,114,991
103,212,1992
103,323,805
103,324,805
103,349,805
103,356,805
103,362,805
103,365,805
103,642,1155
103,643,1155
103,647,1155
103,650,1155
103,651,1155
103,652,1155
103,653,1155
103,655,1155
103,675,1155
103,682,1155
103,694,1155
103,695,1155
103,696,2753
103,697,2753
104,25,991
104,29,991
104,39,991
104,40,991
104,46,991
104,47,991
104,50,991
104,52,991
104,54,991
104,55,991
104,59,991
104,62,991
104,63,991
104,68,991
104,70,991
104,72,991
104,79,991
104,80,991
104,106,991
104,107,991
104,108,991
104,110,991
104,212,1992
104,294,1294
104,321,805
104,323,805
104,324,805
104,325,805
104,335,805
104,350,805
104,364,805
104,365,805
104,638,1155
104,639,1155
104,645,1155
104,654,1155
104,655,1155
104,661,1155
104,684,1155
105,24,991
105,25,991
105,26,991
105,30,991
105,31,991
105,39,991
105,49,991
105,55,991
105,63,991
105,71,991
105,80,991
105,94,991
105,96,991
105,108,991
105,110,991
105,114,991
105,213,1992
105,215,1992
105,292,1294
105,349,805
105,359,805
105,522,3363
105,536,3363
105,538,3363
105,638,1155
105,639,1155
105,641,1155
105,642,1155
105,649,1155
105,653,1155
105,655,1155
105,662,1155
105,670,1155
105,686,1155
105,700,2753
106,23,991
106,31,991
106,33,991
106,38,991
106,39,991
106,41,991
106,42,991
106,47,991
106,58,991
106,62,991
106,67,991
106,72,991
106,107,991
106,108,991
106,109,991
106,113,991
106,322,805
106,336,805
106,339,805
106,350,805
106,368,805
106,369,805
106,637,1155
106,638,1155
106,639,1155
106,642,1155
106,653,1155
106,655,1155
106,656,1155
107,22,991
107,28,991
107,33,991
107,42,991
107,47,991
107,49,991
107,58,991
107,70,991
107,77,991
107,82,991
107,107,991
107,108,991
107,109,991
107,285,1294
107,324,805
107,325,805
107,357,805
107,359,805
107,360,805
107,367,805
107,512,3363
107,633,1155
107,636,1155
107,637,1155
107,638,1155
107,639,1155
107,640,1155
107,643,1155
107,645,1155
107,648,1155
107,655,1155
107,656,1155
107,663,1155
107,675,1155
107,677,1155
107,686,1155
107,697,2753
108,24,991
108,27,991
108,59,991
108,61,991
108,62,991
108,67,991
108,68,991
108,81,991
108,107,991
108,108,991
108,109,991
108,205,1992
108,286,1294
108,300,1294
108,321,805
108,325,805
108,350,805
108,353,805
108,635,1155
108,637,1155
108,639,1155
108,640,1155
108,643,1155
108,644,1155
108,648,1155
108,652,1155
108,662,1155
108,682,1155
109,30,991
109,44,991
109,67,991
109,73,991
109,74,991
109,76,991
109,81,991
109,82,991
109,111,991
109,161,1992
109,162,1992
109,284,1294
109,285,1294
109,286,1294
109,291,1294
109,292,1294
109,317,805
109,334,805
109,353,805
109,356,805
109,362,805
109,366,805
109,368,805
109,374,805
109,375,805
109,637,1155
109,639,1155
109,642,1155
109,643,1155
109,644,1155
109,653,1155
109,658,1155
109,679,1155
109,683,1155
109,686,1155
109,704,2753
109,706,2753
110,20,991
110,21,991
110,31,991
110,68,991
110,78,991
110,79,991
110,80,991
110,109,991
110,202,1992
110,206,1992
110,277,1294
110,285,1294
110,286,1294
110,291,1294
110,325,805
110,342,805
110,353,805
110,361,805
110,366,805
110,367,805
110,636,1155
110,637,1155
110,638,1155
110,639,1155
110,640,1155
110,642,1155
110,643,1155
110,658,1155
110,660,1155
111,29,991
111,31,991
111,32,991
111,63,991
111,71,991
111,72,991
111,73,991
111,74,991
111,78,991
111,79,991
111,80,991
111,81,991
111,204,1992
111,205,1992
111,208,1992
111,209,1992
111,210,1992
111,211,1992
111,282,1294
111,286,1294
111,287,1294
111,288,1294
111,290,1294
111,291,1294
111,299,1294
111,320,805
111,322,805
111,323,805
111,355,805
111,356,805
111,365,805
111,369,805
111,375,805
111,638,1155
111,639,1155
111,641,1155
111,642,1155
111,644,1155
111,646,1155
111,704,2753
112,26,991
112,29,991
112,31,991
112,59,991
112,73,991
112,77,991
112,78,991
112,94,991
112,208,1992
112,209,1992
112,283,1294
112,285,1294
112,287,1294
112,288,1294
112,291,1294
112,292,1294
112,293,1294
112,297,1294
112,298,1294
112,299,1294
112,324,805
112,325,805
112,338,805
112,340,805
112,347,805
112,356,805
112,360,805
112,364,805
112,375,805
112,636,1155
112,637,1155
112,640,1155
112,642,1155
112,643,1155
112,660,1155
112,683,1155
112,691,2753
113,21,991
113,25,991
113,74,991
113,77,991
113,78,991
113,109,991
113,207,1992
113,209,1992
113,274,1294
113,275,1294
113,283,1294
113,289,1294
113,298,1294
113,323,805
113,335,805
113,352,805
113,353,805
113,356,805
113,358,805
113,367,805
113,373,805
113,635,1155
113,641,1155
113,642,1155
113,645,1155
113,647,1155
114,15,991
114,16,991
114,108,991
114,200,1992
114,205,1992
114,207,1992
114,208,1992
114,278,1294
114,284,1294
114,291,1294
114,292,1294
114,299,1294
114,300,1294
114,321,805
114,323,805
114,324,805
114,329,805
114,353,805
114,357,805
114,358,805
114,359,805
114,360,805
114,361,805
114,363,805
114,365,805
114,374,805
114,375,805
114,377,805
114,641,1155
114,647,1155
114,708,2753
115,15,991
115,16,991
115,18,991
115,72,991
115,91,991
115,205,1992
115,210,1992
115,277,1294
115,278,1294
115,282,1294
115,286,1294
115,287,1294
115,321,805
115,329,805
115,331,805
115,358,805
115,641,1155
115,695,2753
116,9,991
116,92,991
116,95,991
116,201,1992
116,202,1992
116,205,1992
116,268,1294
116,278,1294
116,279,1294
116,281,1294
116,282,1294
116,287,1294
116,288,1294
116,291,1294
116,299,1294
116,300,1294
116,317,805
116,328,805
116,342,805
116,354,805
116,359,805
116,364,805
116,365,805
116,376,805
116,635,1155
116,637,1155
116,638,1155
116,658,1155
116,686,2753
116,688,2753
116,695,2753
116,710,2753
117,8,991
117,9,991
117,15,991
117,94,991
117,95,991
117,104,991
117,200,1992
117,278,1294
117,283,1294
117,284,1294
117,286,1294
117,288,1294
117,289,1294
117,290,1294
117,300,1294
117,322,805
117,323,805
117,324,805
117,353,805
117,359,805
117,361,805
117,363,805
117,377,805
117,378,805
117,637,1155
117,659,1155
117,699,2753
117,703,2753
117,710,2753
118,9,991
118,15,991
118,24,991
118,25,991
118,26,991
118,27,991
118,90,991
118,95,991
118,97,991
118,106,991
118,202,1992
118,207,1992
118,208,1992
118,271,1294
118,272,1294
118,279,1294
118,281,1294
118,284,1294
118,285,1294
118,286,1294
118,322,805
118,343,805
118,344,805
118,356,805
118,359,805
118,366,805
118,636,1155
118,651,1155
118,682,2753
118,711,2753
119,7,991
119,8,991
119,14,991
119,16,991
119,18,991
119,24,991
119,25,991
119,94,991
119,102,991
119,208,1992
119,209,1992
119,279,1294
119,280,1294
119,283,1294
119,284,1294
119,285,1294
119,290,1294
119,292,1294
119,320,805
119,321,805
119,322,805
119,323,805
119,332,805
119,344,805
119,356,805
119,375,805
119,650,1155
119,661,1155
119,675,1155
119,690,2753
120,6,991
120,7,991
120,9,991
120,10,991
120,17,991
120,18,991
120,24,991
120,94,991
120,95,991
120,104,991
120,211,1992
120,280,1294
120,282,1294
120,284,1294
120,285,1294
120,288,1294
120,322,805
120,323,805
120,346,805
120,351,805
120,364,805
120,379,805
120,380,805
120,646,1155
120,651,1155
120,685,2753
121,9,991
121,10,991
121,90,991
121,193,1992
121,194,1992
121,198,1992
121,209,1992
121,270,1294
121,272,1294
121,275,1294
121,280,1294
121,286,1294
121,287,1294
121,289,1294
121,323,805
121,360,805
121,367,805
121,646,1155
121,648,1155
121,652,1155
121,654,1155
121,699,2753
121,708,2753
122,11,991
122,91,991
122,275,1294
122,276,1294
122,286,1294
122,292,1294
122,364,805
122,371,805
122,374,805
122,643,1155
122,649,1155
122,653,1155
122,654,1155
122,671,1155
122,687,2753
122,708,2753
122,709,2753
122,714,2753
123,92,991
123,103,991
123,194,1992
123,273,1294
123,276,1294
123,277,1294
123,279,1294
123,282,1294
123,287,1294
123,288,1294
123,326,805
123,327,805
123,328,805
123,333,805
123,359,805
123,364,805
123,366,805
123,368,805
123,621,1155
123,632,1155
123,643,1155
123,644,1155
123,650,1155
123,671,1155
123,676,2753
123,699,2753
123,703,2753
123,711,2753
123,712,2753
124,91,991
124,197,1992
124,199,1992
124,272,1294
124,275,1294
124,277,1294
124,278,1294
124,280,1294
124,289,1294
124,306,1294
124,329,805
124,333,805
124,350,805
124,364,805
124,365,805
124,369,805
124,372,805
124,644,1155
124,653,1155
124,676,2753
124,694,2753
124,699,2753
124,700,2753
125,273,1294
125,286,1294
125,294,1294
125,306,1294
125,325,805
125,353,805
125,367,805
125,369,805
125,373,805
125,621,1155
125,669,1155
126,273,1294
126,277,1294
126,278,1294
126,281,1294
126,292,1294
126,300,1294
126,305,1294
126,306,1294
126,307,1294
126,326,805
126,354,805
126,364,805
126,377,805
126,379,805
126,380,805
126,535,3363
126,646,1155
126,668,1155
126,682,2753
126,707,2753
126,712,2753
126,716,2753
127,61,991
127,272,1294
127,278,1294
127,279,1294
127,280,1294
127,296,1294
127,300,1294
127,308,1294
127,309,1294
127,341,805
127,353,805
127,362,805
127,371,805
127,377,805
127,380,805
127,621,1155
127,649,1155
127,651,1155
127,652,1155
127,655,1155
127,680,2753
127,687,2753
127,689,2753
127,706,2753
127,716,2753
128,53,991
128,59,991
128,61,991
128,62,991
128,63,991
128,65,991
128,262,1294
128,270,1294
128,271,1294
128,274,1294
128,278,1294
128,304,1294
128,320,805
128,324,805
128,345,805
128,351,805
128,353,805
128,372,805
128,540,3363
128,614,1155
128,693,2753
128,701,2753
128,703,2753
128,705,2753
129,53,991
129,55,991
129,56,991
129,57,991
129,59,991
129,62,991
129,66,991
129,181,1992
129,262,1294
129,277,1294
129,279,1294
129,280,1294
129,293,1294
129,305,1294
129,320,805
129,321,805
129,345,805
129,353,805
129,361,805
129,372,805
129,496,3363
129,538,3363
129,610,1155
129,612,1155
129,628,1155
129,653,1155
129,677,2753
129,686,2753
129,687,2753
129,690,2753
129,709,2753
130,54,991
130,55,991
130,56,991
130,59,991
130,66,991
130,68,991
130,276,1294
130,279,1294
130,295,1294
130,297,1294
130,298,1294
130,299,1294
130,304,1294
130,306,1294
130,307,1294
130,320,805
130,321,805
130,348,805
130,349,805
130,356,805
130,357,805
130,358,805
130,371,805
130,614,1155
130,617,1155
130,619,1155
130,627,1155
130,628,1155
130,629,1155
130,646,1155
130,647,1155
130,652,1155
130,653,1155
130,655,1155
130,686,2753
130,687,2753
130,716,2753
130,717,2753
131,53,991
131,55,991
131,56,991
131,65,991
131,69,991
131,74,991
131,193,1992
131,261,1294
131,262,1294
131,265,1294
131,269,1294
131,270,1294
131,271,1294
131,276,1294
131,279,1294
131,286,1294
131,295,1294
131,296,1294
131,297,1294
131,298,1294
131,305,1294
131,306,1294
131,308,1294
131,318,2698
131,357,805
131,364,805
131,365,805
131,372,805
131,378,805
131,379,805
131,380,805
131,540,3363
131,610,1155
131,613,1155
131,628,1155
131,652,1155
131,653,1155
131,682,2753
131,686,2753
131,691,2753
131,692,2753
131,697,2753
131,711,2753
132,57,991
132,58,991
132,69,991
132,70,991
132,74,991
132,78,991
132,262,1294
132,271,1294
132,276,1294
132,286,1294
132,295,1294
132,298,1294
132,301,1294
132,306,1294
132,312,1294
132,319,2698
132,320,2698
132,323,2698
132,327,2698
132,353,805
132,355,805
132,363,805
132,364,805
132,372,805
132,375,805
132,381,805
132,612,1155
132,614,1155
132,619,1155
132,628,1155
132,629,1155
132,630,1155
132,631,1155
132,652,1155
132,667,2753
132,684,2753
132,688,2753
132,691,2753
132,716,2753
132,718,2753
133,57,991
133,58,991
133,67,991
133,68,991
133,70,991
133,71,991
133,74,991
133,78,991
133,262,1294
133,269,1294
133,272,1294
133,278,1294
133,287,1294
133,303,1294
133,307,1294
133,348,805
133,350,805
133,351,805
133,354,805
133,356,805
133,357,805
133,363,805
133,381,805
133,618,1155
133,628,1155
133,629,1155
133,653,1155
133,687,2753
133,688,2753
133,713,2753
134,57,991
134,67,991
134,70,991
134,71,991
134,75,991
134,77,991
134,256,1294
134,257,1294
134,258,1294
134,264,1294
134,273,1294
134,279,1294
134,280,1294
134,287,1294
134,293,1294
134,295,1294
134,296,1294
134,299,1294
134,300,1294
134,301,1294
134,303,1294
134,304,1294
134,309,1294
134,315,2698
134,317,2698
134,326,2698
134,337,2698
134,358,805
134,363,805
134,381,805
134,490,3363
134,617,1155
134,618,1155
134,619,1155
134,620,1155
134,630,1155
134,651,1155
134,655,1155
134,663,2753
134,690,2753
134,693,2753
134,713,2753
134,714,2753
134,718,2753
135,62,991
135,63,991
135,69,991
135,70,991
135,75,991
135,258,1294
135,272,1294
135,275,1294
135,295,1294
135,298,1294
135,308,1294
135,309,1294
135,324,2698
135,326,2698
135,349,2698
135,354,2698
135,357,805
135,377,805
135,380,805
135,381,805
135,490,3363
135,495,3363
135,496,3363
135,607,1155
135,608,1155
135,615,1155
135,616,1155
135,617,1155
135,618,1155
135,620,1155
135,630,1155
135,631,1155
135,687,2753
135,696,2753
135,697,2753
135,705,2753
136,60,991
136,68,991
136,75,991
136,77,991
136,78,991
136,79,991
136,255,1294
136,260,1294
136,261,1294
136,273,1294
136,278,1294
136,295,1294
136,297,1294
136,298,1294
136,300,1294
136,301,1294
136,302,1294
136,307,1294
136,308,1294
136,310,1294
136,316,2698
136,329,2698
136,330,2698
136,374,805
136,382,805
136,493,3363
136,496,3363
136,497,3363
136,498,3363
136,608,1155
136,611,1155
136,612,1155
136,620,1155
136,679,2753
136,687,2753
136,716,2753
137,58,991
137,60,991
137,61,991
137,63,991
137,72,991
137,75,991
137,78,991
137,181,1992
137,183,1992
137,256,1294
137,295,1294
137,298,1294
137,300,1294
137,302,1294
137,307,1294
137,322,2698
137,328,2698
137,335,2698
137,337,2698
137,350,2698
137,356,2698
137,361,2698
137,368,2698
137,375,805
137,381,805
137,382,805
137,489,3363
137,493,3363
137,541,3363
137,542,3363
137,546,3363
137,612,1155
137,613,1155
137,619,1155
137,620,1155
137,653,1155
137,666,2753
137,682,2753
138,63,991
138,64,991
138,66,991
138,67,991
138,69,991
138,75,991
138,78,991
138,79,991
138,80,991
138,180,1992
138,181,1992
138,202,1992
138,256,1294
138,259,1294
138,261,1294
138,277,1294
138,278,1294
138,279,1294
138,294,1294
138,295,1294
138,298,1294
138,301,1294
138,313,2698
138,314,2698
138,321,2698
138,324,2698
138,328,2698
138,338,2698
138,345,2698
138,359,2698
138,370,2698
138,381,805
138,382,805
138,492,3363
138,540,3363
138,543,3363
138,548,3363
138,549,3363
138,606,1155
138,608,1155
138,612,1155
138,657,1155
138,660,2753
138,691,2753
138,695,2753
138,698,2753
138,718,2753
139,62,991
139,63,991
139,68,991
139,72,991
139,74,991
139,75,991
139,77,991
139,78,991
139,79,991
139,179,1992
139,180,1992
139,259,1294
139,273,1294
139,279,1294
139,290,1294
139,294,1294
139,295,1294
139,302,1294
139,303,1294
139,310,2698
139,320,2698
139,321,2698
139,324,2698
139,325,2698
139,336,2698
139,339,2698
139,342,2698
139,345,2698
139,359,2698
139,365,2698
139,370,2698
139,376,2698
139,381,2698
139,491,3363
139,492,3363
139,494,3363
139,500,3363
139,536,3363
139,537,3363
139,544,3363
139,609,1155
139,611,1155
139,612,1155
139,616,1155
139,620,1155
139,624,1155
139,659,2753
139,683,2753
139,685,2753
139,691,2753
139,717,2753
140,62,991
140,67,991
140,68,991
140,72,991
140,73,991
140,80,991
140,81,991
140,179,1992
140,206,1992
140,253,1294
140,265,1294
140,291,1294
140,295,1294
140,299,1294
140,300,1294
140,303,1294
140,304,1294
140,317,2698
140,320,2698
140,325,2698
140,326,2698
140,329,2698
140,332,2698
140,338,2698
140,341,2698
140,342,2698
140,343,2698
140,346,2698
140,348,2698
140,350,2698
140,351,2698
140,367,2698
140,369,2698
140,380,2698
140,493,3363
140,494,3363
140,536,3363
140,537,3363
140,545,3363
140,610,1155
140,612,1155
140,618,1155
140,622,1155
140,623,1155
140,638,1155
140,652,1155
140,684,2753
140,687,2753
140,716,2753
141,65,991
141,66,991
141,79,991
141,189,1992
141,252,1294
141,253,1294
141,261,1294
141,262,1294
141,289,1294
141,291,1294
141,299,1294
141,300,1294
141,303,1294
141,312,2698
141,315,2698
141,320,2698
141,329,2698
141,337,2698
141,342,2698
141,344,2698
141,348,2698
141,349,2698
141,358,2698
141,362,2698
141,367,2698
141,378,2698
141,380,2698
141,495,3363
141,550,3363
141,602,1155
141,613,1155
141,615,1155
141,616,1155
141,617,1155
141,662,2753
142,64,991
142,65,991
142,68,991
142,69,991
142,73,991
142,74,991
142,79,991
142,178,1992
142,208,1992
142,253,1294
142,270,1294
142,286,1294
142,290,1294
142,291,1294
142,292,1294
142,293,1294
142,294,1294
142,302,1294
142,303,1294
142,321,2698
142,325,2698
142,332,2698
142,339,2698
142,350,2698
142,352,2698
142,354,2698
142,355,2698
142,367,2698
142,376,2698
142,380,2698
142,491,3363
142,492,3363
142,496,3363
142,548,3363
142,600,1155
142,611,1155
142,612,1155
142,613,1155
142,614,1155
142,617,1155
142,620,1155
142,626,1155
142,638,1155
142,639,1155
142,658,2753
142,661,2753
142,662,2753
142,669,2753
142,707,2753
143,62,991
143,66,991
143,71,991
143,90,991
143,189,1992
143,197,1992
143,257,1294
143,286,1294
143,287,1294
143,289,1294
143,290,1294
143,292,1294
143,293,1294
143,294,1294
143,301,1294
143,302,1294
143,303,1294
143,306,2698
143,312,2698
143,313,2698
143,314,2698
143,326,2698
143,329,2698
143,331,2698
143,332,2698
143,333,2698
143,339,2698
143,346,2698
143,348,2698
143,496,3363
143,497,3363
143,606,1155
143,613,1155
143,614,1155
143,620,1155
143,638,1155
143,656,2753
143,658,2753
143,660,2753
143,661,2753
143,664,2753
143,676,2753
143,679,2753
143,702,2753
143,703,2753
144,59,991
144,63,991
144,64,991
144,70,991
144,73,991
144,79,991
144,88,991
144,90,991
144,91,991
144,196,1992
144,198,1992
144,260,1294
144,267,1294
144,268,1294
144,286,1294
144,288,1294
144,291,1294
144,292,1294
144,300,1294
144,301,1294
144,307,2698
144,315,2698
144,317,2698
144,320,2698
144,325,2698
144,338,2698
144,349,2698
144,357,2698
144,362,2698
144,370,2698
144,381,2698
144,496,3363
144,497,3363
144,612,1155
144,640,1155
144,643,1155
144,653,2753
144,654,2753
144,660,2753
144,663,2753
144,664,2753
144,685,2753
144,689,2753
145,59,991
145,60,991
145,63,991
145,68,991
145,70,991
145,88,991
145,90,991
145,91,991
145,177,1992
145,191,1992
145,195,1992
145,196,1992
145,197,1992
145,260,1294
145,263,1294
145,286,1294
145,288,1294
145,289,1294
145,293,1294
145,295,1294
145,298,1294
145,300,1294
145,301,1294
145,303,1294
145,304,1294
145,308,2698
145,309,2698
145,310,2698
145,317,2698
145,320,2698
145,338,2698
145,344,2698
145,353,2698
145,359,2698
145,363,2698
145,365,2698
145,367,2698
145,368,2698
145,379,2698
145,496,3363
145,497,3363
145,498,3363
145,606,1155
145,609,1155
145,628,1155
145,630,1155
145,637,1155
145,638,1155
145,645,1155
145,654,2753
145,657,2753
145,680,2753
145,702,2753
145,706,2753
145,708,2753
146,63,991
146,65,991
146,68,991
146,70,991
146,87,991
