"y","x","cluster_id"
115,173,1040
115,285,355
115,339,355
115,383,409
115,465,1448
115,491,1448
115,507,1448
115,509,1448
115,511,1448
115,512,1448
115,527,1448
116,69,1125
116,78,1125
116,101,1125
116,106,1125
116,124,1040
116,131,1040
116,278,724
116,476,1448
116,510,1448
116,511,1448
116,512,1448
116,514,1448
116,520,1448
116,527,1448
117,74,1125
117,85,1125
117,117,1125
117,133,1040
117,137,1040
117,278,724
117,294,355
117,491,1448
117,508,1448
117,510,1448
117,511,1448
117,512,1448
117,513,1448
117,514,1448
117,527,1448
118,119,1040
118,192,1040
118,194,1040
118,254,724
118,255,724
118,256,724
118,277,724
118,329,355
118,427,409
118,456,409
118,468,1448
118,504,1448
118,509,1448
118,510,1448
118,511,1448
118,512,1448
118,513,1448
118,527,1448
119,113,1125
119,144,1040
119,191,1040
119,200,724
119,211,724
119,236,724
119,253,724
119,473,1448
119,496,1448
119,500,1448
119,505,1448
119,506,1448
119,508,1448
119,509,1448
119,510,1448
119,511,1448
119,512,1448
119,514,1448
119,528,1448
119,529,1448
120,82,1125
120,104,1125
120,122,1040
120,136,1040
120,143,1040
120,162,1040
120,183,1040
120,186,1040
120,194,1040
120,381,409
120,449,409
120,495,1448
120,496,1448
120,503,1448
120,504,1448
120,505,1448
120,509,1448
120,510,1448
120,511,1448
120,512,1448
120,514,1448
120,515,1448
120,528,1448
121,100,1125
121,174,1040
121,179,1040
121,404,409
121,502,1448
121,503,1448
121,504,1448
121,505,1448
121,507,1448
121,508,1448
121,509,1448
121,510,1448
121,511,1448
121,512,1448
121,513,1448
121,514,1448
121,526,1448
121,527,1448
121,528,1448
122,79,1125
122,92,1125
122,94,1125
122,104,1125
122,125,1040
122,140,1040
122,220,724
122,438,409
122,502,1448
122,503,1448
122,504,1448
122,505,1448
122,510,1448
122,511,1448
122,512,1448
122,514,1448
122,525,1448
122,526,1448
122,527,1448
122,528,1448
123,60,1125
123,76,1125
123,85,1125
123,103,1125
123,405,409
123,496,1448
123,501,1448
123,502,1448
123,503,1448
123,504,1448
123,512,1448
123,513,1448
123,514,1448
123,515,1448
123,516,1448
123,525,1448
123,526,1448
123,528,1448
124,62,1125
124,67,1125
124,104,1125
124,445,409
124,467,1448
124,478,1448
124,501,1448
124,502,1448
124,503,1448
124,512,1448
124,514,1448
124,515,1448
124,516,1448
124,525,1448
124,526,1448
125,93,1125
125,117,1125
125,446,409
125,502,1448
125,514,1448
125,515,1448
125,516,1448
125,517,1448
126,67,1125
126,76,1125
126,96,1125
126,100,1125
126,175,1040
126,233,724
126,401,409
126,405,409
126,468,1448
126,477,1448
126,502,1448
126,503,1448
126,514,1448
126,515,1448
126,516,1448
126,517,1448
127,107,1125
127,115,1125
127,127,1040
127,131,1040
127,133,1040
127,153,1040
127,174,1040
127,401,409
127,471,1448
127,477,1448
127,480,1448
127,503,1448
127,515,1448
128,72,1125
128,78,1125
128,136,1040
128,181,1040
128,212,724
128,501,1448
128,502,1448
128,503,1448
128,504,1448
128,515,1448
128,516,1448
128,525,1448
129,136,1040
129,170,1040
129,185,1040
129,212,724
129,233,724
129,250,724
129,312,355
129,491,1448
129,493,1448
129,500,1448
129,501,1448
129,502,1448
129,503,1448
129,517,1448
129,519,1448
129,520,1448
129,522,1448
129,523,1448
130,186,1040
130,501,1448
130,502,1448
130,505,1448
130,517,1448
130,519,1448
130,520,1448
130,521,1448
130,523,1448
131,74,1125
131,110,1125
131,111,1125
131,179,1040
131,180,1040
131,360,355
131,376,1923
131,492,1448
131,500,1448
131,504,1448
131,505,1448
131,506,1448
131,517,1448
131,521,1448
132,72,1125
132,151,1040
132,190,1040
132,231,724
132,354,355
132,506,1448
132,507,1448
132,516,1448
132,517,1448
132,518,1448
132,519,1448
132,520,1448
132,522,1448
133,83,1125
133,91,1125
133,275,724
133,445,409
133,505,1448
133,507,1448
133,508,1448
133,515,1448
133,516,1448
133,517,1448
133,518,1448
133,519,1448
133,520,1448
133,521,1448
133,522,1448
133,523,1448
134,121,1040
134,129,1040
134,159,1040
134,172,1040
134,176,1040
134,310,355
134,357,355
134,412,409
134,508,1448
134,509,1448
134,516,1448
134,517,1448
134,518,1448
134,519,1448
134,520,1448
134,521,1448
134,522,1448
134,523,1448
135,48,1125
135,49,1125
135,199,1040
135,468,1448
135,508,1448
135,509,1448
135,515,1448
135,516,1448
135,517,1448
135,518,1448
135,519,1448
135,520,1448
135,521,1448
135,522,1448
135,523,1448
136,99,1125
136,100,1125
136,472,1448
136,494,1448
136,495,1448
136,502,1448
136,507,1448
136,509,1448
136,510,1448
136,515,1448
136,516,1448
136,517,1448
136,518,1448
136,519,1448
136,520,1448
136,521,1448
136,522,1448
137,105,1125
137,120,1125
137,140,1040
137,146,1040
137,430,409
137,473,1448
137,474,1448
137,510,1448
137,515,1448
137,516,1448
137,517,1448
137,518,1448
137,520,1448
137,521,1448
137,522,1448
138,95,1125
138,159,1040
138,390,1923
138,511,1448
138,512,1448
138,513,1448
138,514,1448
138,522,1448
138,523,1448
139,109,1125
139,260,724
139,475,1448
139,520,1448
139,521,1448
140,89,1125
140,92,1125
140,99,1125
140,230,724
140,262,724
140,456,1448
140,471,1448
140,505,1448
140,506,1448
140,510,1448
140,520,1448
140,521,1448
140,524,1448
140,525,1448
140,526,1448
141,68,1125
141,475,1448
141,496,1448
141,521,1448
141,525,1448
141,526,1448
142,53,1125
142,72,1125
142,123,1040
142,133,1040
142,144,1040
142,474,1448
142,514,1448
142,521,1448
142,523,1448
142,524,1448
142,526,1448
142,530,1448
143,67,1125
143,89,1125
143,102,1125
143,133,1040
143,171,1040
143,213,724
143,319,355
143,487,1448
143,526,1448
144,53,1125
144,68,1125
144,84,1125
144,103,1125
144,104,1125
144,159,1040
144,210,724
144,360,1923
144,526,1448
145,82,1125
145,89,1125
145,91,1125
145,92,1125
145,118,1125
145,123,1040
145,128,1040
145,134,1040
145,138,1040
145,143,1040
145,321,355
145,400,1923
145,491,1448
145,521,1448
145,526,1448
145,527,1448
145,528,1448
145,529,1448
146,50,1125
146,56,1125
146,61,1125
146,80,1125
146,109,1125
146,127,1040
146,155,1040
146,203,1040
146,253,724
146,309,355
146,322,355
146,368,1923
146,421,1923
146,492,1448
146,507,1448
146,509,1448
146,510,1448
146,511,1448
146,526,1448
146,527,1448
146,528,1448
146,530,1448
147,213,724
147,295,355
147,322,355
147,399,1923
147,402,1923
147,451,1448
147,516,1448
147,517,1448
148,48,1125
148,127,1040
148,167,1040
148,235,724
148,292,355
148,296,355
148,483,1448
148,490,1448
148,492,1448
148,527,1448
149,170,1040
149,193,1040
149,274,724
149,493,1448
149,509,1448
149,514,1448
149,515,1448
149,524,1448
150,100,1125
150,136,1040
150,274,724
150,328,355
150,351,1923
150,381,1923
150,453,1448
150,472,1448
150,523,1448
150,524,1448
150,525,1448
150,529,1448
151,135,1040
151,136,1040
151,139,1040
151,247,724
151,356,1923
151,487,1448
151,490,1448
151,523,1448
151,524,1448
151,525,1448
151,526,1448
152,40,1125
152,68,1125
152,134,1040
152,250,724
152,434,1923
152,479,1448
152,483,1448
152,522,1448
152,524,1448
152,525,1448
153,40,1125
153,103,1125
153,493,1448
153,499,1448
153,518,1448
153,521,1448
153,524,1448
153,525,1448
154,48,1125
154,49,1125
154,58,1125
154,62,1125
154,64,1125
154,76,1125
154,334,355
154,415,1923
154,419,1923
154,481,1448
154,492,1448
154,494,1448
154,499,1448
154,515,1448
154,516,1448
154,517,1448
154,521,1448
154,523,1448
154,524,1448
154,525,1448
154,530,1448
155,49,1125
155,94,1125
155,365,1923
155,477,1448
155,481,1448
155,493,1448
155,494,1448
155,516,1448
155,517,1448
155,523,1448
155,524,1448
155,525,1448
155,526,1448
155,529,1448
156,88,1125
156,114,1125
156,132,1040
156,257,724
156,355,1923
156,372,1923
156,473,1448
156,474,1448
156,482,1448
156,491,1448
156,492,1448
156,493,1448
156,521,1448
156,522,1448
156,523,1448
156,524,1448
156,525,1448
156,526,1448
156,527,1448
156,528,1448
157,53,1125
157,205,1040
157,482,1448
157,520,1448
157,521,1448
157,522,1448
157,523,1448
157,524,1448
157,525,1448
157,526,1448
157,527,1448
157,528,1448
158,57,1125
158,85,1125
158,119,1920
158,207,1040
158,359,1923
158,440,1923
158,471,1448
158,478,1448
158,515,1448
158,522,1448
158,523,1448
158,526,1448
158,528,1448
158,529,1448
159,39,1125
159,55,1125
159,56,1125
159,57,1125
159,77,1125
159,364,1923
159,429,1923
159,473,1448
159,478,1448
159,485,1448
159,521,1448
159,522,1448
159,523,1448
159,524,1448
159,527,1448
159,528,1448
160,56,1125
160,111,1920
160,147,1040
160,176,1040
160,200,1040
160,370,1923
160,395,1923
160,396,1923
160,444,1923
160,488,1448
160,489,1448
160,524,1448
161,47,1920
161,79,1920
161,195,1040
161,314,1975
161,403,1923
161,526,1448
161,527,1448
162,209,724
162,316,1975
162,526,1448
162,527,1448
163,371,1923
163,446,1923
163,484,1448
163,486,1448
164,449,1923
164,471,1448
164,481,1448
164,499,1448
165,139,1040
165,158,1040
165,399,1923
165,455,1923
165,527,1448
165,528,1448
166,175,1040
166,176,1040
166,199,1040
166,366,1923
166,432,1923
166,527,1448
166,528,1448
166,529,1448
167,82,1920
167,112,1920
167,306,1975
167,529,1448
168,159,1040
168,171,1040
168,371,1923
168,495,1448
168,529,1448
169,59,1920
169,61,1920
169,100,1920
169,101,1920
169,168,1040
169,222,1975
169,465,1448
170,99,1920
170,193,1040
170,440,1923
170,450,1923
170,528,1448
171,65,1920
171,89,1920
171,91,1920
171,275,1975
171,277,1975
172,363,1923
173,80,1920
173,92,1920
173,130,1920
173,133,1920
173,265,1975
173,287,1975
173,314,1975
173,391,1923
173,399,1923
173,507,1448
174,274,1975
174,281,1975
174,377,1923
174,399,1923
174,528,1448
175,216,1975
175,273,1975
175,399,1923
175,404,1923
176,301,1975
177,64,1920
177,262,1975
177,379,1923
177,509,1448
178,38,1920
178,65,1920
178,107,1920
178,184,1040
179,66,1920
179,67,1920
179,160,1040
179,197,1040
179,229,1975
179,249,1975
179,324,1975
179,349,1923
180,153,1920
180,281,1975
180,388,1923
180,514,1448
181,147,1920
181,191,1040
181,310,1975
181,509,1448
182,34,1920
182,442,1923
182,511,1448
182,514,1448
183,78,1920
183,144,1920
183,218,1975
183,317,1975
183,517,1448
184,158,1920
184,354,1923
184,440,1923
184,514,1448
184,515,1448
185,135,1920
185,375,1923
185,414,1923
185,510,1448
185,514,1448
185,515,1448
186,44,1920
186,72,1920
186,80,1920
186,97,1920
186,156,1920
186,162,1920
186,188,1040
186,293,1975
186,513,1448
186,514,1448
187,57,1920
187,94,1920
187,145,1920
187,251,1975
187,284,1975
187,513,1448
188,153,1920
188,514,1448
188,515,1448
189,78,1920
189,513,1448
190,133,1920
190,512,1448
190,513,1448
190,514,1448
191,71,1920
191,285,1975
191,514,1448
192,84,1920
192,346,1923
192,507,1448
192,513,1448
193,512,1448
193,513,1448
194,328,1975
194,339,1923
194,512,1448
195,81,1920
195,357,1923
195,385,1923
195,511,1448
196,89,1920
196,157,1920
196,284,1975
196,296,1975
196,384,1923
197,452,1923
198,150,1920
198,187,1975
198,511,1448
199,77,1920
199,340,1923
199,505,1448
199,510,1448
200,87,1920
200,143,1920
200,203,1975
200,430,1923
200,509,1448
201,89,1920
201,509,1448
202,32,1920
202,410,1923
202,415,1923
205,140,1920
205,325,1975
206,311,1975
206,327,1975
206,335,1923
206,342,1923
206,375,1923
207,323,1975
207,326,1975
208,350,1923
208,394,1923
209,50,1920
209,71,1920
209,345,1923
210,37,1920
210,62,1920
211,220,1975
211,221,1975
211,401,1923
212,206,1975
212,207,1975
212,352,1923
212,504,1448
214,287,1975
214,308,1975
214,317,1975
215,310,1975
215,396,1923
216,310,1975
217,79,1920
217,224,1975
217,282,1975
217,344,1923
217,370,1923
217,493,1448
218,226,1975
219,69,1920
220,69,1920
220,139,1920
220,253,1975
220,350,1923
222,338,1923
223,143,1920
223,408,1923
225,76,1920
225,481,1923
226,340,1923
228,246,1975
228,375,1923
229,207,1975
229,263,1975
231,244,1975
232,225,1975
232,357,1923
233,172,1920
233,372,1923
233,408,1923
234,162,1920
234,173,1975
234,241,1975
237,349,1923
238,133,1920
238,134,1920
238,135,1920
238,219,1975
238,244,1975
238,457,1923
239,132,1920
239,133,1920
239,242,1975
239,248,1975
239,273,1975
239,456,1923
239,457,1923
239,458,1923
239,459,1923
239,460,1923
240,91,1920
240,246,1975
240,247,1975
240,262,1975
240,456,1923
240,457,1923
240,459,1923
241,295,1975
241,296,1975
241,456,1923
241,458,1923
242,268,1975
242,296,1975
242,451,1923
243,240,1975
243,296,1975
243,297,1975
244,239,1975
244,277,1975
244,297,1975
244,442,1923
244,444,1923
244,445,1923
244,446,1923
245,95,1920
245,243,1975
245,245,1975
245,255,1975
245,438,1923
245,440,1923
245,443,1923
245,446,1923
246,237,1975
246,245,1975
246,259,1975
247,237,1975
247,244,1975
247,383,1923
248,101,1920
248,237,1975
248,247,1975
248,431,1923
249,100,1920
249,236,1975
249,284,1975
250,109,1920
250,110,1920
250,258,1975
250,412,1923
251,73,1920
251,200,1975
251,231,1975
251,287,1975
251,407,1923
251,412,1923
252,290,1975
252,405,1923
252,409,1923
252,411,1923
252,412,1923
252,414,1923
252,415,1923
253,249,1975
254,232,1975
254,291,1975
254,310,1975
254,399,1923
255,289,1975
255,358,1923
256,359,1923
257,97,1920
260,237,1975
260,264,1975
262,227,1975
262,274,1975
263,275,1975
264,150,1920
265,107,1920
265,170,1975
266,221,1975
266,222,1975
266,263,1975
266,277,1975
268,269,1975
270,269,1975
271,269,1975
274,200,1975
276,265,1975
277,262,1975
281,259,1975
282,260,1975
283,256,1975
285,122,1920
287,79,1920
287,118,1920
288,118,1920
289,116,1920
289,117,1920
291,114,1920
292,79,1920
325,82,1920
