"y","x","cluster_id"
54,730,738
54,731,738
54,732,738
54,733,738
55,542,462
55,547,462
55,549,462
55,557,462
55,573,462
55,576,462
55,600,462
55,694,738
55,722,738
55,723,738
55,725,738
55,727,738
55,728,738
55,729,738
55,730,738
55,731,738
55,732,738
55,733,738
55,734,738
56,542,462
56,543,462
56,544,462
56,545,462
56,550,462
56,558,462
56,590,462
56,591,462
56,603,462
56,604,462
56,723,738
56,724,738
56,725,738
56,726,738
56,727,738
56,728,738
56,729,738
56,730,738
56,731,738
56,732,738
56,733,738
56,734,738
56,735,738
57,551,462
57,553,462
57,557,462
57,590,462
57,602,462
57,603,462
57,690,738
57,692,738
57,695,738
57,725,738
57,726,738
57,728,738
57,729,738
57,730,738
57,731,738
57,732,738
57,733,738
57,734,738
57,735,738
58,545,462
58,546,462
58,709,738
58,723,738
58,724,738
58,725,738
58,728,738
58,729,738
58,730,738
58,731,738
58,732,738
58,733,738
58,734,738
59,544,462
59,546,462
59,549,462
59,555,462
59,691,738
59,724,738
59,727,738
59,728,738
59,729,738
59,730,738
59,731,738
59,732,738
59,733,738
59,734,738
60,547,462
60,549,462
60,554,462
60,555,462
60,557,462
60,608,462
60,609,462
60,690,738
60,724,738
60,725,738
60,726,738
60,728,738
60,729,738
60,730,738
60,731,738
60,736,738
61,546,462
61,550,462
61,551,462
61,559,462
61,601,462
61,608,462
61,609,462
61,689,738
61,690,738
61,692,738
61,693,738
61,719,738
61,723,738
61,724,738
61,726,738
61,727,738
61,730,738
61,734,738
61,736,738
61,739,738
61,741,738
61,742,738
62,548,462
62,550,462
62,554,462
62,563,462
62,605,462
62,694,738
62,695,738
62,722,738
62,723,738
62,724,738
62,725,738
62,728,738
62,729,738
62,732,738
62,735,738
62,736,738
62,752,738
63,548,462
63,549,462
63,552,462
63,554,462
63,569,462
63,607,462
63,610,462
63,724,738
63,725,738
63,726,738
63,727,738
63,728,738
63,729,738
63,732,738
63,733,738
63,735,738
64,549,462
64,551,462
64,552,462
64,553,462
64,562,462
64,568,462
64,606,462
64,608,462
64,610,462
64,690,738
64,694,738
64,695,738
64,706,738
64,719,738
64,725,738
64,726,738
64,727,738
64,728,738
64,729,738
64,742,738
64,745,738
64,754,738
64,756,738
65,550,462
65,551,462
65,552,462
65,568,462
65,570,462
65,571,462
65,572,462
65,606,462
65,611,462
65,723,738
65,725,738
65,726,738
65,728,738
65,730,738
65,732,738
65,741,738
65,749,738
65,753,738
65,754,738
66,550,462
66,551,462
66,552,462
66,554,462
66,557,462
66,570,462
66,600,462
66,606,462
66,610,462
66,611,462
66,690,738
66,724,738
66,725,738
66,726,738
66,727,738
66,731,738
66,732,738
66,735,738
66,749,738
67,551,462
67,552,462
67,553,462
67,554,462
67,556,462
67,580,462
67,611,462
67,690,738
67,725,738
67,726,738
67,727,738
67,728,738
67,730,738
67,732,738
67,733,738
67,734,738
68,552,462
68,553,462
68,555,462
68,556,462
68,563,462
68,567,462
68,609,462
68,610,462
68,611,462
68,612,462
68,613,462
68,692,738
68,693,738
68,722,738
68,723,738
68,725,738
68,726,738
68,727,738
68,728,738
68,730,738
68,731,738
69,557,462
69,560,462
69,561,462
69,564,462
69,565,462
69,567,462
69,568,462
69,610,462
69,692,738
69,694,738
69,718,738
69,726,738
69,728,738
69,729,738
69,730,738
69,731,738
69,735,738
70,558,462
70,560,462
70,593,462
70,608,462
70,613,462
70,692,738
70,698,738
70,723,738
70,726,738
70,727,738
70,728,738
70,729,738
70,730,738
70,731,738
70,732,738
71,611,462
71,612,462
71,613,462
71,689,738
71,720,738
71,723,738
71,729,738
71,732,738
71,737,738
71,738,738
71,742,738
71,745,738
71,752,738
72,561,462
72,562,462
72,565,462
72,608,462
72,613,462
72,690,738
72,726,738
72,727,738
72,731,738
72,732,738
72,735,738
72,737,738
72,738,738
72,743,738
73,561,462
73,562,462
73,564,462
73,565,462
73,566,462
73,608,462
73,609,462
73,613,462
73,686,738
73,688,738
73,706,738
73,726,738
73,727,738
73,728,738
73,729,738
73,730,738
73,732,738
73,738,738
74,561,462
74,562,462
74,564,462
74,566,462
74,577,462
74,610,462
74,685,738
74,724,738
74,725,738
74,727,738
74,730,738
74,732,738
74,734,738
74,735,738
74,736,738
74,738,738
74,739,738
74,740,738
74,741,738
75,563,462
75,564,462
75,565,462
75,725,738
75,726,738
75,728,738
75,729,738
75,731,738
75,733,738
75,734,738
75,735,738
75,736,738
75,738,738
75,740,738
75,741,738
75,742,738
76,560,462
76,561,462
76,562,462
76,563,462
76,682,738
76,686,738
76,700,738
76,724,738
76,725,738
76,726,738
76,729,738
76,730,738
76,731,738
76,732,738
76,733,738
76,737,738
76,738,738
76,742,738
76,743,738
76,744,738
76,745,738
77,561,462
77,562,462
77,563,462
77,565,462
77,725,738
77,726,738
77,727,738
77,728,738
77,729,738
77,732,738
77,733,738
77,736,738
77,737,738
77,743,738
77,744,738
77,745,738
77,746,738
78,560,462
78,561,462
78,563,462
78,564,462
78,680,738
78,681,738
78,683,738
78,693,738
78,701,738
78,725,738
78,726,738
78,727,738
78,728,738
78,729,738
78,732,738
78,733,738
78,734,738
78,735,738
78,736,738
78,737,738
78,738,738
78,740,738
78,741,738
78,742,738
78,743,738
78,746,738
78,747,738
79,561,462
79,562,462
79,564,462
79,566,462
79,597,462
79,611,462
79,681,738
79,722,738
79,724,738
79,726,738
79,728,738
79,729,738
79,732,738
79,733,738
79,737,738
79,740,738
79,742,738
79,743,738
79,746,738
79,747,738
79,751,738
79,752,738
80,564,462
80,565,462
80,588,462
80,681,738
80,723,738
80,724,738
80,725,738
80,726,738
80,727,738
80,728,738
80,729,738
80,730,738
80,732,738
80,733,738
80,734,738
80,735,738
80,737,738
80,738,738
80,739,738
80,744,738
80,747,738
80,751,738
80,752,738
80,754,738
81,564,462
81,565,462
81,615,462
81,680,738
81,681,738
81,723,738
81,724,738
81,725,738
81,726,738
81,727,738
81,728,738
81,729,738
81,732,738
81,736,738
81,737,738
81,739,738
81,740,738
81,742,738
81,743,738
81,744,738
81,747,738
81,750,738
82,567,462
82,571,462
82,723,738
82,724,738
82,725,738
82,726,738
82,727,738
82,728,738
82,729,738
82,732,738
82,733,738
82,734,738
82,736,738
82,742,738
82,746,738
82,747,738
82,750,738
82,753,738
82,755,738
83,567,462
83,571,462
83,572,462
83,681,738
83,709,738
83,717,738
83,723,738
83,725,738
83,726,738
83,733,738
83,734,738
83,736,738
83,737,738
83,740,738
83,741,738
83,742,738
83,744,738
83,748,738
83,750,738
83,751,738
83,754,738
84,566,462
84,567,462
84,682,738
84,723,738
84,726,738
84,727,738
84,729,738
84,740,738
84,741,738
84,743,738
84,744,738
84,753,738
85,566,462
85,573,462
85,679,738
85,717,738
85,721,738
85,722,738
85,723,738
85,724,738
85,725,738
85,726,738
85,728,738
85,729,738
85,730,738
85,731,738
85,737,738
85,738,738
85,739,738
85,743,738
85,744,738
85,745,738
85,752,738
86,569,462
86,615,462
86,678,738
86,719,738
86,720,738
86,721,738
86,722,738
86,728,738
86,731,738
86,732,738
86,734,738
86,735,738
86,736,738
86,737,738
86,738,738
86,741,738
86,742,738
86,743,738
86,744,738
87,568,462
87,569,462
87,574,462
87,605,462
87,615,462
87,616,462
87,678,738
87,720,738
87,721,738
87,722,738
87,723,738
87,728,738
87,731,738
87,732,738
87,733,738
87,735,738
87,736,738
87,738,738
87,739,738
87,743,738
87,744,738
88,573,462
88,574,462
88,612,462
88,616,462
88,724,738
88,736,738
88,739,738
88,740,738
88,741,738
89,709,738
89,728,738
89,729,738
89,731,738
89,742,738
89,746,738
89,759,738
89,761,738
90,578,462
90,579,462
90,677,738
90,679,738
90,708,738
90,709,738
90,710,738
90,720,738
90,724,738
90,729,738
90,731,738
90,741,738
90,745,738
90,747,738
90,750,738
90,755,738
90,756,738
91,609,462
91,703,738
91,709,738
91,715,738
91,719,738
91,728,738
91,729,738
91,738,738
91,741,738
91,744,738
91,747,738
91,755,738
91,756,738
91,757,738
91,758,738
92,588,462
92,705,738
92,706,738
92,707,738
92,713,738
92,722,738
92,723,738
92,724,738
92,728,738
92,744,738
93,704,738
93,722,738
93,729,738
93,747,738
93,748,738
94,616,462
94,696,738
94,729,738
94,744,738
94,746,738
94,748,738
94,751,738
95,728,738
95,729,738
95,742,738
95,743,738
95,751,738
96,706,738
96,708,738
96,718,738
96,747,738
96,752,738
97,582,462
97,616,462
97,687,738
97,693,738
97,702,738
97,736,738
97,738,738
98,581,462
98,583,462
98,612,462
98,616,462
98,692,738
98,731,738
98,738,738
99,593,462
99,602,462
99,605,462
99,701,738
99,731,738
99,737,738
99,738,738
99,744,738
100,17,1679
100,584,462
100,614,462
100,681,738
100,759,738
101,584,462
101,604,462
101,608,462
101,613,462
101,614,462
101,615,462
101,617,462
101,679,738
101,734,738
101,739,738
101,741,738
101,744,738
101,753,738
102,11,1679
102,12,1679
102,13,1679
102,15,1679
102,18,1679
102,595,462
102,599,462
102,615,462
102,617,462
102,720,738
102,741,738
102,742,738
102,744,738
102,754,738
103,11,1679
103,12,1679
103,15,1679
103,16,1679
103,18,1679
103,19,1679
103,21,1679
103,22,1679
103,603,462
103,604,462
103,614,462
103,732,738
103,734,738
103,736,738
103,737,738
103,741,738
103,754,738
104,11,1679
104,15,1679
104,18,1679
104,20,1679
104,21,1679
104,22,1679
104,23,1679
104,613,462
104,614,462
104,754,738
105,11,1679
105,12,1679
105,13,1679
105,14,1679
105,16,1679
105,25,1679
105,588,462
105,590,462
105,597,462
105,614,462
105,615,462
105,705,738
105,736,738
105,742,738
106,11,1679
106,12,1679
106,13,1679
106,589,462
106,594,462
106,595,462
106,610,462
106,613,462
106,614,462
106,615,462
106,617,462
106,702,738
106,703,738
106,732,738
106,733,738
106,734,738
106,735,738
106,737,738
107,5,1679
107,9,1679
107,13,1679
107,14,1679
107,15,1679
107,19,1679
107,21,1679
107,23,1679
107,24,1679
107,26,1679
107,27,1679
107,588,462
107,591,462
107,595,462
107,596,462
107,607,462
107,613,462
107,614,462
107,615,462
107,697,738
107,730,738
107,733,738
107,734,738
107,745,738
108,4,1679
108,7,1679
108,8,1679
108,9,1679
108,12,1679
108,13,1679
108,15,1679
108,17,1679
108,18,1679
108,30,1679
108,31,1679
108,595,462
108,596,462
108,598,462
108,600,462
108,611,462
108,612,462
108,614,462
108,615,462
108,616,462
108,733,738
109,7,1679
109,10,1679
109,11,1679
109,12,1679
109,14,1679
109,15,1679
109,17,1679
109,18,1679
109,20,1679
109,27,1679
109,28,1679
109,590,462
109,594,462
109,596,462
109,598,462
109,599,462
109,600,462
109,604,462
109,613,462
109,614,462
110,10,1679
110,15,1679
110,16,1679
110,591,462
110,592,462
110,595,462
110,596,462
110,597,462
110,598,462
110,601,462
110,705,738
111,7,1679
111,13,1679
111,16,1679
111,22,1679
111,23,1679
111,26,1679
111,34,1679
111,35,1679
111,595,462
111,599,462
111,605,462
111,607,462
111,609,462
111,613,462
111,723,738
112,13,1679
112,17,1679
112,19,1679
112,22,1679
112,25,1679
112,26,1679
112,28,1679
112,30,1679
112,36,1679
112,594,462
112,597,462
112,599,462
112,602,462
112,606,462
112,613,462
112,723,738
112,724,738
113,19,1679
113,20,1679
113,21,1679
113,34,1679
113,35,1679
113,37,1679
113,594,462
113,597,462
113,599,462
113,607,462
113,610,462
113,611,462
114,16,1679
114,21,1679
114,22,1679
114,27,1679
114,35,1679
114,36,1679
114,608,462
114,720,738
115,19,1679
115,21,1679
115,22,1679
115,23,1679
115,24,1679
115,25,1679
115,36,1679
115,37,1679
115,597,462
115,598,462
115,599,462
115,701,738
115,702,738
115,718,738
115,720,738
115,724,738
116,21,1679
116,22,1679
116,36,1679
116,39,1679
116,599,462
116,601,462
116,602,462
116,603,462
116,605,462
116,695,738
116,701,738
116,720,738
116,721,738
116,723,738
117,17,1679
117,21,1679
117,22,1679
117,33,1679
117,37,1679
117,38,1679
117,39,1679
117,41,1679
117,42,1679
117,597,462
117,599,462
117,602,462
117,607,462
117,721,738
118,22,1679
118,23,1679
118,36,1679
118,38,1679
118,600,462
118,601,462
118,602,462
118,603,462
118,604,462
118,605,462
118,607,462
118,720,738
119,22,1679
119,36,1679
119,37,1679
119,598,462
119,600,462
119,601,462
119,606,462
119,696,738
119,697,738
119,710,738
119,720,738
119,721,738
119,733,738
120,21,1679
120,23,1679
120,43,1679
120,44,1679
120,46,1679
120,47,1679
120,602,462
120,603,462
120,606,462
120,698,738
120,709,738
120,733,738
121,15,1679
121,19,1679
121,43,1679
121,698,738
121,699,738
121,712,738
121,733,738
122,14,1679
122,16,1679
122,19,1679
122,20,1679
122,35,1679
122,43,1679
122,699,738
122,706,738
122,731,738
123,33,1679
123,36,1679
123,41,1679
123,47,1679
123,49,1679
123,50,1679
123,51,1679
124,20,1679
124,31,1679
124,32,1679
124,34,1679
124,50,1679
124,51,1679
124,698,738
124,699,738
124,702,738
124,727,738
125,10,1679
125,19,1679
125,23,1679
125,33,1679
125,34,1679
125,37,1679
125,697,738
125,702,738
125,707,738
125,715,738
125,718,738
125,719,738
125,725,738
125,727,738
126,15,1679
126,19,1679
126,31,1679
126,50,1679
126,53,1679
126,54,1679
126,701,738
126,706,738
126,707,738
126,708,738
126,714,738
126,717,738
126,724,738
127,23,1679
127,29,1679
127,36,1679
127,57,1679
127,704,738
127,705,738
127,706,738
127,709,738
127,717,738
127,722,738
128,26,1679
128,29,1679
128,36,1679
128,38,1679
128,50,1679
128,57,1679
128,707,738
128,720,738
128,721,738
128,723,738
128,726,738
129,15,1679
129,19,1679
129,26,1679
129,35,1679
129,36,1679
129,37,1679
129,189,2129
129,711,738
129,713,738
129,714,738
129,717,738
129,725,738
130,17,1679
130,18,1679
130,28,1679
130,35,1679
130,36,1679
130,37,1679
130,48,1679
130,55,1679
130,188,2129
130,198,2129
131,1,1679
131,10,1679
131,11,1679
131,15,1679
131,55,1679
131,58,1679
131,60,1679
131,199,2129
132,18,1679
132,25,1679
132,26,1679
132,27,1679
132,47,1679
132,56,1679
132,171,2129
132,189,2129
133,17,1679
133,25,1679
133,26,1679
133,32,1679
133,34,1679
133,171,2129
133,173,2129
133,183,2129
133,187,2129
133,188,2129
133,190,2129
133,191,2129
133,192,2129
133,195,2129
133,196,2129
133,197,2129
133,198,2129
133,199,2129
134,25,1679
134,26,1679
134,32,1679
134,35,1679
134,46,1679
134,54,1679
134,163,2129
134,172,2129
134,173,2129
134,175,2129
134,176,2129
134,177,2129
134,182,2129
134,185,2129
134,188,2129
134,190,2129
134,191,2129
134,192,2129
134,193,2129
134,196,2129
134,197,2129
135,15,1679
135,35,1679
135,57,1679
135,163,2129
135,172,2129
135,173,2129
135,182,2129
135,184,2129
135,188,2129
135,189,2129
135,190,2129
135,191,2129
135,192,2129
135,193,2129
135,194,2129
135,195,2129
135,197,2129
135,198,2129
135,204,2129
135,207,2129
136,21,1679
136,22,1679
136,24,1679
136,27,1679
136,36,1679
136,37,1679
136,54,1679
136,159,2129
136,162,2129
136,163,2129
136,185,2129
136,186,2129
136,187,2129
136,188,2129
136,189,2129
136,190,2129
136,191,2129
136,192,2129
136,193,2129
136,194,2129
136,195,2129
136,196,2129
136,197,2129
136,198,2129
137,22,1679
137,35,1679
137,37,1679
137,41,1679
137,54,1679
137,65,1679
137,156,2129
137,160,2129
137,161,2129
137,162,2129
137,183,2129
137,185,2129
137,187,2129
137,188,2129
137,189,2129
137,190,2129
137,191,2129
137,192,2129
137,193,2129
137,194,2129
137,195,2129
137,196,2129
137,197,2129
137,198,2129
137,199,2129
138,16,1679
138,19,1679
138,24,1679
138,29,1679
138,37,1679
138,50,1679
138,63,1679
138,152,2129
138,158,2129
138,161,2129
138,173,2129
138,179,2129
138,187,2129
138,188,2129
138,189,2129
138,190,2129
138,191,2129
138,192,2129
138,193,2129
138,194,2129
138,195,2129
138,196,2129
138,197,2129
138,198,2129
138,199,2129
139,16,1679
139,20,1679
139,26,1679
139,62,1679
139,66,1679
139,154,2129
139,156,2129
139,160,2129
139,181,2129
139,187,2129
139,188,2129
139,189,2129
139,190,2129
139,191,2129
139,192,2129
139,193,2129
139,194,2129
139,195,2129
139,196,2129
139,197,2129
139,198,2129
139,199,2129
139,204,2129
140,20,1679
140,27,1679
140,32,1679
140,35,1679
140,40,1679
140,56,1679
140,59,1679
140,60,1679
140,62,1679
140,65,1679
140,152,2129
140,158,2129
140,161,2129
140,162,2129
140,165,2129
140,172,2129
140,180,2129
140,186,2129
140,187,2129
140,188,2129
140,189,2129
140,191,2129
140,192,2129
140,193,2129
140,194,2129
140,195,2129
140,196,2129
140,197,2129
140,198,2129
140,199,2129
141,17,1679
141,21,1679
141,31,1679
141,33,1679
141,34,1679
141,43,1679
141,66,1679
141,70,1679
141,153,2129
141,154,2129
141,164,2129
141,175,2129
141,190,2129
141,191,2129
141,192,2129
141,193,2129
141,194,2129
141,195,2129
141,196,2129
141,197,2129
142,12,1679
142,15,1679
142,16,1679
142,17,1679
142,25,1679
142,32,1679
142,35,1679
142,60,1679
142,61,1679
142,67,1679
142,71,1679
142,149,2129
142,150,2129
142,153,2129
142,156,2129
142,157,2129
142,158,2129
142,162,2129
142,163,2129
142,165,2129
142,176,2129
142,184,2129
142,185,2129
142,186,2129
142,189,2129
142,190,2129
142,191,2129
142,192,2129
143,14,1679
143,15,1679
143,17,1679
143,35,1679
143,38,1679
143,39,1679
143,60,1679
143,62,1679
143,63,1679
143,67,1679
143,153,2129
143,159,2129
143,170,2129
143,184,2129
143,185,2129
143,186,2129
143,187,2129
143,188,2129
143,189,2129
143,191,2129
143,194,2129
143,198,2129
143,199,2129
143,201,2129
144,11,1679
144,13,1679
144,16,1679
144,19,1679
144,20,1679
144,22,1679
144,25,1679
144,26,1679
144,27,1679
144,31,1679
144,40,1679
144,42,1679
144,56,1679
144,58,1679
144,152,2129
144,153,2129
144,156,2129
144,159,2129
144,170,2129
144,184,2129
144,189,2129
144,191,2129
144,194,2129
144,195,2129
144,196,2129
144,200,2129
144,201,2129
144,204,2129
144,205,2129
145,15,1679
145,18,1679
145,23,1679
145,26,1679
145,27,1679
145,30,1679
145,59,1679
145,67,1679
145,153,2129
145,154,2129
145,156,2129
145,163,2129
145,188,2129
145,189,2129
145,190,2129
145,191,2129
145,192,2129
145,193,2129
145,194,2129
145,195,2129
145,196,2129
145,198,2129
145,204,2129
145,205,2129
146,13,1679
146,16,1679
146,17,1679
146,27,1679
146,28,1679
146,66,1679
146,157,2129
146,185,2129
146,188,2129
146,189,2129
146,191,2129
146,192,2129
146,193,2129
146,194,2129
146,195,2129
146,197,2129
146,203,2129
146,205,2129
147,14,1679
147,15,1679
147,16,1679
147,17,1679
147,20,1679
147,21,1679
147,23,1679
147,27,1679
147,32,1679
147,33,1679
147,51,1679
147,68,1679
147,155,2129
147,156,2129
147,157,2129
147,160,2129
147,163,2129
147,186,2129
147,187,2129
147,188,2129
147,189,2129
147,190,2129
147,194,2129
147,195,2129
147,197,2129
147,204,2129
147,208,2129
147,209,2129
147,213,2129
147,214,2129
147,215,2129
147,216,2129
148,15,1679
148,17,1679
148,20,1679
148,23,1679
148,25,1679
148,60,1679
148,65,1679
148,70,1679
148,72,1679
148,151,2129
148,154,2129
148,155,2129
148,186,2129
148,187,2129
148,188,2129
148,189,2129
148,190,2129
148,191,2129
148,194,2129
148,195,2129
148,207,2129
149,17,1679
149,18,1679
149,19,1679
149,20,1679
149,22,1679
149,59,1679
149,60,1679
149,75,1679
149,155,2129
149,187,2129
149,188,2129
149,189,2129
149,190,2129
149,191,2129
149,192,2129
149,193,2129
149,194,2129
149,195,2129
149,196,2129
149,204,2129
149,215,2129
150,70,1679
150,71,1679
150,72,1679
150,74,1679
150,75,1679
150,153,2129
150,155,2129
150,157,2129
150,158,2129
150,179,2129
150,188,2129
150,189,2129
150,190,2129
150,191,2129
150,192,2129
150,193,2129
150,194,2129
150,195,2129
150,196,2129
150,204,2129
150,209,2129
150,213,2129
150,214,2129
151,59,1679
151,68,1679
151,72,1679
151,75,1679
151,154,2129
151,155,2129
151,160,2129
151,187,2129
151,191,2129
151,192,2129
151,193,2129
151,194,2129
151,195,2129
151,198,2129
151,199,2129
151,212,2129
151,214,2129
151,215,2129
152,24,1679
152,26,1679
152,27,1679
152,30,1679
152,31,1679
152,44,1679
152,46,1679
152,153,2129
152,155,2129
152,156,2129
152,158,2129
152,186,2129
152,188,2129
152,189,2129
152,191,2129
152,192,2129
152,194,2129
152,196,2129
152,197,2129
152,209,2129
152,210,2129
152,214,2129
152,215,2129
152,216,2129
152,217,2129
153,22,1679
153,24,1679
153,26,1679
153,27,1679
153,40,1679
153,43,1679
153,63,1679
153,149,2129
153,151,2129
153,153,2129
153,154,2129
153,166,2129
153,186,2129
153,187,2129
153,188,2129
153,191,2129
153,192,2129
153,193,2129
153,196,2129
153,198,2129
153,199,2129
153,200,2129
153,201,2129
153,206,2129
153,210,2129
154,22,1679
154,26,1679
154,27,1679
154,28,1679
154,32,1679
154,36,1679
154,37,1679
154,39,1679
154,43,1679
154,61,1679
154,70,1679
154,147,2129
154,148,2129
154,149,2129
154,156,2129
154,157,2129
154,169,2129
154,179,2129
154,187,2129
154,188,2129
154,189,2129
154,190,2129
154,191,2129
154,193,2129
154,195,2129
154,198,2129
154,199,2129
154,200,2129
154,201,2129
154,203,2129
154,204,2129
155,23,1679
155,27,1679
155,28,1679
155,31,1679
155,33,1679
155,37,1679
155,147,2129
155,148,2129
155,155,2129
155,156,2129
155,168,2129
155,184,2129
155,188,2129
155,189,2129
155,190,2129
155,191,2129
155,194,2129
155,196,2129
155,197,2129
155,198,2129
155,199,2129
155,200,2129
155,201,2129
155,202,2129
155,203,2129
155,205,2129
155,207,2129
155,208,2129
155,212,2129
156,23,1679
156,24,1679
156,25,1679
156,26,1679
156,27,1679
156,28,1679
156,42,1679
156,72,1679
156,146,2129
156,147,2129
156,153,2129
156,162,2129
156,166,2129
156,187,2129
156,188,2129
156,189,2129
156,190,2129
156,191,2129
156,192,2129
156,196,2129
156,197,2129
156,198,2129
156,199,2129
156,200,2129
156,201,2129
156,203,2129
156,204,2129
156,205,2129
156,208,2129
157,22,1679
157,23,1679
157,24,1679
157,25,1679
157,26,1679
157,32,1679
157,37,1679
157,41,1679
157,42,1679
157,47,1679
157,145,2129
157,147,2129
157,148,2129
157,154,2129
157,166,2129
157,176,2129
157,188,2129
157,189,2129
157,190,2129
157,191,2129
157,192,2129
157,193,2129
157,195,2129
157,196,2129
157,198,2129
157,200,2129
157,201,2129
157,204,2129
157,205,2129
157,206,2129
157,207,2129
157,208,2129
157,209,2129
157,212,2129
158,24,1679
158,26,1679
158,27,1679
158,28,1679
158,30,1679
158,31,1679
158,40,1679
158,68,1679
158,77,1679
158,144,2129
158,148,2129
158,149,2129
158,153,2129
158,186,2129
158,187,2129
158,188,2129
158,189,2129
158,190,2129
158,191,2129
158,192,2129
158,193,2129
158,196,2129
158,198,2129
158,199,2129
158,200,2129
158,201,2129
158,202,2129
158,203,2129
158,204,2129
158,205,2129
158,206,2129
158,214,2129
158,215,2129
159,24,1679
159,27,1679
159,29,1679
159,30,1679
159,32,1679
159,39,1679
159,56,1679
159,71,1679
159,143,2129
159,148,2129
159,149,2129
159,156,2129
159,160,2129
159,166,2129
159,186,2129
159,187,2129
159,188,2129
159,189,2129
159,190,2129
159,191,2129
159,192,2129
159,197,2129
159,198,2129
159,199,2129
159,200,2129
159,201,2129
159,204,2129
159,206,2129
159,208,2129
159,209,2129
159,214,2129
160,25,1679
160,26,1679
160,29,1679
160,33,1679
160,34,1679
160,35,1679
160,42,1679
160,72,1679
160,143,2129
160,148,2129
160,150,2129
160,153,2129
160,187,2129
160,188,2129
160,190,2129
160,193,2129
160,194,2129
160,195,2129
160,196,2129
160,197,2129
160,198,2129
160,201,2129
160,202,2129
160,203,2129
160,207,2129
160,208,2129
160,209,2129
160,210,2129
161,27,1679
161,29,1679
161,34,1679
161,39,1679
161,45,1679
161,146,2129
161,147,2129
161,148,2129
161,161,2129
161,186,2129
161,187,2129
161,188,2129
161,190,2129
161,191,2129
161,194,2129
161,195,2129
161,197,2129
161,198,2129
161,199,2129
161,204,2129
161,209,2129
161,210,2129
161,213,2129
161,216,2129
162,37,1679
162,40,1679
162,75,1679
162,148,2129
162,150,2129
162,154,2129
162,186,2129
162,187,2129
162,188,2129
162,189,2129
162,190,2129
162,191,2129
162,193,2129
162,194,2129
162,196,2129
162,198,2129
162,200,2129
162,201,2129
162,202,2129
162,211,2129
162,216,2129
163,27,1679
163,29,1679
163,31,1679
163,32,1679
