"y","x","cluster_id"
97,501,277
97,502,277
97,504,277
97,505,277
97,507,277
97,508,277
97,509,277
98,315,290
98,472,277
98,503,277
98,506,277
98,507,277
98,508,277
98,509,277
99,486,277
99,499,277
99,508,277
99,509,277
100,480,277
100,488,277
100,499,277
100,508,277
100,509,277
101,179,290
101,332,1054
101,480,277
101,494,277
101,497,277
102,203,290
102,215,290
102,480,277
102,481,277
102,486,277
102,487,277
102,490,277
102,491,277
102,495,277
102,506,277
103,201,290
103,491,277
103,505,277
103,507,277
103,508,277
104,494,277
104,497,277
104,507,277
104,508,277
105,459,277
105,493,277
105,507,277
105,508,277
106,482,277
106,491,277
106,497,277
106,505,277
106,506,277
107,236,290
107,342,1054
107,486,277
107,505,277
107,506,277
108,212,290
108,498,277
108,505,277
108,508,277
108,509,277
109,490,277
109,497,277
109,498,277
109,499,277
109,504,277
109,505,277
109,507,277
109,508,277
109,509,277
110,464,277
110,495,277
110,496,277
110,499,277
110,508,277
111,179,290
111,326,1054
111,486,277
111,509,277
112,94,469
112,483,277
112,484,277
112,506,277
112,507,277
113,178,290
113,488,277
113,510,277
114,177,290
114,501,277
115,177,290
115,496,277
115,499,277
115,500,277
116,510,277
117,492,277
117,493,277
117,500,277
117,505,277
118,61,469
118,491,277
120,496,277
120,502,277
120,512,277
121,492,277
121,503,277
121,504,277
121,508,277
122,188,290
122,492,277
122,508,277
124,245,290
124,481,277
124,507,277
125,98,469
125,244,290
125,365,1054
125,367,1054
126,169,290
126,261,290
126,509,277
127,443,277
128,509,277
129,490,277
130,434,277
130,490,277
131,482,277
132,401,973
132,484,277
133,503,277
134,184,290
134,477,277
134,482,277
135,44,469
135,183,290
135,478,277
138,7,469
138,412,973
138,479,277
138,507,277
139,480,277
139,508,277
140,484,277
142,180,290
143,180,290
143,452,277
143,514,277
145,14,469
145,203,290
145,205,290
146,203,290
146,204,290
146,487,277
146,526,277
147,13,469
147,204,290
147,526,277
148,108,469
148,363,1054
148,364,1054
148,488,277
149,14,469
149,15,469
149,282,1054
149,510,277
150,514,277
151,493,277
151,516,277
151,520,277
152,15,469
152,518,277
153,408,973
153,507,277
153,508,277
154,16,469
154,374,1054
154,494,277
155,17,469
155,19,469
155,370,1054
155,523,277
156,100,469
157,19,469
157,21,469
157,25,469
157,52,469
157,109,469
157,513,277
158,22,469
158,23,469
158,25,469
159,27,469
159,117,469
159,508,277
161,519,277
162,177,290
162,180,290
163,28,469
163,29,469
163,34,469
163,37,469
163,38,469
163,39,469
163,40,469
163,528,277
163,529,277
164,28,469
164,29,469
164,33,469
164,34,469
164,35,469
164,36,469
164,40,469
164,505,277
164,520,277
164,522,277
165,29,469
165,32,469
165,33,469
165,34,469
165,106,469
165,370,1054
165,521,277
165,522,277
165,523,277
165,524,277
166,29,469
166,30,469
166,31,469
166,32,469
166,33,469
166,523,277
166,524,277
167,30,469
167,484,973
167,524,277
168,62,469
168,522,277
169,183,290
169,522,277
170,479,973
170,525,277
172,63,469
172,80,469
172,178,290
172,179,290
172,224,290
172,457,973
173,525,277
173,530,277
174,175,290
174,192,290
175,59,469
176,310,1054
177,63,469
177,266,1054
177,294,1054
178,64,469
178,450,973
179,407,973
179,540,277
179,541,277
180,174,290
180,284,1054
180,285,1054
180,286,1054
180,289,1054
180,319,1054
181,173,290
181,284,1054
181,285,1054
181,286,1054
181,288,1054
181,320,1054
181,538,2382
182,280,1054
182,281,1054
182,283,1054
182,284,1054
182,285,1054
182,286,1054
182,287,1054
182,288,1054
182,538,2382
183,278,1054
183,280,1054
183,283,1054
183,284,1054
183,285,1054
183,286,1054
183,287,1054
183,288,1054
183,460,973
183,538,2382
183,540,2382
183,541,2382
183,542,2382
184,276,1054
184,278,1054
184,281,1054
184,286,1054
184,287,1054
184,315,1054
184,360,1054
184,543,2382
185,275,1054
185,276,1054
185,277,1054
185,286,1054
185,426,973
185,504,973
185,528,973
186,286,1054
186,528,973
187,279,1054
187,541,2382
188,287,1054
188,321,1054
188,498,973
189,283,1054
189,286,1054
189,289,1054
190,286,1054
190,308,1054
190,383,973
191,279,1054
191,286,1054
191,296,1054
192,286,1054
192,409,973
193,286,1054
193,298,1054
193,299,1054
193,318,1054
193,329,1054
193,407,973
193,408,973
193,409,973
194,281,1054
194,316,1054
194,338,1054
194,407,973
194,408,973
194,413,973
194,414,973
194,417,973
194,418,973
194,473,973
195,277,1054
195,278,1054
195,299,1054
195,328,1054
195,335,1054
195,336,1054
195,338,1054
195,405,973
195,406,973
195,408,973
195,414,973
195,415,973
195,416,973
195,417,973
195,428,973
195,430,973
195,446,973
195,536,2382
196,287,1054
196,301,1054
196,302,1054
196,313,1054
196,315,1054
196,327,1054
196,337,1054
196,338,1054
196,339,1054
196,404,973
196,405,973
196,406,973
196,407,973
196,414,973
196,415,973
196,416,973
196,417,973
196,427,973
196,429,973
196,430,973
196,533,2382
196,536,2382
197,275,1054
197,300,1054
197,301,1054
197,302,1054
197,325,1054
197,340,1054
197,403,973
197,404,973
197,405,973
197,406,973
197,407,973
197,413,973
197,414,973
197,415,973
197,416,973
197,417,973
197,430,973
197,431,973
197,534,2382
198,268,1054
198,322,1054
198,323,1054
198,324,1054
198,325,1054
198,326,1054
198,343,1054
198,354,1054
198,404,973
198,405,973
198,406,973
198,413,973
198,414,973
198,415,973
198,416,973
198,417,973
198,418,973
198,419,973
198,433,973
198,434,973
199,343,1054
199,374,2320
199,401,973
199,404,973
199,405,973
199,417,973
199,418,973
199,419,973
199,420,973
199,432,973
199,433,973
199,434,973
199,436,973
199,468,973
200,328,1054
200,343,1054
200,406,973
200,407,973
200,408,973
200,418,973
200,419,973
200,420,973
200,433,973
200,434,973
200,435,973
200,466,973
200,546,2382
201,252,1620
201,285,1054
201,324,1054
201,328,1054
201,331,1054
201,345,1054
201,406,973
201,408,973
201,434,973
201,435,973
201,444,973
201,447,973
201,456,973
201,457,973
201,458,973
201,459,973
201,461,973
201,464,973
201,465,973
201,473,973
201,500,973
202,252,1620
202,253,1620
202,267,1054
202,268,1054
202,277,1054
202,285,1054
202,329,1054
202,330,1054
202,331,1054
202,343,1054
202,345,1054
202,434,973
202,435,973
202,436,973
202,456,973
202,457,973
202,458,973
202,459,973
202,460,973
202,461,973
202,462,973
202,468,973
202,469,973
202,470,973
202,471,973
203,251,1620
203,252,1620
203,284,1054
203,328,1054
203,329,1054
203,330,1054
203,367,2320
203,428,973
203,435,973
203,436,973
203,452,973
203,453,973
203,457,973
203,458,973
203,459,973
203,460,973
203,461,973
203,468,973
203,469,973
203,470,973
204,251,1620
204,252,1620
204,263,1054
204,326,1054
204,329,1054
204,330,1054
204,363,1054
204,452,973
204,455,973
204,456,973
204,457,973
204,458,973
204,459,973
204,460,973
204,461,973
204,473,973
204,474,973
204,541,2382
204,543,2382
205,250,1620
205,251,1620
205,252,1620
205,265,1054
205,418,973
205,456,973
205,457,973
205,458,973
205,460,973
205,472,973
205,473,973
205,474,973
205,480,973
206,329,1054
206,366,2320
206,457,973
206,458,973
206,459,973
206,460,973
206,462,973
206,471,973
206,472,973
206,473,973
206,479,973
207,311,1054
207,324,1054
207,419,973
207,457,973
207,471,973
207,472,973
207,473,973
207,474,973
207,475,973
207,476,973
207,477,973
207,478,973
207,479,973
207,552,2382
208,311,1054
208,326,1054
208,328,1054
208,422,973
208,441,973
208,456,973
208,472,973
208,473,973
208,474,973
208,477,973
208,478,973
208,479,973
208,480,973
209,275,1054
209,283,1054
209,308,1054
209,321,1054
209,325,1054
209,326,1054
209,327,1054
209,328,1054
209,329,1054
209,333,1054
209,456,973
209,471,973
209,472,973
209,474,973
209,475,973
209,477,973
209,540,2382
210,280,1054
210,282,1054
210,319,1054
210,324,1054
210,325,1054
210,326,1054
210,327,1054
210,328,1054
210,362,2320
210,374,2320
210,375,2320
210,431,973
210,471,973
210,541,2382
211,282,1054
211,283,1054
211,284,1054
211,318,1054
211,325,1054
211,326,1054
211,327,1054
211,328,1054
211,365,2320
211,368,2320
211,374,2320
211,375,2320
211,376,2320
211,382,2320
211,432,973
211,534,2382
211,542,2382
212,283,1054
212,284,1054
212,295,1054
212,303,1054
212,307,1054
212,308,1054
212,316,1054
212,317,1054
212,326,1054
212,327,1054
212,328,1054
212,374,2320
212,381,2320
212,470,973
212,471,973
212,537,2382
212,542,2382
213,295,1054
213,308,1054
213,309,1054
213,311,1054
213,312,1054
213,314,1054
213,323,1054
213,327,1054
213,328,1054
213,330,1054
213,342,1054
213,345,1054
213,397,973
213,435,973
214,300,1054
214,302,1054
214,303,1054
214,304,1054
214,305,1054
214,306,1054
214,307,1054
214,308,1054
214,309,1054
214,310,1054
214,311,1054
214,312,1054
214,313,1054
214,314,1054
214,316,1054
214,323,1054
214,381,2320
214,404,973
214,470,973
214,471,973
214,483,973
215,279,1054
215,298,1054
215,300,1054
215,302,1054
215,303,1054
215,304,1054
215,305,1054
215,306,1054
215,307,1054
215,308,1054
215,309,1054
215,310,1054
215,311,1054
215,312,1054
215,382,2320
215,383,2320
215,404,973
215,455,973
215,469,973
215,470,973
215,471,973
215,484,973
215,485,973
215,536,2382
215,537,2382
216,292,1054
216,302,1054
216,303,1054
216,304,1054
216,305,1054
216,306,1054
216,307,1054
216,308,1054
216,309,1054
216,310,1054
216,311,1054
216,312,1054
216,313,1054
216,388,2320
216,422,973
216,455,973
216,456,973
216,470,973
216,471,973
216,541,2382
217,251,1620
217,291,1054
217,301,1054
217,302,1054
217,303,1054
217,304,1054
217,305,1054
217,306,1054
217,307,1054
217,308,1054
217,309,1054
217,310,1054
217,311,1054
217,312,1054
217,365,2320
217,381,2320
217,383,2320
217,387,2320
217,422,973
217,470,973
217,471,973
217,479,973
217,549,2382
217,550,2382
217,551,2382
218,267,1054
218,289,1054
218,293,1054
218,301,1054
218,302,1054
218,303,1054
218,304,1054
218,305,1054
218,306,1054
218,307,1054
218,308,1054
218,309,1054
218,310,1054
218,312,1054
218,383,2320
218,422,973
218,455,973
218,456,973
218,471,973
218,472,973
218,473,973
218,543,2382
219,239,1620
219,241,1620
219,242,1620
219,289,1054
219,301,1054
219,302,1054
219,307,1054
219,361,2320
219,386,2320
219,408,973
219,421,973
219,425,973
219,454,973
219,455,973
219,471,973
219,472,973
219,473,973
219,488,973
219,489,973
219,538,2382
220,244,1620
220,289,1054
220,301,1054
220,406,973
220,453,973
220,454,973
220,456,973
220,457,973
220,471,973
220,472,973
220,474,973
220,489,973
220,491,973
220,493,973
220,538,2382
221,159,3111
221,259,1620
221,268,1054
221,269,1054
221,342,1054
221,388,2320
221,407,973
221,453,973
221,454,973
221,455,973
221,456,973
221,471,973
221,472,973
221,489,973
221,490,973
221,492,973
221,493,973
221,494,973
221,495,973
221,534,2382
222,227,1620
222,263,1620
222,389,2320
222,424,973
222,471,973
222,472,973
222,489,973
222,490,973
222,491,973
222,492,973
222,493,973
222,494,973
223,215,1620
223,216,1620
223,226,1620
223,269,1054
223,270,1054
223,426,973
223,472,973
223,473,973
223,489,973
223,490,973
223,491,973
223,509,2382
223,544,2382
223,545,2382
224,188,1620
224,200,1620
224,220,1620
224,226,1620
224,227,1620
224,228,1620
224,273,1054
224,326,1054
224,369,2320
224,372,2320
224,373,2320
224,448,973
224,473,973
224,489,973
224,538,2382
224,544,2382
224,545,2382
225,220,1620
225,225,1620
225,226,1620
225,227,1620
225,228,1620
225,273,1054
225,274,1054
225,286,1054
225,288,1054
225,289,1054
225,342,1054
225,373,2320
225,422,973
225,473,973
225,509,2382
225,538,2382
226,158,3111
226,220,1620
226,221,1620
226,222,1620
226,225,1620
226,226,1620
226,227,1620
226,228,1620
226,275,1054
226,280,1054
226,287,1054
226,296,1054
226,326,1054
226,343,1054
226,344,1054
226,373,2320
226,413,973
226,473,973
226,474,973
226,510,2382
226,511,2382
226,512,2382
227,221,1620
227,225,1620
227,226,1620
227,228,1620
227,234,1620
227,284,1054
227,285,1054
227,286,1054
227,287,1054
227,296,1054
227,326,1054
227,343,1054
227,344,1054
227,351,2320
227,425,973
227,474,973
227,475,973
228,221,1620
228,222,1620
228,225,1620
228,229,1620
228,250,1620
228,284,1054
228,286,1054
228,287,1054
228,344,1054
228,348,2320
228,473,973
228,475,973
228,476,973
228,515,2382
228,539,2382
229,221,1620
229,225,1620
229,226,1620
229,227,1620
229,228,1620
229,306,1054
229,324,1054
229,329,1054
229,428,973
229,429,973
229,475,973
229,476,973
229,477,973
229,478,973
229,479,973
229,480,973
229,515,2382
229,557,2382
230,205,1620
230,224,1620
230,225,1620
230,226,1620
230,227,1620
230,229,1620
230,230,1620
230,298,1054
230,324,1054
230,330,1054
230,333,1054
230,349,2320
230,385,2320
230,423,973
230,425,973
230,473,973
230,474,973
230,477,973
230,478,973
230,516,2382
231,203,1620
231,204,1620
231,223,1620
231,224,1620
231,225,1620
231,227,1620
231,228,1620
231,236,1620
231,237,1620
231,289,1054
231,296,1054
231,297,1054
231,298,1054
231,313,1054
231,318,1054
231,324,1054
231,385,2320
231,429,973
231,473,973
231,474,973
231,475,973
231,476,973
231,550,2382
232,203,1620
232,204,1620
232,222,1620
232,223,1620
232,224,1620
232,228,1620
232,237,1620
232,255,1620
232,289,1054
232,318,1054
232,323,1054
232,345,2320
232,385,2320
232,386,2320
232,422,973
232,473,973
232,474,973
232,516,2382
232,517,2382
232,548,2382
232,550,2382
233,203,1620
233,222,1620
233,223,1620
233,236,1620
233,274,1054
233,289,1054
233,290,1054
233,297,1054
233,323,1054
233,324,1054
233,325,1054
233,370,2320
233,381,2320
233,453,973
233,472,973
234,219,1620
234,220,1620
234,221,1620
234,222,1620
234,240,1620
234,244,1620
234,290,1054
234,296,1054
234,299,1054
234,317,1054
234,323,1054
234,324,1054
234,335,1054
234,336,1054
234,337,1054
234,380,2320
234,385,2320
234,418,973
234,429,973
234,442,973
234,443,973
234,446,973
234,518,2382
235,201,1620
235,204,1620
235,219,1620
235,220,1620
235,221,1620
235,222,1620
235,225,1620
235,243,1620
235,244,1620
235,252,1620
235,267,1620
235,272,1054
235,291,1054
235,312,1054
235,314,1054
235,323,1054
235,324,1054
235,335,1054
235,336,1054
235,337,1054
235,384,2320
236,194,1620
236,201,1620
236,204,1620
236,205,1620
236,220,1620
236,221,1620
236,222,1620
236,243,1620
236,244,1620
236,291,1054
236,312,1054
236,313,1054
236,322,1054
236,323,1054
236,334,1054
236,339,1054
236,340,1054
236,351,2320
236,386,2320
236,408,2320
236,442,973
236,519,2382
237,198,1620
237,217,1620
237,218,1620
237,219,1620
237,220,1620
237,229,1620
237,230,1620
237,245,1620
237,281,1054
237,292,1054
237,386,2320
237,410,973
237,436,973
237,442,973
237,519,2382
237,520,2382
237,558,2382
238,206,1620
238,217,1620
238,218,1620
238,219,1620
238,220,1620
238,229,1620
238,230,1620
238,277,1054
238,278,1054
238,286,1054
238,292,1054
238,310,1054
238,313,1054
238,338,1054
238,347,2320
238,412,973
238,413,973
238,442,973
238,521,2382
238,541,2382
239,210,1620
239,212,1620
239,213,1620
239,214,1620
239,216,1620
239,218,1620
239,219,1620
239,226,1620
239,228,1620
239,229,1620
239,272,1054
239,299,1054
239,309,1054
239,311,1054
239,323,1054
239,328,1054
239,329,1054
239,337,1054
239,344,2320
239,403,2320
239,404,2320
239,405,2320
239,433,973
239,521,2382
240,211,1620
240,212,1620
240,213,1620
240,214,1620
240,215,1620
240,216,1620
240,218,1620
240,219,1620
240,225,1620
240,228,1620
240,301,1054
240,304,1054
240,305,1054
240,306,1054
240,323,1054
240,442,973
240,444,973
240,473,973
240,487,2382
240,545,2382
241,215,1620
241,219,1620
241,225,1620
241,295,1054
241,296,1054
241,306,1054
241,337,1054
241,407,2320
241,442,973
241,455,973
241,471,973
241,522,2382
242,215,1620
242,238,1620
242,290,1054
242,291,1054
242,296,1054
242,302,1054
242,319,1054
242,337,2320
242,342,2320
242,349,2320
242,442,973
242,455,973
242,456,973
242,471,973
242,521,2382
242,522,2382
242,546,2382
243,183,3111
243,221,1620
243,224,1620
243,225,1620
243,254,1620
243,288,1054
243,289,1054
243,290,1054
243,291,1054
243,292,1054
243,297,1054
243,298,1054
243,303,1054
243,321,1054
243,323,1054
243,327,1054
243,331,1054
243,348,2320
243,371,2320
243,386,2320
243,413,3191
243,442,973
243,455,973
243,456,973
243,457,973
243,458,973
243,521,2382
243,522,2382
243,523,2382
244,180,3111
244,181,3111
244,184,3111
244,211,1620
244,212,1620
244,221,1620
244,222,1620
244,225,1620
244,227,1620
244,252,1620
244,254,1620
244,255,1620
244,289,1054
244,305,1054
244,322,1054
244,323,1054
244,325,1054
244,326,1054
244,327,1054
244,371,2320
244,414,3191
244,442,973
244,455,973
244,467,973
244,521,2382
244,522,2382
244,561,2382
245,180,3111
245,181,3111
245,182,3111
245,183,3111
245,184,3111
245,186,3111
245,224,1620
245,225,1620
245,227,1620
245,289,1054
245,310,1054
245,321,1054
245,322,1054
245,323,1054
245,326,1054
245,331,1054
245,337,2320
245,344,2320
245,345,2320
245,376,2320
245,384,2320
245,401,2320
245,402,2320
245,414,3191
245,415,3191
245,454,973
245,460,973
245,466,973
245,467,973
245,561,2382
246,179,3111
246,180,3111
246,181,3111
246,182,3111
246,183,3111
246,184,3111
246,185,3111
246,214,1620
246,215,1620
246,224,1620
246,225,1620
246,226,1620
246,241,1620
246,289,1054
246,296,1054
246,298,1054
246,300,1054
246,321,1054
246,322,1054
246,326,1054
246,344,2320
246,347,2320
246,355,2320
246,385,2320
246,453,973
246,454,973
246,467,973
246,520,2382
246,524,2382
246,562,2382
247,179,3111
247,180,3111
247,181,3111
247,182,3111
247,183,3111
247,184,3111
247,185,3111
247,208,1620
247,209,1620
247,210,1620
247,214,1620
247,223,1620
247,224,1620
247,226,1620
247,227,1620
247,228,1620
247,255,1620
247,257,1620
247,295,1054
247,296,1054
247,301,1054
247,302,1054
247,303,1054
247,326,1054
247,336,2320
247,337,2320
247,355,2320
247,356,2320
247,369,2320
247,385,2320
247,433,3191
247,447,973
247,448,973
247,449,973
247,467,973
247,519,2382
248,178,3111
248,179,3111
248,180,3111
248,181,3111
248,182,3111
248,183,3111
248,184,3111
248,210,1620
248,223,1620
248,224,1620
248,225,1620
248,226,1620
248,227,1620
248,249,1620
248,250,1620
248,251,1620
248,252,1620
248,257,1620
248,291,1054
248,297,1054
248,303,1054
248,304,1054
248,356,2320
248,357,2320
248,442,973
248,446,973
248,490,2382
248,510,2382
248,511,2382
248,512,2382
248,518,2382
248,519,2382
249,178,3111
249,183,3111
249,184,3111
249,185,3111
249,210,1620
249,211,1620
249,212,1620
249,219,1620
249,223,1620
249,224,1620
249,225,1620
249,226,1620
249,227,1620
249,228,1620
249,229,1620
249,233,1620
249,249,1620
249,250,1620
249,251,1620
249,257,1620
249,258,1620
249,289,1054
249,290,1054
249,302,1054
249,305,1054
249,321,1054
249,336,2320
249,337,2320
249,343,2320
249,344,2320
249,345,2320
249,352,2320
249,353,2320
249,357,2320
249,358,2320
249,362,2320
249,366,2320
249,395,2320
249,507,2382
249,508,2382
249,509,2382
249,510,2382
249,511,2382
249,512,2382
249,513,2382
249,514,2382
249,515,2382
249,516,2382
249,517,2382
249,518,2382
249,519,2382
250,177,3111
250,183,3111
250,185,3111
250,211,1620
250,212,1620
250,213,1620
250,220,1620
250,222,1620
250,223,1620
250,224,1620
250,225,1620
250,226,1620
250,233,1620
250,238,1620
250,249,1620
250,250,1620
250,286,1054
250,305,1054
250,318,1054
250,335,2320
250,336,2320
250,337,2320
250,338,2320
250,339,2320
250,343,2320
250,344,2320
250,345,2320
250,355,2320
250,358,2320
250,359,2320
250,360,2320
250,361,2320
250,362,2320
250,394,2320
250,497,2382
250,505,2382
250,506,2382
250,507,2382
250,508,2382
250,509,2382
250,510,2382
250,513,2382
250,514,2382
250,515,2382
250,516,2382
250,517,2382
250,518,2382
250,519,2382
250,527,2382
251,176,3111
251,183,3111
251,184,3111
251,185,3111
251,212,1620
251,222,1620
251,223,1620
251,224,1620
251,226,1620
251,248,1620
251,249,1620
251,250,1620
251,252,1620
251,258,1620
251,284,3294
251,287,3294
251,289,1054
251,290,1054
251,291,1054
251,292,1054
251,301,1054
251,304,1054
251,305,1054
251,306,1054
251,313,1054
251,316,1054
251,325,1054
251,337,2320
251,344,2320
251,345,2320
251,357,2320
251,358,2320
251,359,2320
251,360,2320
251,361,2320
251,395,2320
251,417,3191
251,505,2382
251,506,2382
251,507,2382
251,508,2382
251,513,2382
251,514,2382
251,515,2382
251,516,2382
251,517,2382
251,518,2382
251,519,2382
251,520,2382
251,554,2382
252,183,3111
252,184,3111
252,211,1620
252,212,1620
252,221,1620
252,222,1620
252,223,1620
252,224,1620
252,225,1620
252,249,1620
252,250,1620
252,284,3294
252,290,3294
252,291,1054
252,292,1054
252,293,1054
252,294,1054
252,300,1054
252,301,1054
252,303,1054
252,304,1054
252,305,1054
252,306,1054
252,307,1054
252,313,1054
252,314,1054
252,315,1054
252,316,1054
252,336,2320
252,344,2320
252,345,2320
252,354,2320
252,357,2320
252,360,2320
252,361,2320
252,362,2320
252,363,2320
252,432,3191
252,459,973
252,506,2382
252,507,2382
252,513,2382
252,514,2382
252,515,2382
252,516,2382
252,517,2382
252,518,2382
252,519,2382
252,521,2382
252,534,2382
253,218,1620
253,221,1620
253,222,1620
253,223,1620
253,224,1620
253,228,1620
253,250,1620
253,251,1620
253,259,1620
253,283,3294
253,284,3294
253,292,3294
253,295,1054
253,299,1054
253,300,1054
253,302,1054
253,303,1054
253,304,1054
253,306,1054
253,311,1054
253,312,1054
253,316,1054
253,325,1054
253,336,2320
253,344,2320
253,345,2320
253,348,2320
253,360,2320
253,361,2320
253,362,2320
253,367,2320
253,381,2320
253,460,973
253,515,2382
253,516,2382
253,517,2382
253,518,2382
253,519,2382
254,177,3111
254,220,1620
254,221,1620
254,222,1620
254,223,1620
254,226,1620
254,251,1620
254,252,1620
254,259,1620
254,273,3294
254,282,3294
254,283,3294
254,294,3294
254,298,1054
254,299,1054
254,300,1054
254,321,1054
254,323,1054
254,328,2320
254,334,2320
254,335,2320
254,344,2320
254,345,2320
254,347,2320
254,348,2320
254,361,2320
254,363,2320
254,381,2320
254,382,2320
254,383,2320
254,404,2320
254,505,2382
254,509,2382
254,517,2382
254,518,2382
254,519,2382
254,520,2382
254,529,2382
254,538,2382
254,567,2382
255,182,3111
255,219,1620
255,220,1620
255,221,1620
255,222,1620
255,226,1620
255,227,1620
255,251,1620
255,252,1620
255,253,1620
255,258,1620
255,282,3294
255,283,3294
255,284,3294
255,286,3294
255,298,1054
255,299,1054
255,306,1054
255,317,1054
255,334,2320
255,335,2320
255,345,2320
255,347,2320
255,352,2320
255,361,2320
255,363,2320
255,381,2320
255,382,2320
255,383,2320
255,404,3191
255,446,3191
255,509,2382
255,538,2382
255,555,2382
256,177,3111
256,178,3111
256,182,3111
256,219,1620
256,220,1620
256,221,1620
256,248,1620
256,249,1620
256,251,1620
256,252,1620
256,253,1620
256,255,1620
256,256,1620
256,282,3294
256,283,3294
256,284,3294
256,334,2320
256,335,2320
256,345,2320
256,358,2320
256,381,2320
256,404,3191
256,417,3191
256,445,3191
256,538,2382
256,539,2382
257,176,3111
257,177,3111
257,178,3111
257,179,3111
257,183,3111
257,218,1620
257,219,1620
257,220,1620
257,235,1620
257,249,1620
257,251,1620
257,252,1620
257,253,1620
257,254,1620
257,255,1620
257,256,1620
257,270,3294
257,281,3294
257,283,3294
257,284,3294
257,285,3294
257,287,3294
257,288,3294
257,321,1054
257,327,2320
257,333,2320
257,346,2320
257,347,2320
257,382,2320
257,389,2320
257,403,2320
257,404,3191
257,410,3191
257,417,3191
257,427,3191
257,535,2382
257,538,2382
257,539,2382
257,540,2382
257,545,2382
258,175,3111
258,177,3111
258,178,3111
258,196,3111
258,214,1620
258,218,1620
258,219,1620
258,233,1620
258,234,1620
258,235,1620
258,236,1620
258,251,1620
258,252,1620
258,253,1620
258,254,1620
258,255,1620
258,279,3294
258,281,3294
258,286,3294
258,288,3294
258,295,3294
258,300,3294
258,320,1054
258,349,2320
258,364,2320
258,366,2320
258,382,2320
258,391,2320
258,403,3191
258,405,3191
258,419,3191
258,480,2382
258,481,2382
258,517,2382
258,540,2382
259,175,3111
259,177,3111
259,178,3111
259,213,1620
259,214,1620
259,219,1620
259,232,1620
259,234,1620
259,235,1620
259,237,1620
259,250,1620
259,252,1620
259,253,1620
259,254,1620
259,276,3294
259,278,3294
259,285,3294
259,286,3294
259,288,3294
259,294,3294
259,306,3294
259,308,1054
259,320,1054
259,321,1054
259,343,2320
259,345,2320
259,364,2320
259,366,2320
259,367,2320
259,390,2320
259,391,2320
259,392,2320
259,396,2320
259,404,3191
