"y","x","cluster_id"
28,435,675
28,448,675
28,450,675
28,451,675
28,452,675
28,453,675
28,454,675
28,455,675
28,456,675
28,459,675
28,460,675
29,106,967
29,107,967
29,108,967
29,109,967
29,110,967
29,114,967
29,117,967
29,118,967
29,119,967
29,120,967
29,121,967
29,125,967
29,132,967
29,427,675
29,428,675
29,429,675
29,430,675
29,433,675
29,434,675
29,435,675
29,438,675
29,450,675
29,451,675
29,452,675
29,453,675
29,454,675
29,455,675
29,456,675
29,457,675
29,459,675
29,460,675
29,462,675
30,105,967
30,107,967
30,108,967
30,109,967
30,110,967
30,111,967
30,113,967
30,114,967
30,115,967
30,120,967
30,121,967
30,122,967
30,127,967
30,132,967
30,133,967
30,427,675
30,428,675
30,431,675
30,433,675
30,434,675
30,435,675
30,436,675
30,437,675
30,439,675
30,440,675
30,441,675
30,448,675
30,449,675
30,450,675
30,452,675
30,453,675
30,456,675
30,457,675
30,458,675
30,459,675
30,460,675
31,102,967
31,104,967
31,105,967
31,107,967
31,108,967
31,109,967
31,110,967
31,111,967
31,112,967
31,113,967
31,116,967
31,122,967
31,130,967
31,131,967
31,132,967
31,133,967
31,426,675
31,428,675
31,429,675
31,432,675
31,433,675
31,434,675
31,435,675
31,436,675
31,437,675
31,438,675
31,442,675
31,443,675
31,445,675
31,446,675
31,447,675
31,448,675
31,449,675
31,450,675
31,452,675
31,453,675
31,454,675
31,457,675
32,101,967
32,102,967
32,103,967
32,105,967
32,107,967
32,108,967
32,109,967
32,112,967
32,129,967
32,130,967
32,131,967
32,132,967
32,133,967
32,425,675
32,427,675
32,432,675
32,433,675
32,434,675
32,435,675
32,436,675
32,437,675
32,440,675
32,441,675
32,447,675
32,448,675
32,449,675
32,450,675
32,456,675
32,459,675
33,100,967
33,101,967
33,105,967
33,106,967
33,107,967
33,108,967
33,109,967
33,126,967
33,129,967
33,130,967
33,131,967
33,427,675
33,432,675
33,433,675
33,434,675
33,435,675
33,436,675
33,437,675
33,439,675
33,445,675
33,447,675
33,448,675
33,449,675
33,450,675
33,452,675
33,453,675
33,454,675
33,456,675
33,457,675
33,458,675
33,459,675
33,460,675
34,104,967
34,105,967
34,106,967
34,107,967
34,108,967
34,110,967
34,128,967
34,129,967
34,130,967
34,425,675
34,426,675
34,429,675
34,430,675
34,431,675
34,432,675
34,433,675
34,436,675
34,443,675
34,444,675
34,445,675
34,447,675
34,448,675
34,449,675
34,450,675
34,454,675
34,455,675
34,456,675
34,457,675
34,458,675
35,106,967
35,107,967
35,112,967
35,113,967
35,119,967
35,121,967
35,122,967
35,125,967
35,126,967
35,128,967
35,130,967
35,131,967
35,132,967
35,425,675
35,436,675
35,437,675
35,440,675
35,441,675
35,442,675
35,447,675
35,448,675
35,449,675
35,450,675
35,454,675
35,456,675
35,457,675
35,458,675
35,459,675
36,106,967
36,112,967
36,120,967
36,127,967
36,130,967
36,425,675
36,431,675
36,448,675
36,449,675
36,450,675
36,453,675
36,454,675
36,457,675
37,105,967
37,114,967
37,115,967
37,119,967
37,122,967
37,126,967
37,127,967
37,128,967
37,130,967
37,133,967
37,423,675
37,425,675
37,426,675
37,427,675
37,428,675
37,430,675
37,431,675
37,433,675
37,435,675
37,436,675
37,437,675
37,445,675
37,447,675
37,450,675
37,451,675
37,454,675
37,456,675
37,457,675
38,107,967
38,108,967
38,114,967
38,115,967
38,121,967
38,127,967
38,128,967
38,133,967
38,426,675
38,428,675
38,429,675
38,435,675
38,436,675
38,437,675
38,439,675
38,443,675
38,444,675
38,445,675
38,446,675
38,451,675
38,454,675
38,456,675
39,102,967
39,103,967
39,107,967
39,108,967
39,112,967
39,120,967
39,122,967
39,123,967
39,425,675
39,426,675
39,427,675
39,430,675
39,432,675
39,434,675
39,435,675
39,436,675
39,437,675
39,438,675
39,443,675
39,444,675
39,445,675
39,446,675
40,105,967
40,107,967
40,426,675
40,428,675
40,433,675
40,434,675
40,435,675
40,436,675
40,437,675
40,438,675
40,441,675
40,442,675
40,447,675
40,448,675
40,449,675
40,450,675
40,453,675
40,457,675
40,461,675
41,101,967
41,102,967
41,104,967
41,106,967
41,107,967
41,108,967
41,109,967
41,112,967
41,122,967
41,125,967
41,126,967
41,127,967
41,129,967
41,130,967
41,132,967
41,133,967
41,434,675
41,435,675
41,436,675
41,437,675
41,441,675
41,445,675
41,450,675
41,453,675
41,459,675
41,460,675
42,101,967
42,104,967
42,106,967
42,107,967
42,108,967
42,109,967
42,110,967
42,111,967
42,118,967
42,122,967
42,124,967
42,125,967
42,126,967
42,127,967
42,128,967
42,129,967
42,131,967
42,133,967
42,134,967
42,423,675
42,424,675
42,425,675
42,427,675
42,429,675
42,433,675
42,434,675
42,435,675
42,444,675
42,445,675
42,449,675
42,451,675
42,453,675
42,454,675
43,100,967
43,101,967
43,106,967
43,107,967
43,108,967
43,109,967
43,110,967
43,111,967
43,112,967
43,116,967
43,121,967
43,122,967
43,123,967
43,124,967
43,125,967
43,126,967
43,127,967
43,128,967
43,130,967
43,131,967
43,133,967
43,134,967
43,423,675
43,424,675
43,425,675
43,426,675
43,427,675
43,429,675
43,430,675
43,433,675
43,434,675
43,435,675
43,444,675
43,448,675
43,449,675
43,452,675
43,453,675
44,104,967
44,106,967
44,107,967
44,108,967
44,109,967
44,110,967
44,111,967
44,118,967
44,120,967
44,121,967
44,122,967
44,123,967
44,124,967
44,125,967
44,126,967
44,127,967
44,131,967
44,422,675
44,423,675
44,424,675
44,425,675
44,427,675
44,428,675
44,429,675
44,436,675
44,437,675
44,443,675
44,444,675
44,445,675
44,446,675
44,447,675
44,448,675
44,449,675
44,452,675
44,455,675
44,456,675
45,104,967
45,106,967
45,108,967
45,109,967
45,111,967
45,112,967
45,118,967
45,119,967
45,120,967
45,121,967
45,122,967
45,123,967
45,124,967
45,130,967
45,133,967
45,422,675
45,423,675
45,425,675
45,426,675
45,427,675
45,428,675
45,431,675
45,443,675
45,444,675
45,445,675
45,446,675
45,447,675
45,448,675
45,449,675
45,450,675
45,451,675
45,452,675
45,453,675
45,454,675
45,456,675
45,458,675
45,459,675
46,101,967
46,105,967
46,107,967
46,110,967
46,111,967
46,119,967
46,120,967
46,121,967
46,122,967
46,123,967
46,124,967
46,129,967
46,132,967
46,425,675
46,426,675
46,427,675
46,429,675
46,430,675
46,431,675
46,433,675
46,443,675
46,444,675
46,445,675
46,446,675
46,447,675
46,448,675
46,449,675
46,450,675
46,455,675
46,457,675
46,458,675
46,460,675
47,99,967
47,110,967
47,111,967
47,121,967
47,122,967
47,123,967
47,128,967
47,130,967
47,131,967
47,132,967
47,133,967
47,421,675
47,422,675
47,425,675
47,430,675
47,431,675
47,432,675
47,441,675
47,442,675
47,443,675
47,444,675
47,445,675
47,446,675
47,447,675
47,448,675
47,449,675
47,450,675
47,460,675
48,98,967
48,100,967
48,104,967
48,121,967
48,122,967
48,123,967
48,129,967
48,130,967
48,131,967
48,132,967
48,133,967
48,423,675
48,428,675
48,430,675
48,439,675
48,442,675
48,443,675
48,444,675
48,445,675
48,447,675
48,448,675
48,457,675
48,458,675
49,99,967
49,102,967
49,104,967
49,105,967
49,107,967
49,108,967
49,110,967
49,113,967
49,119,967
49,120,967
49,122,967
49,123,967
49,124,967
49,127,967
49,128,967
49,129,967
49,130,967
49,423,675
49,424,675
49,429,675
49,431,675
49,441,675
49,448,675
49,451,675
49,452,675
50,104,967
50,107,967
50,108,967
50,109,967
50,110,967
50,116,967
50,117,967
50,118,967
50,119,967
50,120,967
50,121,967
50,124,967
50,420,675
50,429,675
50,431,675
50,436,675
50,437,675
50,451,675
50,452,675
50,453,675
50,454,675
51,99,967
51,100,967
51,101,967
51,107,967
51,108,967
51,109,967
51,110,967
51,111,967
51,116,967
51,117,967
51,118,967
51,119,967
51,120,967
51,124,967
51,428,675
51,433,675
51,434,675
51,435,675
51,436,675
51,437,675
51,438,675
51,439,675
51,443,675
51,451,675
51,452,675
51,453,675
51,454,675
52,108,967
52,109,967
52,110,967
52,115,967
52,423,675
52,424,675
52,425,675
52,426,675
52,427,675
52,428,675
52,432,675
52,436,675
52,437,675
52,438,675
52,439,675
52,440,675
52,441,675
52,442,675
52,451,675
52,452,675
52,453,675
53,108,967
53,109,967
53,110,967
53,115,967
53,134,967
53,420,675
53,421,675
53,423,675
53,424,675
53,425,675
53,433,675
53,436,675
53,437,675
53,438,675
53,439,675
53,441,675
53,443,675
53,444,675
53,450,675
53,451,675
53,457,675
53,458,675
54,98,967
54,99,967
54,107,967
54,108,967
54,109,967
54,110,967
54,113,967
54,122,967
54,123,967
54,124,967
54,128,967
54,134,967
54,420,675
54,430,675
54,431,675
54,432,675
54,433,675
54,434,675
54,435,675
54,436,675
54,437,675
54,438,675
54,442,675
54,449,675
54,450,675
54,457,675
55,96,967
55,101,967
55,103,967
55,108,967
55,122,967
55,123,967
55,124,967
55,125,967
55,126,967
55,133,967
55,428,675
55,429,675
55,430,675
55,431,675
55,432,675
55,433,675
55,434,675
55,435,675
55,436,675
55,443,675
55,444,675
55,445,675
55,447,675
55,448,675
55,449,675
55,450,675
55,454,675
55,456,675
55,457,675
55,458,675
56,97,967
56,98,967
56,101,967
56,122,967
56,124,967
56,125,967
56,126,967
56,127,967
56,129,967
56,421,675
56,422,675
56,427,675
56,428,675
56,429,675
56,430,675
56,431,675
56,432,675
56,433,675
56,437,675
56,440,675
56,442,675
56,443,675
56,445,675
56,447,675
56,448,675
56,449,675
56,450,675
56,451,675
56,452,675
56,456,675
56,457,675
56,458,675
57,97,967
57,98,967
57,102,967
57,103,967
57,116,967
57,117,967
57,121,967
57,122,967
57,124,967
57,125,967
57,421,675
57,423,675
57,424,675
57,425,675
57,426,675
57,427,675
57,428,675
57,429,675
57,430,675
57,431,675
57,432,675
57,433,675
57,434,675
57,436,675
57,437,675
57,438,675
57,440,675
57,442,675
57,443,675
57,444,675
57,445,675
57,447,675
57,448,675
57,449,675
57,450,675
57,451,675
57,452,675
57,453,675
57,457,675
58,95,967
58,97,967
58,100,967
58,101,967
58,103,967
58,104,967
58,110,967
58,116,967
58,121,967
58,122,967
58,123,967
58,127,967
58,423,675
58,424,675
58,425,675
58,426,675
58,427,675
58,428,675
58,429,675
58,430,675
58,431,675
58,432,675
58,440,675
58,441,675
58,444,675
58,445,675
58,446,675
58,447,675
58,448,675
58,449,675
58,450,675
58,451,675
58,453,675
58,456,675
58,457,675
59,111,967
59,115,967
59,116,967
59,122,967
59,123,967
59,124,967
59,423,675
59,424,675
59,427,675
59,428,675
59,429,675
59,430,675
59,431,675
59,437,675
59,440,675
59,441,675
59,442,675
59,444,675
59,445,675
59,446,675
59,447,675
59,448,675
59,450,675
59,451,675
59,454,675
59,455,675
59,456,675
59,457,675
60,102,967
60,103,967
60,112,967
60,114,967
60,116,967
60,117,967
60,121,967
60,123,967
60,124,967
60,129,967
60,131,967
60,134,967
60,426,675
60,429,675
60,430,675
60,432,675
60,436,675
60,441,675
60,442,675
60,443,675
60,444,675
60,445,675
60,446,675
60,447,675
60,450,675
60,453,675
60,454,675
60,455,675
61,100,967
61,102,967
61,103,967
61,111,967
61,117,967
61,118,967
61,120,967
61,124,967
61,125,967
61,422,675
61,427,675
61,430,675
61,442,675
61,443,675
61,444,675
61,445,675
61,446,675
61,449,675
61,450,675
61,451,675
61,453,675
62,101,967
62,102,967
62,103,967
62,106,967
62,110,967
62,125,967
62,127,967
62,425,675
62,435,675
62,436,675
62,437,675
62,440,675
62,441,675
62,442,675
62,443,675
62,444,675
62,445,675
62,449,675
62,450,675
62,451,675
63,96,967
63,97,967
63,100,967
63,101,967
63,102,967
63,110,967
63,111,967
63,112,967
63,125,967
63,126,967
63,127,967
63,424,675
63,425,675
63,426,675
63,427,675
63,433,675
63,434,675
63,435,675
63,436,675
63,437,675
63,438,675
63,439,675
63,440,675
63,441,675
63,442,675
63,443,675
63,444,675
63,449,675
63,452,675
64,95,967
64,97,967
64,98,967
64,99,967
64,100,967
64,101,967
64,110,967
64,111,967
64,112,967
64,113,967
64,116,967
64,125,967
64,126,967
64,127,967
64,131,967
64,132,967
64,419,675
64,422,675
64,423,675
64,424,675
64,425,675
64,426,675
64,427,675
64,428,675
64,433,675
64,434,675
64,435,675
64,436,675
64,437,675
64,438,675
64,439,675
64,440,675
64,441,675
64,442,675
64,443,675
64,445,675
65,97,967
65,107,967
65,109,967
65,110,967
65,111,967
65,112,967
65,114,967
65,115,967
65,124,967
65,131,967
65,419,675
65,420,675
65,421,675
65,422,675
65,423,675
65,424,675
65,425,675
65,426,675
65,427,675
65,431,675
65,433,675
65,434,675
65,435,675
65,436,675
65,437,675
65,438,675
65,442,675
65,443,675
65,444,675
66,95,967
66,104,967
66,105,967
66,106,967
66,107,967
66,108,967
66,109,967
66,110,967
66,111,967
66,112,967
66,113,967
66,114,967
66,115,967
66,123,967
66,124,967
66,130,967
66,419,675
66,420,675
66,421,675
66,422,675
66,423,675
66,424,675
66,425,675
66,426,675
66,427,675
66,432,675
66,433,675
66,434,675
66,435,675
66,436,675
66,437,675
66,443,675
66,444,675
66,445,675
67,94,967
67,100,967
67,101,967
67,102,967
67,103,967
67,104,967
67,105,967
67,107,967
67,108,967
67,109,967
67,112,967
67,114,967
67,115,967
67,121,967
67,122,967
67,123,967
67,128,967
67,129,967
67,130,967
67,131,967
67,418,675
67,419,675
67,420,675
67,421,675
67,423,675
67,432,675
67,434,675
67,436,675
67,437,675
67,438,675
67,445,675
68,100,967
68,101,967
68,102,967
68,103,967
68,104,967
68,105,967
68,106,967
68,113,967
68,114,967
68,116,967
68,118,967
68,119,967
68,120,967
68,121,967
68,122,967
68,123,967
68,125,967
68,126,967
68,127,967
68,129,967
68,131,967
68,417,675
68,418,675
68,419,675
68,420,675
68,421,675
68,422,675
68,423,675
68,426,675
68,437,675
68,438,675
68,444,675
69,93,2036
69,94,2036
69,96,967
69,97,967
69,98,967
69,99,967
69,100,967
69,101,967
69,102,967
69,103,967
69,104,967
69,105,967
69,106,967
69,112,967
69,113,967
69,117,967
69,118,967
69,119,967
69,120,967
69,121,967
69,122,967
69,123,967
69,124,967
69,125,967
69,126,967
69,127,967
69,418,675
69,420,675
69,421,675
69,422,675
69,423,675
69,424,675
69,426,675
69,427,675
69,433,675
69,434,675
69,435,675
69,436,675
69,437,675
70,97,2036
70,98,2036
70,99,2036
70,100,967
70,101,967
70,102,967
70,103,967
70,104,967
70,105,967
70,110,967
70,111,967
70,112,967
70,113,967
70,117,967
70,118,967
70,119,967
70,120,967
70,121,967
70,122,967
70,124,967
70,126,967
70,127,967
70,129,967
70,130,967
70,421,675
70,422,675
70,423,675
70,432,675
70,433,675
70,434,675
71,101,2036
71,102,2036
71,103,2036
71,104,967
71,106,967
71,109,967
71,111,967
71,113,967
71,114,967
71,115,967
71,117,967
71,118,967
71,119,967
71,120,967
71,121,967
71,122,967
71,123,967
71,124,967
71,125,967
71,126,967
71,129,967
71,130,967
71,131,967
71,421,675
71,423,675
71,433,675
71,435,675
72,95,2036
72,103,2036
72,109,967
72,111,967
72,116,967
72,117,967
72,118,967
72,119,967
72,120,967
72,129,967
72,130,967
72,434,675
73,112,967
73,115,967
73,116,967
73,117,967
73,118,967
73,119,967
73,120,967
73,126,967
73,430,675
73,434,675
74,101,2036
74,102,2036
74,107,2036
74,108,2036
74,109,2036
74,110,2036
74,111,2036
74,113,2036
74,114,2036
74,115,967
74,116,967
74,117,967
74,118,967
74,119,967
74,122,967
74,427,675
74,428,675
75,98,2036
75,99,2036
75,100,2036
75,101,2036
75,106,2036
75,107,2036
75,108,2036
75,109,2036
75,110,2036
75,111,2036
75,112,2036
75,113,2036
75,114,2036
75,115,2036
75,116,2036
75,117,2036
75,118,2036
75,123,967
75,124,967
75,427,2651
76,97,2036
76,98,2036
76,99,2036
76,100,2036
76,101,2036
76,107,2036
76,108,2036
76,109,2036
76,110,2036
76,111,2036
76,112,2036
76,113,2036
76,114,2036
76,115,2036
76,116,2036
76,117,2036
76,118,2036
76,122,2036
76,123,967
77,95,2036
77,96,2036
77,97,2036
77,98,2036
77,99,2036
77,100,2036
77,101,2036
77,106,2036
77,107,2036
77,108,2036
77,109,2036
77,110,2036
77,114,2036
77,115,2036
77,116,2036
77,117,2036
77,123,2036
77,419,2651
77,435,2651
77,436,2651
78,92,2036
78,93,2036
78,94,2036
78,95,2036
78,96,2036
78,97,2036
78,98,2036
78,99,2036
78,100,2036
78,101,2036
78,104,2036
78,105,2036
78,106,2036
78,107,2036
78,108,2036
78,109,2036
78,110,2036
78,116,2036
78,420,2651
78,434,2651
78,435,2651
78,436,2651
79,92,2036
79,94,2036
79,95,2036
79,100,2036
79,110,2036
79,434,2651
79,435,2651
79,436,2651
79,437,2651
80,91,2036
80,93,2036
80,96,2036
80,100,2036
80,101,2036
80,103,2036
80,106,2036
80,109,2036
80,110,2036
80,117,2036
80,416,2651
80,432,2651
80,433,2651
80,434,2651
80,435,2651
80,436,2651
80,439,2651
80,440,2651
81,92,2036
81,95,2036
81,96,2036
81,109,2036
81,110,2036
81,434,2651
81,435,2651
81,436,2651
81,437,2651
81,438,2651
81,439,2651
81,440,2651
82,94,2036
82,95,2036
82,120,2036
82,417,2651
82,434,2651
82,435,2651
82,436,2651
82,437,2651
82,438,2651
82,439,2651
82,440,2651
83,94,2036
83,95,2036
83,107,2036
83,108,2036
83,123,2036
83,435,2651
83,436,2651
83,437,2651
83,438,2651
83,439,2651
83,440,2651
84,106,2036
84,107,2036
84,431,2651
84,432,2651
84,436,2651
84,437,2651
84,438,2651
84,439,2651
84,440,2651
84,441,2651
84,443,2651
84,446,2651
84,447,2651
85,103,2036
85,419,2651
85,422,2651
85,427,2651
85,435,2651
85,436,2651
85,437,2651
85,438,2651
85,439,2651
85,440,2651
85,441,2651
85,442,2651
85,443,2651
85,446,2651
86,100,2036
86,101,2036
86,102,2036
86,425,2651
86,428,2651
86,429,2651
86,430,2651
86,434,2651
86,436,2651
86,437,2651
86,438,2651
86,439,2651
86,440,2651
86,441,2651
86,442,2651
86,443,2651
86,444,2651
86,445,2651
86,446,2651
87,101,2036
87,417,2651
87,418,2651
87,420,2651
87,425,2651
87,428,2651
87,435,2651
87,436,2651
87,437,2651
87,438,2651
87,439,2651
87,440,2651
87,441,2651
87,442,2651
87,443,2651
87,444,2651
87,446,2651
87,447,2651
87,448,2651
88,416,2651
88,417,2651
88,419,2651
88,420,2651
88,421,2651
88,422,2651
88,423,2651
88,424,2651
88,426,2651
88,431,2651
88,435,2651
88,436,2651
88,437,2651
88,438,2651
88,439,2651
88,440,2651
88,441,2651
88,442,2651
88,443,2651
88,444,2651
89,416,2651
89,417,2651
89,418,2651
89,419,2651
89,420,2651
89,421,2651
89,422,2651
89,423,2651
89,424,2651
89,425,2651
89,426,2651
89,431,2651
89,436,2651
89,437,2651
89,438,2651
89,439,2651
89,440,2651
89,441,2651
89,442,2651
89,443,2651
89,444,2651
89,445,2651
90,96,2036
90,107,2036
90,108,2036
90,109,2036
90,418,2651
90,419,2651
90,420,2651
90,421,2651
90,422,2651
90,423,2651
90,424,2651
90,425,2651
90,428,2651
90,429,2651
90,430,2651
90,431,2651
90,433,2651
90,435,2651
90,437,2651
90,438,2651
90,439,2651
90,440,2651
90,441,2651
90,442,2651
90,443,2651
90,444,2651
91,107,2036
91,108,2036
91,109,2036
91,110,2036
91,112,2036
91,414,2651
91,415,2651
91,416,2651
91,418,2651
91,419,2651
91,420,2651
91,421,2651
91,422,2651
91,423,2651
91,424,2651
91,425,2651
91,430,2651
91,431,2651
91,432,2651
91,433,2651
91,438,2651
91,441,2651
91,442,2651
91,443,2651
91,444,2651
92,106,2036
92,107,2036
92,108,2036
92,109,2036
92,414,2651
92,417,2651
92,418,2651
92,419,2651
92,420,2651
92,421,2651
92,422,2651
92,424,2651
92,425,2651
92,426,2651
92,430,2651
92,431,2651
92,432,2651
92,433,2651
92,434,2651
92,441,2651
92,443,2651
92,444,2651
92,445,2651
93,106,2036
93,107,2036
93,108,2036
93,109,2036
93,110,2036
93,113,2036
93,414,2651
93,416,2651
93,417,2651
93,418,2651
93,419,2651
93,420,2651
93,421,2651
93,424,2651
93,425,2651
93,430,2651
93,431,2651
93,432,2651
93,433,2651
93,435,2651
93,437,2651
93,438,2651
93,443,2651
93,444,2651
94,106,2036
94,107,2036
94,108,2036
94,109,2036
94,110,2036
94,111,2036
94,112,2036
94,113,2036
94,414,2651
94,415,2651
94,416,2651
94,417,2651
94,418,2651
94,419,2651
94,420,2651
94,425,2651
94,426,2651
94,429,2651
94,430,2651
94,431,2651
94,432,2651
94,434,2651
94,435,2651
94,440,2651
94,445,2651
95,108,2036
95,109,2036
95,110,2036
95,111,2036
95,112,2036
95,113,2036
95,114,2036
95,118,2036
95,119,2036
95,416,2651
95,417,2651
95,418,2651
95,419,2651
95,420,2651
95,421,2651
95,424,2651
95,425,2651
95,429,2651
95,430,2651
95,431,2651
95,432,2651
95,433,2651
95,434,2651
95,440,2651
95,477,3243
95,478,3243
95,480,3243
96,105,2036
96,106,2036
96,110,2036
96,111,2036
96,112,2036
96,113,2036
96,114,2036
96,117,2036
96,118,2036
96,119,2036
96,416,2651
96,417,2651
96,418,2651
96,419,2651
96,420,2651
96,421,2651
96,422,2651
96,423,2651
96,424,2651
96,425,2651
96,430,2651
96,431,2651
96,432,2651
96,433,2651
96,438,2651
96,439,2651
96,440,2651
96,474,3243
96,475,3243
96,476,3243
96,477,3243
97,105,2036
97,106,2036
97,108,2036
97,109,2036
97,110,2036
97,111,2036
97,112,2036
97,113,2036
97,114,2036
97,115,2036
97,117,2036
97,118,2036
97,414,2651
97,417,2651
97,418,2651
97,419,2651
97,420,2651
97,421,2651
97,422,2651
97,423,2651
97,424,2651
97,425,2651
97,428,2651
97,430,2651
97,431,2651
97,438,2651
97,474,3243
97,475,3243
97,476,3243
97,477,3243
97,478,3243
97,479,3243
97,480,3243
97,481,3243
98,109,2036
98,110,2036
98,111,2036
98,112,2036
98,113,2036
98,114,2036
98,115,2036
98,116,2036
98,412,2651
98,414,2651
98,417,2651
98,418,2651
98,419,2651
98,420,2651
98,421,2651
98,422,2651
98,423,2651
98,424,2651
98,425,2651
98,428,2651
98,429,2651
98,430,2651
98,431,2651
98,474,3243
98,475,3243
98,476,3243
98,477,3243
98,478,3243
98,479,3243
98,480,3243
98,481,3243
98,482,3243
99,89,2036
99,92,2036
99,94,2036
99,95,2036
99,103,2036
99,108,2036
99,109,2036
99,110,2036
99,111,2036
99,112,2036
99,113,2036
99,114,2036
99,115,2036
99,116,2036
99,117,2036
99,411,2651
99,412,2651
99,415,2651
99,417,2651
99,418,2651
99,419,2651
99,420,2651
99,421,2651
99,422,2651
99,423,2651
99,424,2651
99,425,2651
99,426,2651
99,429,2651
99,430,2651
99,431,2651
99,432,2651
99,433,2651
99,436,2651
99,474,3243
99,475,3243
99,476,3243
99,477,3243
99,478,3243
99,479,3243
99,480,3243
99,481,3243
99,482,3243
99,483,3243
100,93,2036
100,94,2036
100,95,2036
100,96,2036
100,109,2036
100,110,2036
100,111,2036
100,112,2036
100,113,2036
100,114,2036
100,115,2036
100,116,2036
100,117,2036
100,376,2651
100,415,2651
100,418,2651
100,420,2651
100,421,2651
100,422,2651
100,423,2651
100,425,2651
100,429,2651
100,430,2651
100,431,2651
100,433,2651
100,434,2651
100,474,3243
100,475,3243
100,476,3243
100,477,3243
100,478,3243
100,479,3243
100,480,3243
100,481,3243
100,482,3243
101,92,2036
101,93,2036
101,94,2036
101,95,2036
101,96,2036
101,97,2036
101,98,2036
101,109,2036
101,110,2036
101,111,2036
101,112,2036
101,113,2036
101,114,2036
101,115,2036
101,116,2036
101,117,2036
101,374,2651
