"y","x","cluster_id"
135,241,599
135,242,599
135,243,599
135,244,599
135,245,599
136,239,599
136,240,599
136,241,599
136,242,599
137,239,599
137,240,599
137,241,599
137,242,599
138,239,599
138,240,599
138,241,599
138,242,599
139,238,599
139,239,599
139,240,599
139,241,599
140,238,599
140,239,599
140,240,599
140,241,599
141,239,599
141,240,599
142,210,599
142,239,599
142,240,599
143,237,599
143,238,599
143,239,599
143,240,599
144,235,599
144,237,599
144,238,599
144,239,599
145,234,599
145,236,599
146,235,599
146,236,599
147,234,599
158,225,599
186,57,785
188,63,785
189,59,785
189,63,785
189,68,785
189,69,785
189,71,785
190,57,785
190,60,785
190,61,785
190,67,785
190,71,785
190,76,785
191,61,785
191,62,785
191,63,785
191,64,785
191,67,785
191,68,785
192,60,785
192,63,785
192,66,785
193,58,785
193,59,785
193,63,785
193,65,785
193,66,785
193,73,785
193,74,785
193,76,785
194,60,785
194,65,785
194,66,785
194,67,785
194,68,785
194,73,785
195,57,785
195,61,785
195,62,785
195,66,785
195,67,785
195,68,785
195,73,785
196,60,785
196,61,785
196,64,785
196,68,785
196,69,785
196,74,785
197,60,785
197,62,785
197,66,785
197,69,785
197,102,785
198,61,785
198,65,785
198,70,785
199,69,785
199,71,785
200,67,785
200,69,785
200,71,785
203,73,785
203,74,785
203,81,785
203,119,785
204,69,785
204,74,785
204,76,785
204,81,785
204,106,785
204,119,785
204,120,785
205,68,785
205,69,785
205,70,785
205,71,785
205,72,785
205,77,785
205,78,785
205,81,785
205,105,785
205,106,785
206,72,785
206,78,785
206,79,785
206,105,785
206,108,785
206,121,785
207,71,785
207,75,785
207,76,785
207,77,785
207,112,785
207,123,785
208,75,785
208,107,785
208,110,785
208,111,785
208,123,1674
208,124,1674
209,71,785
209,72,785
209,73,785
209,74,785
209,106,785
209,107,785
209,108,785
209,109,785
209,124,1674
210,71,785
210,72,785
210,73,785
210,74,785
210,77,785
210,104,785
210,111,785
211,74,785
211,75,785
211,81,785
211,82,785
211,106,785
212,103,785
212,105,785
212,113,785
212,116,785
212,118,1674
212,239,1221
212,243,1221
213,71,785
213,73,785
213,110,785
213,111,785
213,114,785
213,115,785
213,235,1221
213,236,1221
213,237,1221
213,239,1221
213,244,1221
214,57,785
214,104,785
214,112,785
214,115,1674
214,234,1221
215,50,785
215,58,785
215,60,785
215,61,785
215,71,785
215,72,785
215,73,785
215,109,785
215,111,785
216,61,785
216,66,785
216,67,785
216,71,785
216,72,785
216,103,785
216,111,785
216,112,1674
216,115,1674
216,235,1221
216,236,1221
216,237,1221
217,61,785
217,62,785
217,63,785
217,64,785
217,66,785
217,67,785
217,69,785
217,71,785
217,72,785
217,99,785
217,106,785
217,112,1674
217,114,1674
217,235,1221
217,236,1221
217,237,1221
217,238,1221
218,59,785
218,60,785
218,61,785
218,62,785
218,63,785
218,69,785
218,70,785
218,71,785
218,72,785
218,73,785
218,75,785
218,77,785
218,91,785
218,101,785
218,107,785
218,113,1674
218,235,1221
218,236,1221
218,237,1221
218,238,1221
218,239,1221
218,248,1221
219,55,785
219,56,785
219,61,785
219,63,785
219,64,785
219,72,785
219,73,785
219,76,785
219,77,785
219,78,785
219,91,785
219,100,785
219,105,785
219,106,785
219,107,785
219,118,1674
219,236,1221
219,237,1221
219,238,1221
219,240,1221
220,55,785
220,59,785
220,66,785
220,67,785
220,68,785
220,69,785
220,77,785
220,78,785
220,100,785
220,101,785
220,102,785
220,103,785
220,104,785
220,106,785
220,107,1674
220,113,1674
220,116,1674
220,236,1221
221,66,785
221,67,785
221,79,785
221,101,785
221,103,785
221,104,785
221,248,1221
222,51,785
222,68,785
222,69,785
222,80,785
222,101,785
222,248,1221
222,249,1221
222,255,1221
223,51,785
223,59,785
223,67,785
223,68,785
223,69,785
223,80,785
223,98,785
223,248,1221
223,249,1221
224,59,785
224,67,785
224,68,785
224,83,785
224,110,1674
224,243,1221
225,67,785
225,68,785
225,69,785
225,82,785
225,83,785
225,100,785
225,292,1800
226,69,785
226,82,785
226,83,785
226,99,785
226,112,1674
226,218,1221
227,65,785
227,69,785
227,82,785
227,83,785
227,111,1674
227,112,1674
227,113,1674
227,116,1674
227,228,1221
227,244,1221
227,249,1221
228,65,785
228,84,785
228,102,1674
228,103,1674
228,104,1674
228,111,1674
228,112,1674
228,114,1674
228,118,1674
228,123,1674
228,227,1221
228,246,1221
228,247,1221
229,60,785
229,64,785
229,65,785
229,70,785
229,103,1674
229,104,1674
229,106,1674
229,107,1674
229,111,1674
229,113,1674
229,115,1674
229,117,1674
229,123,1674
229,227,1221
229,228,1221
230,63,785
230,105,1674
230,106,1674
230,115,1674
230,453,1969
230,456,1969
230,457,1969
231,102,1674
231,105,1674
231,106,1674
231,107,1674
231,116,1674
231,290,1800
231,452,1969
231,453,1969
231,454,1969
231,455,1969
232,100,1674
232,104,1674
232,105,1674
232,106,1674
232,116,1674
232,290,1800
232,297,1800
232,440,1969
232,453,1969
232,454,1969
232,456,1969
233,103,1674
233,104,1674
233,105,1674
233,106,1674
233,107,1674
233,231,1221
233,261,1221
233,288,1800
233,296,1800
233,297,1800
233,441,1969
233,452,1969
233,453,1969
233,454,1969
233,455,1969
233,462,1969
234,103,1674
234,104,1674
234,106,1674
234,118,1674
234,124,1674
234,126,1674
234,127,1674
234,233,1221
234,237,1221
234,263,1221
234,264,1221
234,284,1221
234,297,1800
234,302,1800
234,304,1800
234,452,1969
234,453,1969
234,457,1969
235,97,1674
235,104,1674
235,106,1674
235,107,1674
235,118,1674
235,120,1674
235,121,1674
235,125,1674
235,126,1674
235,263,1221
235,300,1800
235,301,1800
235,452,1969
235,453,1969
235,454,1969
235,455,1969
235,456,1969
236,67,785
236,102,1674
236,103,1674
236,118,1674
236,119,1674
236,120,1674
236,121,1674
236,122,1674
236,124,1674
236,126,1674
236,286,1800
236,302,1800
236,305,1800
236,438,1969
236,452,1969
236,453,1969
236,454,1969
236,455,1969
236,456,1969
236,457,1969
236,468,1969
237,98,1674
237,119,1674
237,120,1674
237,121,1674
237,125,1674
237,126,1674
237,300,1800
237,307,1800
237,455,1969
237,456,1969
237,466,1969
237,467,1969
237,468,1969
238,57,785
238,60,785
238,66,785
238,70,785
238,72,785
238,73,785
238,108,1674
238,118,1674
238,119,1674
238,120,1674
238,129,1674
238,276,1221
238,285,1800
238,292,1800
238,306,1800
238,309,1800
239,60,785
239,65,785
239,66,785
239,67,785
239,69,785
239,70,785
239,71,785
239,73,785
239,74,785
239,109,1674
239,119,1674
239,120,1674
239,121,1674
239,122,1674
239,124,1674
239,125,1674
239,281,1221
239,283,1221
239,285,1800
239,286,1800
239,290,1800
239,293,1800
239,301,1800
239,308,1800
239,309,1800
240,67,785
240,73,785
240,97,1674
240,98,1674
240,108,1674
240,109,1674
240,110,1674
240,111,1674
240,112,1674
240,114,1674
240,120,1674
240,121,1674
240,122,1674
240,123,1674
240,124,1674
240,131,1674
240,255,1221
240,277,1221
240,282,1221
240,283,1800
240,284,1800
240,285,1800
240,288,1800
240,289,1800
240,290,1800
240,291,1800
240,307,1800
240,313,1800
241,70,785
241,72,785
241,98,1674
241,111,1674
241,114,1674
241,115,1674
241,116,1674
241,117,1674
241,119,1674
241,120,1674
241,121,1674
241,122,1674
241,123,1674
241,125,1674
241,131,1674
241,240,1221
241,256,1221
241,258,1221
241,272,1221
241,273,1221
241,278,1221
241,279,1221
241,287,1800
241,288,1800
241,289,1800
241,290,1800
241,291,1800
241,292,1800
241,296,1800
241,313,1800
241,314,1800
242,98,1674
242,101,1674
242,102,1674
242,107,1674
242,108,1674
242,109,1674
242,110,1674
242,111,1674
242,112,1674
242,117,1674
242,118,1674
242,121,1674
242,122,1674
242,123,1674
242,124,1674
242,125,1674
242,257,1221
242,258,1221
242,274,1221
242,278,1221
242,280,1221
242,283,1800
242,285,1800
242,287,1800
242,288,1800
242,289,1800
242,290,1800
242,292,1800
242,313,1800
242,315,1800
243,70,785
243,72,785
243,101,1674
243,104,1674
243,107,1674
243,108,1674
243,121,1674
243,122,1674
243,123,1674
243,124,1674
243,125,1674
243,257,1221
243,259,1221
243,260,1221
243,277,1221
243,278,1221
243,279,1221
243,280,1221
243,281,1221
243,282,1800
243,283,1800
243,284,1800
243,285,1800
243,286,1800
243,289,1800
243,290,1800
243,291,1800
243,292,1800
243,293,1800
243,314,1800
243,318,1800
243,324,1800
244,81,1674
244,104,1674
244,105,1674
244,106,1674
244,109,1674
244,110,1674
244,112,1674
244,113,1674
244,114,1674
244,118,1674
244,119,1674
244,124,1674
244,125,1674
244,144,1674
244,145,1674
244,147,1674
244,255,1221
244,257,1221
244,258,1221
244,259,1221
244,278,1221
244,279,1221
244,280,1221
244,281,1221
244,284,1800
244,285,1800
244,286,1800
244,288,1800
244,289,1800
244,292,1800
244,294,1800
244,295,1800
244,300,1800
244,317,1800
244,318,1800
244,319,1800
244,464,1969
245,52,785
245,61,785
245,63,785
245,67,785
245,74,785
245,86,1674
245,99,1674
245,100,1674
245,102,1674
245,103,1674
245,106,1674
245,107,1674
245,112,1674
245,114,1674
245,115,1674
245,116,1674
245,117,1674
245,118,1674
245,120,1674
245,123,1674
245,124,1674
245,126,1674
245,127,1674
245,146,1674
245,147,1674
245,232,1221
245,233,1221
245,244,1221
245,245,1221
245,246,1221
245,248,1221
245,254,1221
245,255,1221
245,256,1221
245,257,1221
245,260,1221
245,268,1221
245,269,1221
245,278,1221
245,279,1221
245,280,1221
245,281,1221
245,284,1800
245,288,1800
245,289,1800
245,290,1800
245,291,1800
245,292,1800
245,309,1800
245,318,1800
245,321,1800
245,419,1969
245,420,1969
245,462,1969
245,463,1969
246,75,1674
246,98,1674
246,99,1674
246,100,1674
246,101,1674
246,102,1674
246,103,1674
246,104,1674
246,106,1674
246,107,1674
246,108,1674
246,109,1674
246,110,1674
246,112,1674
246,113,1674
246,114,1674
246,115,1674
246,116,1674
246,119,1674
246,120,1674
246,121,1674
246,122,1674
246,123,1674
246,124,1674
246,125,1674
246,233,1221
246,244,1221
246,245,1221
246,247,1221
246,255,1221
246,256,1221
246,268,1221
246,276,1221
246,277,1221
246,278,1221
246,284,1800
246,285,1800
246,287,1800
246,288,1800
246,289,1800
246,290,1800
246,291,1800
246,292,1800
246,293,1800
246,322,1800
246,323,1800
246,420,1969
246,463,1969
246,464,1969
247,70,785
247,71,785
247,97,1674
247,100,1674
247,101,1674
247,103,1674
247,104,1674
247,105,1674
247,106,1674
247,107,1674
247,109,1674
247,110,1674
247,111,1674
247,112,1674
247,113,1674
247,114,1674
247,117,1674
247,119,1674
247,122,1674
247,123,1674
247,124,1674
247,235,1221
247,245,1221
247,246,1221
247,255,1221
247,271,1221
247,288,1800
247,289,1800
247,291,1800
247,292,1800
247,293,1800
247,294,1800
247,296,1800
247,308,1800
247,320,1800
247,322,1800
247,420,1969
247,462,1969
247,463,1969
247,470,1969
248,98,1674
248,102,1674
248,103,1674
248,104,1674
248,105,1674
248,106,1674
248,107,1674
248,109,1674
248,110,1674
248,111,1674
248,112,1674
248,113,1674
248,114,1674
248,115,1674
248,116,1674
248,121,1674
248,124,1674
248,231,1221
248,246,1221
248,255,1221
248,256,1221
248,258,1221
248,259,1221
248,262,1221
248,263,1221
248,267,1221
248,268,1221
248,269,1221
248,272,1221
248,273,1221
248,285,1800
248,287,1800
248,288,1800
248,289,1800
248,293,1800
248,294,1800
248,303,1800
248,304,1800
248,315,1800
248,317,1800
248,320,1800
248,325,1800
248,411,1969
249,98,1674
249,99,1674
249,106,1674
249,107,1674
249,108,1674
249,109,1674
249,110,1674
249,111,1674
249,112,1674
249,113,1674
249,114,1674
249,115,1674
249,116,1674
249,117,1674
249,120,1674
249,121,1674
249,122,1674
249,123,1674
249,124,1674
249,127,1674
249,231,1221
249,255,1221
249,256,1221
249,258,1221
249,259,1221
249,263,1221
249,265,1221
249,266,1221
249,267,1221
249,268,1221
249,273,1221
249,275,1221
249,276,1221
249,279,1221
249,281,1800
249,284,1800
249,288,1800
249,302,1800
249,304,1800
249,325,1800
249,411,1969
249,412,1969
250,87,1674
250,98,1674
250,104,1674
250,105,1674
250,106,1674
250,108,1674
250,109,1674
250,110,1674
250,111,1674
250,112,1674
250,113,1674
250,114,1674
250,115,1674
250,116,1674
250,122,1674
250,123,1674
250,124,1674
250,235,1221
250,236,1221
250,251,1221
250,254,1221
250,255,1221
250,256,1221
250,257,1221
250,258,1221
250,259,1221
250,261,1221
250,264,1221
250,265,1221
250,266,1221
250,267,1221
250,269,1221
250,272,1221
250,281,1800
250,283,1800
250,289,1800
250,307,1800
250,321,1800
250,324,1800
250,415,1969
250,430,1969
250,461,1969
250,464,1969
250,467,1969
251,91,1674
251,93,1674
251,94,1674
251,95,1674
251,96,1674
251,97,1674
251,106,1674
251,107,1674
251,108,1674
251,109,1674
251,110,1674
251,112,1674
251,113,1674
251,114,1674
251,115,1674
251,236,1221
251,254,1221
251,257,1221
251,259,1221
251,262,1221
251,265,1221
251,268,1221
251,282,1800
251,287,1800
251,297,1800
251,312,1800
251,316,1800
251,323,1800
251,324,1800
251,414,1969
251,415,1969
251,431,1969
251,462,1969
251,463,1969
251,464,1969
251,465,1969
251,466,1969
251,470,1969
251,471,1969
251,472,1969
252,90,1674
252,91,1674
252,95,1674
252,96,1674
252,97,1674
252,103,1674
252,104,1674
252,105,1674
252,106,1674
252,107,1674
252,108,1674
252,109,1674
252,110,1674
252,111,1674
252,112,1674
252,113,1674
252,115,1674
252,255,1221
252,256,1221
252,257,1221
252,258,1221
252,259,1221
252,261,1221
252,265,1221
252,272,1221
252,288,1800
252,302,1800
252,312,1800
252,325,1800
252,330,1800
252,413,1969
252,414,1969
252,415,1969
252,427,1969
252,428,1969
252,429,1969
252,430,1969
252,462,1969
252,463,1969
252,464,1969
252,468,1969
252,469,1969
252,470,1969
252,471,1969
252,472,1969
252,473,1969
253,89,1674
253,90,1674
253,91,1674
253,92,1674
253,95,1674
253,96,1674
253,97,1674
253,103,1674
253,105,1674
253,106,1674
253,107,1674
253,108,1674
253,109,1674
253,110,1674
253,111,1674
253,112,1674
253,113,1674
253,114,1674
253,115,1674
253,255,1221
253,256,1221
253,257,1221
253,258,1221
253,259,1221
253,260,1221
253,265,1221
253,313,1800
253,318,1800
253,409,1969
253,412,1969
253,414,1969
253,426,1969
253,427,1969
253,428,1969
253,429,1969
253,462,1969
253,463,1969
253,464,1969
253,470,1969
253,471,1969
254,89,1674
254,90,1674
254,94,1674
254,103,1674
254,105,1674
254,106,1674
254,108,1674
254,109,1674
254,110,1674
254,111,1674
254,112,1674
254,113,1674
254,114,1674
254,115,1674
254,141,1674
254,256,1221
254,257,1221
254,259,1221
254,260,1221
254,268,1221
254,303,1800
254,312,1800
254,313,1800
254,324,1800
254,328,1800
254,332,1800
254,410,1969
254,411,1969
254,412,1969
254,413,1969
254,414,1969
254,415,1969
254,425,1969
254,426,1969
254,428,1969
254,429,1969
254,448,1969
254,462,1969
254,470,1969
255,90,1674
255,96,1674
255,97,1674
255,105,1674
255,106,1674
255,107,1674
255,108,1674
255,109,1674
255,110,1674
255,111,1674
255,112,1674
255,113,1674
255,114,1674
255,115,1674
255,255,1221
255,268,1221
255,303,1800
255,312,1800
255,313,1800
255,314,1800
255,315,1800
255,316,1800
255,319,1800
255,320,1800
255,322,1800
255,323,1800
255,410,1969
255,412,1969
255,413,1969
255,425,1969
255,465,1969
255,468,1969
255,469,1969
255,470,1969
255,471,1969
256,87,1674
256,89,1674
256,95,1674
256,96,1674
256,106,1674
256,107,1674
256,108,1674
256,109,1674
256,110,1674
256,111,1674
256,112,1674
256,113,1674
256,114,1674
256,234,1221
256,259,1221
256,265,1221
256,266,1221
256,268,1221
256,276,1221
256,278,1800
256,293,1800
256,296,1800
256,297,1800
256,303,1800
256,314,1800
256,315,1800
256,316,1800
256,317,1800
256,318,1800
256,319,1800
256,320,1800
256,321,1800
256,323,1800
256,326,1800
256,410,1969
256,413,1969
256,414,1969
256,427,1969
256,428,1969
256,429,1969
256,449,1969
256,450,1969
256,466,1969
256,468,1969
256,469,1969
256,470,1969
256,471,1969
257,108,1674
257,110,1674
257,111,1674
257,112,1674
257,113,1674
257,114,1674
257,275,1221
257,279,1800
257,314,1800
257,315,1800
257,316,1800
257,317,1800
257,318,1800
257,319,1800
257,320,1800
257,321,1800
257,322,1800
257,324,1800
257,329,1800
257,419,1969
257,428,1969
257,429,1969
257,435,1969
257,448,1969
257,467,1969
257,468,1969
257,469,1969
257,470,1969
258,90,1674
258,92,1674
258,94,1674
258,95,1674
258,107,1674
258,108,1674
258,109,1674
258,111,1674
258,113,1674
258,114,1674
258,119,1674
258,313,1800
258,314,1800
258,315,1800
258,316,1800
258,317,1800
258,318,1800
258,319,1800
258,320,1800
258,321,1800
258,322,1800
258,323,1800
258,333,1800
258,427,1969
258,429,1969
258,430,1969
258,433,1969
258,434,1969
258,435,1969
258,436,1969
258,439,1969
258,448,1969
258,449,1969
258,468,1969
258,469,1969
258,470,1969
259,90,1674
259,91,1674
259,92,1674
259,94,1674
259,106,1674
259,107,1674
259,111,1674
259,314,1800
259,315,1800
259,316,1800
259,317,1800
259,318,1800
259,319,1800
259,320,1800
259,321,1800
259,322,1800
259,323,1800
259,425,1969
259,429,1969
259,430,1969
259,432,1969
259,435,1969
259,447,1969
259,448,1969
259,449,1969
259,450,1969
259,451,1969
259,469,1969
259,471,1969
260,41,785
260,89,1674
260,90,1674
260,91,1674
260,107,1674
260,108,1674
260,288,1800
260,313,1800
260,314,1800
260,315,1800
260,316,1800
260,317,1800
260,318,1800
260,319,1800
260,321,1800
260,322,1800
260,334,1800
260,427,1969
260,429,1969
260,430,1969
260,431,1969
260,449,1969
260,450,1969
261,92,1674
261,93,1674
261,101,1674
261,103,1674
261,104,1674
261,108,1674
261,109,1674
261,119,1674
261,289,1800
261,291,1800
261,307,1800
261,308,1800
261,312,1800
261,315,1800
261,316,1800
261,317,1800
261,318,1800
261,321,1800
261,322,1800
261,323,1800
261,324,1800
261,325,1800
261,415,1969
261,416,1969
261,426,1969
261,427,1969
261,428,1969
261,429,1969
261,442,1969
261,444,1969
261,449,1969
262,36,785
262,90,1674
262,91,1674
262,103,1674
262,125,1674
262,275,1221
262,292,1800
262,295,1800
262,296,1800
262,317,1800
262,318,1800
262,321,1800
262,322,1800
262,323,1800
262,324,1800
262,325,1800
262,326,1800
262,426,1969
262,428,1969
262,441,1969
262,442,1969
262,443,1969
262,452,1969
262,454,1969
262,455,1969
262,459,1969
263,88,1674
263,103,1674
263,104,1674
263,105,1674
263,283,1800
263,284,1800
263,285,1800
263,294,1800
263,303,1800
263,320,1800
263,321,1800
263,322,1800
263,323,1800
263,324,1800
263,325,1800
263,326,1800
263,327,1800
263,328,1800
263,426,1969
263,427,1969
263,429,1969
263,450,1969
263,452,1969
263,453,1969
263,454,1969
263,458,1969
263,459,1969
264,44,785
264,84,1674
264,102,1674
264,103,1674
264,104,1674
264,105,1674
264,108,1674
264,273,1221
264,279,1800
264,280,1800
264,283,1800
264,285,1800
264,289,1800
264,298,1800
264,312,1800
264,322,1800
264,323,1800
264,324,1800
264,325,1800
264,326,1800
264,327,1800
264,418,1969
264,447,1969
264,450,1969
264,455,1969
264,456,1969
264,458,1969
265,84,1674
265,88,1674
265,103,1674
265,104,1674
265,105,1674
265,279,1800
265,281,1800
265,283,1800
265,284,1800
265,285,1800
265,311,1800
265,314,1800
265,321,1800
265,325,1800
265,326,1800
265,409,1969
265,428,1969
265,430,1969
265,431,1969
265,448,1969
265,453,1969
266,83,1674
266,84,1674
266,103,1674
266,106,1674
266,274,1221
266,288,1800
266,325,1800
266,327,1800
266,328,1800
266,329,1800
266,416,1969
266,435,1969
266,453,1969
267,70,1674
267,109,1674
267,288,1800
267,298,1800
267,426,1969
267,434,1969
267,435,1969
267,461,1969
267,462,1969
267,463,1969
267,467,1969
268,98,1674
268,99,1674
268,100,1674
268,101,1674
268,109,1674
268,123,1674
268,270,2585
268,286,1800
268,298,1800
268,299,1800
268,301,1800
268,309,1800
268,434,1969
268,469,1969
269,56,1674
269,98,1674
269,99,1674
269,100,1674
269,283,1800
269,297,1800
269,301,1800
269,302,1800
269,454,1969
269,459,1969
270,55,1674
270,56,1674
270,269,2585
270,270,2585
270,271,2585
270,284,1800
270,435,1969
270,436,1969
270,437,1969
270,440,1969
270,444,1969
270,459,1969
