"y","x","cluster_id"
384,135,2172
384,183,2393
384,193,2393
384,194,2393
384,195,2393
384,196,1877
384,197,1877
384,209,1877
384,228,1877
385,96,2172
385,117,2172
385,129,2172
385,201,1877
385,208,1877
385,209,1877
385,210,1877
385,229,1877
386,96,2172
386,153,2172
386,179,2393
386,180,2393
386,182,2393
386,218,1877
386,229,1877
386,230,1877
386,234,1877
387,135,2172
387,140,2172
387,153,2172
387,155,2172
387,230,1877
387,231,1877
387,233,1877
387,234,1877
388,103,2172
388,104,2172
388,116,2172
388,117,2172
388,118,2172
388,154,2172
388,220,1877
388,231,1877
388,235,1877
389,113,2172
389,117,2172
389,131,2172
389,183,2393
389,201,1877
389,218,1877
389,220,1877
389,233,1877
390,105,2172
390,107,2172
390,108,2172
390,115,2172
390,116,2172
390,117,2172
390,118,2172
390,119,2172
390,147,2172
390,161,2393
390,232,1877
390,233,1877
390,234,1877
391,105,2172
391,115,2172
391,116,2172
391,118,2172
391,119,2172
391,137,2172
391,149,2172
391,156,2393
391,159,2393
391,161,2393
391,164,2393
391,165,2393
391,166,2393
391,167,2393
391,168,2393
391,185,2393
391,221,1877
391,233,1877
392,104,2172
392,105,2172
392,108,2172
392,115,2172
392,116,2172
392,117,2172
392,133,2172
392,148,2172
392,151,2172
392,159,2393
392,164,2393
392,166,2393
392,167,2393
392,168,2393
392,169,2393
392,178,2393
392,181,2393
392,182,2393
392,204,2393
392,221,1877
393,104,2172
393,110,2172
393,122,2172
393,133,2172
393,150,2172
393,166,2393
393,168,2393
393,204,2393
393,207,1877
393,215,1877
393,221,1877
394,104,2172
394,106,2172
394,118,2172
394,119,2172
394,127,2172
394,150,2172
394,151,2172
394,163,2393
394,189,2393
394,190,2393
394,202,2393
394,203,2393
394,233,1877
395,103,2172
395,114,2172
395,115,2172
395,117,2172
395,129,2172
395,135,2172
395,147,2172
395,149,2172
395,160,2393
395,161,2393
395,173,2393
395,188,2393
395,189,2393
395,190,2393
395,191,2393
395,204,2393
395,215,1877
396,111,2172
396,114,2172
396,127,2172
396,131,2172
396,160,2393
396,170,2393
396,171,2393
396,173,2393
396,175,2393
396,176,2393
396,187,2393
396,188,2393
396,190,2393
396,199,2393
396,209,1877
397,95,2172
397,113,2172
397,114,2172
397,115,2172
397,118,2172
397,139,2172
397,159,2393
397,171,2393
397,172,2393
397,173,2393
397,174,2393
397,175,2393
397,187,2393
397,188,2393
397,189,2393
397,197,2393
397,216,1877
397,217,1877
398,102,2172
398,113,2172
398,114,2172
398,131,2172
398,145,2172
398,173,2393
398,174,2393
398,175,2393
398,180,2393
398,181,2393
398,182,2393
398,185,2393
398,189,2393
398,196,2393
398,197,2393
398,198,2393
398,206,2393
398,215,1877
398,224,1877
399,131,2172
399,173,2393
399,175,2393
399,176,2393
399,177,2393
399,178,2393
399,181,2393
399,182,2393
399,183,2393
399,184,2393
399,185,2393
399,187,2393
399,188,2393
399,190,2393
399,197,2393
400,96,2172
400,146,2172
400,172,2393
400,174,2393
400,177,2393
400,181,2393
400,182,2393
400,183,2393
400,184,2393
400,185,2393
400,186,2393
400,187,2393
400,212,2393
401,94,2172
401,98,2172
401,105,2172
401,150,2172
401,151,2393
401,167,2393
401,170,2393
401,171,2393
401,172,2393
401,177,2393
401,180,2393
401,182,2393
401,183,2393
401,184,2393
401,185,2393
401,187,2393
401,188,2393
401,202,2393
401,208,2393
401,209,2393
401,210,2393
401,211,2393
402,118,2172
402,123,2172
402,150,2172
402,151,2393
402,152,2393
402,154,2393
402,161,2393
402,162,2393
402,170,2393
402,182,2393
402,183,2393
402,184,2393
402,185,2393
402,186,2393
402,187,2393
402,188,2393
402,194,2393
402,195,2393
402,202,2393
402,208,2393
402,209,2393
402,211,2393
402,215,2393
403,117,2172
403,118,2172
403,122,2172
403,152,2393
403,153,2393
403,154,2393
403,155,2393
403,174,2393
403,186,2393
403,188,2393
403,195,2393
403,201,2393
403,210,2393
403,211,2393
404,109,2172
404,118,2172
404,135,2172
404,146,2172
404,147,2172
404,148,2172
404,150,2393
404,152,2393
404,153,2393
404,154,2393
404,167,2393
404,188,2393
404,199,2393
404,200,2393
404,201,2393
404,202,2393
404,206,2393
405,109,2172
405,119,2172
405,147,2172
405,148,2172
405,149,2172
405,150,2393
405,151,2393
405,152,2393
405,153,2393
405,154,2393
405,155,2393
405,162,2393
405,186,2393
405,188,2393
405,195,2393
405,211,2393
405,215,2393
406,118,2172
406,119,2172
406,122,2172
406,149,2393
406,150,2393
406,151,2393
406,152,2393
406,153,2393
406,154,2393
406,161,2393
406,162,2393
406,186,2393
406,193,2393
406,207,2393
407,111,2172
407,112,2172
407,113,2172
407,118,2172
407,143,2172
407,148,2172
407,149,2393
407,150,2393
407,151,2393
407,153,2393
407,154,2393
407,155,2393
407,156,2393
407,159,2393
407,161,2393
407,162,2393
407,186,2393
407,192,2393
407,193,2393
407,206,2393
408,106,2172
408,143,2172
408,144,2172
408,146,2172
408,149,2393
408,154,2393
408,155,2393
408,156,2393
408,157,2393
408,158,2393
408,159,2393
408,160,2393
408,161,2393
408,162,2393
408,164,2393
408,166,2393
408,179,2393
408,180,2393
408,184,2393
408,185,2393
408,188,2393
408,189,2393
408,191,2393
408,193,2393
408,197,2393
408,209,2393
409,113,2172
409,120,2172
409,143,2172
409,144,2172
409,145,2172
409,151,2393
409,152,2393
409,153,2393
409,159,2393
409,160,2393
409,165,2393
409,166,2393
409,167,2393
409,169,2393
409,178,2393
409,179,2393
409,180,2393
409,182,2393
409,185,2393
409,186,2393
409,188,2393
409,189,2393
409,190,2393
409,191,2393
409,192,2393
409,193,2393
409,200,2393
410,119,2172
410,132,2172
410,142,2172
410,143,2172
410,144,2172
410,145,2172
410,146,2172
410,152,2393
410,153,2393
410,154,2393
410,158,2393
410,164,2393
410,165,2393
410,166,2393
410,167,2393
410,173,2393
410,174,2393
410,178,2393
410,179,2393
410,180,2393
410,187,2393
410,188,2393
410,189,2393
410,190,2393
410,193,2393
410,194,2393
411,120,2172
411,138,2172
411,143,2172
411,144,2172
411,145,2172
411,147,2393
411,151,2393
411,152,2393
411,159,2393
411,161,2393
411,162,2393
411,164,2393
411,165,2393
411,166,2393
411,167,2393
411,168,2393
411,172,2393
411,173,2393
411,174,2393
411,177,2393
411,178,2393
411,179,2393
411,180,2393
411,189,2393
411,196,2393
412,121,2172
412,142,2172
412,144,2172
412,145,2172
412,146,2172
412,147,2393
412,148,2393
412,165,2393
412,166,2393
412,167,2393
412,168,2393
412,169,2393
412,170,2393
412,171,2393
412,173,2393
412,180,2393
412,181,2393
413,121,2172
413,142,2172
413,164,2393
413,165,2393
413,168,2393
413,169,2393
413,170,2393
413,173,2393
413,177,2393
414,143,2172
414,154,2393
414,169,2393
414,170,2393
414,173,2393
414,174,2393
414,175,2393
415,133,2172
415,139,2172
415,142,2172
415,143,2172
415,153,2393
415,156,2393
415,164,2393
415,168,2393
415,169,2393
415,173,2393
416,151,2393
416,152,2393
416,153,2393
417,144,2172
418,132,2172
418,144,2172
421,135,2172
421,140,2172
