"y","x","cluster_id"
86,220,212
86,223,550
86,224,550
86,234,550
86,236,550
86,240,550
86,241,550
86,242,550
86,243,550
86,247,550
86,248,550
86,249,550
86,250,550
86,252,550
86,254,550
86,255,550
86,257,550
86,259,550
86,260,550
86,262,550
86,263,550
86,264,550
86,273,550
87,213,212
87,224,550
87,239,550
87,241,550
87,242,550
87,245,550
87,250,550
87,251,550
87,252,550
87,255,550
87,258,550
87,261,550
87,262,550
87,264,550
87,269,550
87,272,550
88,213,212
88,234,550
88,238,550
88,239,550
88,240,550
88,241,550
88,242,550
88,243,550
88,244,550
88,245,550
88,249,550
88,250,550
88,252,550
88,253,550
88,258,550
88,261,550
88,267,550
88,269,550
88,270,550
88,273,550
89,226,550
89,228,550
89,236,550
89,237,550
89,238,550
89,239,550
89,240,550
89,241,550
89,244,550
89,245,550
89,246,550
89,249,550
89,251,550
89,252,550
89,257,550
89,261,550
89,265,550
89,268,550
89,269,550
89,270,550
90,213,212
90,225,550
90,226,550
90,227,550
90,228,550
90,233,550
90,237,550
90,238,550
90,240,550
90,241,550
90,242,550
90,244,550
90,246,550
90,249,550
90,253,550
90,254,550
90,255,550
90,258,550
90,260,550
90,263,550
90,266,550
90,267,550
90,268,550
90,269,550
90,275,550
91,214,212
91,220,550
91,225,550
91,226,550
91,232,550
91,235,550
91,236,550
91,237,550
91,238,550
91,240,550
91,241,550
91,242,550
91,244,550
91,246,550
91,249,550
91,250,550
91,254,550
91,258,550
91,266,550
91,267,550
91,268,550
91,275,550
92,214,212
92,225,550
92,226,550
92,227,550
92,228,550
92,235,550
92,237,550
92,240,550
92,241,550
92,242,550
92,243,550
92,247,550
92,251,550
92,252,550
92,253,550
92,257,550
92,258,550
92,259,550
92,260,550
92,262,550
92,267,550
92,268,550
92,269,550
93,219,550
93,224,550
93,228,550
93,229,550
93,233,550
93,234,550
93,237,550
93,238,550
93,239,550
93,240,550
93,242,550
93,243,550
93,247,550
93,248,550
93,250,550
93,252,550
93,253,550
93,254,550
93,255,550
93,257,550
93,258,550
93,260,550
93,261,550
93,266,550
93,267,550
93,268,550
93,273,550
93,274,550
94,220,550
94,223,550
94,227,550
94,237,550
94,238,550
94,239,550
94,241,550
94,242,550
94,243,550
94,244,550
94,248,550
94,250,550
94,251,550
94,253,550
94,254,550
94,255,550
94,257,550
94,258,550
94,259,550
94,262,550
94,263,550
94,267,550
94,269,550
94,272,550
94,274,550
95,224,550
95,234,550
95,235,550
95,236,550
95,237,550
95,238,550
95,240,550
95,241,550
95,242,550
95,244,550
95,247,550
95,248,550
95,249,550
95,250,550
95,252,550
95,254,550
95,258,550
95,261,550
95,262,550
95,263,550
95,264,550
95,265,550
95,268,550
95,269,550
96,222,550
96,224,550
96,235,550
96,236,550
96,239,550
96,240,550
96,243,550
96,244,550
96,245,550
96,247,550
96,248,550
96,251,550
96,252,550
96,260,550
96,261,550
96,262,550
96,263,550
96,265,550
97,212,212
97,217,550
97,223,550
97,232,550
97,234,550
97,236,550
97,238,550
97,240,550
97,242,550
97,243,550
97,244,550
97,246,550
97,248,550
97,252,550
97,253,550
97,254,550
97,255,550
97,261,550
97,263,550
97,264,550
98,224,550
98,235,550
98,244,550
98,245,550
98,246,550
98,248,550
98,251,550
98,252,550
98,261,550
98,262,550
98,263,550
99,222,550
99,223,550
99,242,550
99,243,550
99,246,550
99,261,550
99,262,550
99,263,550
99,264,550
99,266,550
99,267,550
100,234,550
100,242,550
100,243,550
100,244,550
100,260,550
100,261,550
100,262,550
100,264,550
100,265,550
100,266,550
100,267,550
101,211,212
101,243,550
101,263,550
101,264,550
101,265,550
101,266,550
102,223,550
102,264,550
102,266,550
103,222,550
103,223,550
103,253,550
103,254,550
103,256,550
104,222,550
104,229,550
104,252,550
104,254,550
104,255,550
104,256,550
105,225,550
105,227,550
105,228,550
105,229,550
105,230,550
105,252,550
106,225,550
106,227,550
106,229,550
106,230,550
106,231,550
107,228,550
108,228,550
147,103,1026
148,104,1026
151,96,1026
152,90,1026
153,53,1007
153,54,1007
153,91,1026
154,52,1007
154,53,1007
154,94,1026
154,99,1026
155,51,1007
155,52,1007
155,88,1026
155,93,1026
155,94,1026
156,41,1007
156,52,1007
156,56,1007
156,98,1026
156,99,1026
156,100,1026
156,101,1026
157,38,1007
157,39,1007
157,56,1007
157,98,1026
157,99,1026
157,100,1026
157,101,1026
157,102,1026
157,103,1026
158,35,1007
158,49,1007
158,54,1007
158,65,1026
158,67,1026
158,98,1026
158,99,1026
158,101,1026
158,103,1026
159,65,1026
159,89,1026
159,91,1026
160,31,1007
160,32,1007
160,33,1007
160,40,1007
160,87,1026
160,96,1026
160,102,1026
160,103,1026
160,104,1026
160,105,1026
161,32,1007
161,36,1007
161,38,1007
161,39,1007
161,41,1007
161,42,1007
161,44,1007
161,50,1007
161,97,1026
161,99,1026
161,102,1026
161,103,1026
161,105,1026
162,28,1007
162,34,1007
162,38,1007
162,39,1007
162,42,1007
162,43,1007
162,45,1007
162,84,1026
162,85,1026
162,86,1026
162,91,1026
163,25,1007
163,29,1007
163,32,1007
163,33,1007
163,34,1007
163,37,1007
163,38,1007
163,46,1007
163,58,1007
163,84,1026
163,85,1026
163,94,1026
163,104,1026
163,105,1026
163,106,1026
164,27,1007
164,32,1007
164,36,1007
164,37,1007
164,38,1007
164,84,1026
164,93,1026
164,101,1026
164,105,1026
165,35,1007
165,37,1007
165,38,1007
165,88,1026
165,97,1026
165,98,1026
165,101,1026
165,102,1026
166,24,1007
166,31,1007
166,32,1007
166,34,1007
166,36,1007
166,38,1007
166,87,1026
166,93,1026
166,94,1026
166,95,1026
166,97,1026
166,98,1026
166,102,1026
166,103,1026
166,104,1026
167,24,1007
167,27,1007
167,37,1007
167,38,1007
167,54,1007
167,55,1007
167,57,1007
167,58,1007
167,63,1007
167,64,1007
167,79,1026
167,94,1026
167,95,1026
167,96,1026
167,97,1026
167,98,1026
167,99,1026
167,103,1026
167,104,1026
168,23,1007
168,24,1007
168,31,1007
168,37,1007
168,38,1007
168,53,1007
168,54,1007
168,55,1007
168,60,1007
168,70,1026
168,85,1026
168,94,1026
168,96,1026
168,99,1026
168,103,1026
169,23,1007
169,28,1007
169,35,1007
169,36,1007
169,69,1026
169,70,1026
169,85,1026
169,86,1026
169,97,1026
169,102,1026
170,19,1007
170,20,1007
170,22,1007
170,28,1007
170,29,1007
170,32,1007
170,33,1007
170,34,1007
170,36,1007
170,41,1007
170,61,1007
170,69,1026
170,70,1026
170,72,1026
170,85,1026
170,99,1026
170,100,1026
171,21,1007
171,27,1007
171,32,1007
171,33,1007
171,35,1007
171,37,1007
171,67,1026
171,69,1026
171,71,1026
171,72,1026
171,85,1026
171,88,1026
171,89,1026
171,91,1026
171,100,1026
172,31,1007
172,60,1007
172,63,1007
172,65,1026
172,68,1026
172,69,1026
172,70,1026
172,71,1026
172,72,1026
172,87,1026
172,90,1026
172,91,1026
173,22,1007
173,28,1007
173,32,1007
173,33,1007
173,65,1026
173,68,1026
173,69,1026
173,70,1026
173,71,1026
173,73,1026
173,74,1026
173,82,1026
173,83,1026
173,84,1026
173,86,1026
173,89,1026
173,92,1026
174,27,1007
174,30,1007
174,31,1007
174,33,1007
174,34,1007
174,36,1007
174,61,1007
174,64,1007
174,67,1026
174,68,1026
174,69,1026
174,80,1026
174,82,1026
174,85,1026
174,86,1026
174,88,1026
174,90,1026
174,92,1026
175,30,1007
175,33,1007
175,45,1007
175,54,1007
175,69,1026
175,80,1026
175,84,1026
175,85,1026
175,86,1026
175,87,1026
175,96,1026
175,97,1026
176,31,1007
176,32,1007
176,33,1007
176,44,1007
176,68,1026
176,69,1026
176,81,1026
176,83,1026
176,84,1026
176,85,1026
176,86,1026
176,90,1026
176,93,1026
176,96,1026
177,30,1007
177,32,1007
177,58,1007
177,59,1007
177,62,1007
177,78,1026
177,79,1026
177,82,1026
177,83,1026
177,86,1026
177,90,1026
177,92,1026
178,59,1007
178,60,1007
178,64,1007
178,79,1026
178,81,1026
178,83,1026
178,88,1026
178,90,1026
178,96,1026
179,27,1007
179,35,1007
179,40,1007
179,65,1026
179,86,1026
179,89,1026
179,97,1026
180,43,1007
180,81,1026
180,82,1026
180,89,1026
180,90,1026
180,97,1026
180,98,1026
181,26,1007
181,27,1007
181,42,1007
181,74,1026
181,75,1026
181,76,1026
181,77,1026
181,80,1026
181,81,1026
181,82,1026
181,95,1026
182,40,1007
182,77,1026
182,78,1026
182,79,1026
182,80,1026
182,84,1026
182,92,1026
183,26,1007
183,42,1007
183,58,1007
183,84,1026
183,97,1026
184,26,1007
184,28,1007
184,56,1007
184,75,1026
184,84,1026
184,87,1026
185,25,1007
185,52,1007
186,49,1007
186,50,1007
186,95,1026
187,24,1007
187,49,1007
187,50,1007
187,52,1007
187,53,1007
187,54,1007
187,55,1007
187,92,1026
187,93,1026
187,94,1026
187,95,1026
187,98,1026
188,28,1007
188,52,1007
188,88,1026
188,89,1026
188,93,1026
188,94,1026
188,95,1026
188,98,1493
188,100,1493
189,79,1026
189,93,1493
189,96,1493
189,102,1493
190,77,1483
190,88,1493
190,89,1493
190,93,1493
190,95,1493
190,96,1493
191,47,1007
191,48,1007
191,50,1483
191,85,1493
191,89,1493
191,91,1493
191,94,1493
191,95,1493
192,48,1007
192,87,1493
192,88,1493
192,89,1493
192,90,1493
192,91,1493
192,92,1493
192,93,1493
192,94,1493
192,96,1493
192,98,1493
192,104,1493
193,89,1493
193,90,1493
193,91,1493
193,92,1493
193,96,1493
193,97,1493
193,98,1493
193,99,1493
193,100,1493
194,54,1483
194,55,1483
194,56,1483
194,77,1483
194,81,1493
194,87,1493
194,88,1493
194,92,1493
194,93,1493
194,94,1493
194,97,1493
194,98,1493
195,49,1483
195,53,1483
195,55,1483
195,77,1483
195,80,1493
195,82,1493
195,84,1493
195,88,1493
195,93,1493
195,94,1493
195,95,1493
195,96,1493
196,54,1483
196,55,1483
196,63,1483
196,75,1483
196,81,1493
196,82,1493
196,83,1493
196,84,1493
196,86,1493
196,88,1493
196,89,1493
196,91,1493
196,93,1493
196,96,1493
196,97,1493
196,98,1493
196,99,1493
196,100,1493
196,102,1493
196,103,1493
196,104,1493
197,39,1007
197,46,1483
197,47,1483
197,74,1483
197,75,1483
197,76,1483
197,77,1483
197,81,1493
197,82,1493
197,84,1493
197,89,1493
197,92,1493
197,93,1493
197,96,1493
197,97,1493
197,99,1493
197,101,1493
197,102,1493
197,104,1493
198,37,1007
198,46,1483
198,55,1483
198,70,1483
198,74,1483
198,75,1483
198,78,1483
198,80,1493
198,82,1493
198,83,1493
198,87,1493
198,88,1493
198,90,1493
198,92,1493
198,93,1493
198,94,1493
198,95,1493
198,96,1493
198,99,1493
198,104,1493
199,38,1483
199,46,1483
199,55,1483
199,58,1483
199,60,1483
199,61,1483
199,68,1483
199,77,1483
199,78,1483
199,83,1493
199,84,1493
199,85,1493
199,88,1493
199,92,1493
199,93,1493
199,95,1493
199,96,1493
199,97,1493
199,99,1493
199,100,1493
199,102,1493
199,103,1493
199,105,1493
200,42,1483
200,61,1483
200,69,1483
200,71,1483
200,73,1483
200,75,1483
200,78,1483
200,87,1493
200,89,1493
200,93,1493
200,95,1493
200,96,1493
200,100,1493
200,101,1493
200,102,1493
200,103,1493
200,104,1493
200,105,1493
201,58,1483
201,61,1483
201,67,1483
201,69,1483
201,72,1483
201,73,1483
201,74,1483
201,76,1483
201,78,1483
201,86,1493
201,87,1493
201,88,1493
201,103,1493
201,104,1493
201,105,1493
202,58,1483
202,59,1483
202,65,1483
202,70,1483
202,71,1483
202,72,1483
202,73,1483
202,77,1483
202,78,1483
202,81,1493
202,82,1493
202,86,1493
202,87,1493
202,88,1493
202,97,1493
202,100,1493
202,102,1493
202,103,1493
202,105,1493
203,44,1483
203,49,1483
203,52,1483
203,58,1483
203,59,1483
203,60,1483
203,61,1483
203,66,1483
203,68,1483
203,70,1483
203,71,1483
203,72,1483
203,76,1483
203,77,1483
203,82,1493
203,85,1493
203,87,1493
203,88,1493
203,89,1493
203,95,1493
203,96,1493
203,98,1493
203,101,1493
203,102,1493
203,103,1493
203,104,1493
204,54,1483
204,58,1483
204,61,1483
204,68,1483
204,71,1483
204,72,1483
204,74,1483
204,75,1483
204,80,1493
204,81,1493
204,83,1493
204,84,1493
204,85,1493
204,88,1493
204,90,1493
204,96,1493
204,97,1493
204,98,1493
204,99,1493
204,101,1493
204,102,1493
204,103,1493
205,52,1483
205,56,1483
205,60,1483
205,67,1483
205,68,1483
205,69,1483
205,70,1483
205,71,1483
205,72,1483
205,75,1483
205,76,1483
205,82,1493
205,84,1493
205,89,1493
205,98,1493
205,100,1493
205,101,1493
205,102,1493
205,103,1493
206,55,1483
206,59,1483
206,61,1483
206,66,1483
206,68,1483
206,69,1483
206,71,1483
206,74,1483
206,75,1483
206,76,1483
206,82,1493
206,88,1493
206,89,1493
206,93,1493
206,94,1493
206,95,1493
206,96,1493
206,97,1493
206,98,1493
206,100,1493
206,101,1493
206,102,1493
207,57,1483
207,58,1483
207,64,1483
207,66,1483
207,70,1483
207,74,1483
207,76,1483
207,81,1493
207,83,1493
207,86,1493
207,87,1493
207,88,1493
207,92,1493
207,93,1493
207,94,1493
207,97,1493
207,98,1493
207,99,1493
207,101,1493
207,104,1493
208,57,1483
208,64,1483
208,65,1483
208,66,1483
208,70,1483
208,74,1483
208,80,1493
208,84,1493
208,87,1493
208,88,1493
208,91,1493
208,92,1493
208,93,1493
208,94,1493
208,95,1493
208,96,1493
208,97,1493
208,98,1493
208,105,1493
209,57,1483
209,58,1483
209,63,1483
209,64,1483
209,69,1483
209,70,1483
209,71,1483
209,77,1483
209,83,1493
209,84,1493
209,85,1493
209,89,1493
209,90,1493
209,91,1493
209,92,1493
209,93,1493
209,94,1493
209,104,1493
209,105,1493
210,45,1483
210,63,1483
210,66,1483
210,67,1483
210,68,1483
210,69,1483
210,70,1483
210,76,1483
210,77,1483
210,78,1483
210,79,1483
210,85,1493
210,90,1493
210,92,1493
210,95,1493
210,96,1493
210,100,1493
210,103,1493
210,104,1493
211,53,1483
211,63,1483
211,64,1483
211,68,1483
211,69,1483
211,70,1483
211,71,1483
211,72,1483
211,75,1483
211,76,1483
211,77,1483
211,78,1483
211,79,1483
211,81,1493
211,83,1493
211,84,1493
211,85,1493
211,86,1493
211,90,1493
211,96,1493
211,97,1493
211,99,1493
211,104,1493
211,105,1493
212,53,1483
212,63,1483
212,70,1483
212,71,1483
212,72,1483
212,76,1483
212,77,1483
212,78,1483
212,80,1493
212,81,1493
212,83,1493
212,84,1493
212,85,1493
212,86,1493
212,87,1493
212,90,1493
212,91,1493
212,92,1493
212,95,1493
212,96,1493
212,100,1493
212,104,1493
212,105,1493
213,51,1483
213,52,1483
213,68,1483
213,73,1483
213,75,1483
213,77,1483
213,79,1483
213,80,1493
213,81,1493
213,83,1493
213,84,1493
213,87,1493
213,89,1493
213,90,1493
213,91,1493
213,92,1493
213,104,1493
213,105,1493
214,51,1483
214,54,1483
214,56,1483
214,70,1483
214,73,1483
214,74,1483
214,77,1483
214,78,1483
214,79,1483
214,81,1493
214,82,1493
214,83,1493
214,84,1493
214,85,1493
214,86,1493
214,89,1493
214,95,1493
214,101,1493
214,104,1493
214,106,1493
215,56,1483
215,57,1483
215,58,1483
215,73,1483
215,78,1483
215,83,1493
215,84,1493
215,85,1493
215,88,1493
215,89,1493
215,93,1493
215,94,1493
215,95,1493
215,96,1493
215,97,1493
215,98,1493
215,99,1493
215,100,1493
215,102,1493
215,103,1493
216,53,1483
216,54,1483
216,56,1483
216,57,1483
216,58,1483
216,69,1483
216,73,1483
216,74,1483
216,75,1483
216,82,1493
216,84,1493
216,89,1493
216,94,1493
216,95,1493
216,96,1493
216,98,1493
216,99,1493
216,100,1493
216,101,1493
217,57,1483
217,58,1483
217,75,1483
217,76,1483
217,78,1483
217,81,1493
217,83,1493
217,84,1493
217,86,1493
217,91,1493
217,92,1493
217,93,1493
217,97,1493
217,98,1493
217,99,1493
217,100,1493
217,101,1493
218,56,1483
218,57,1483
218,58,1483
218,81,1493
218,84,1493
218,90,1493
218,91,1493
218,92,1493
218,95,1493
218,96,1493
218,97,1493
218,98,1493
218,99,1493
218,100,1493
219,56,1483
219,57,1483
219,58,1483
219,82,1493
219,89,1493
219,91,1493
219,92,1493
219,95,1493
219,97,1493
219,98,1493
219,99,1493
219,100,1493
220,89,1493
220,90,1493
220,91,1493
220,92,1493
220,93,1493
220,94,1493
220,95,1493
220,97,1493
220,98,1493
220,99,1493
220,105,1493
221,90,1493
221,91,1493
221,92,1493
221,93,1493
221,95,1493
221,98,1493
222,88,1493
222,90,1493
222,91,1493
222,93,1493
222,94,1493
222,98,1493
222,101,1493
222,102,1493
223,79,1483
223,81,1493
223,83,1493
223,88,1493
223,90,1493
223,91,1493
223,92,1493
223,102,1493
224,78,1483
224,79,1483
224,82,1493
224,83,1493
224,89,1493
224,91,1493
225,82,1493
225,83,1493
225,93,1493
225,94,1493
225,95,1493
226,92,1493
226,93,1493
226,95,1493
226,96,1493
