"y","x","cluster_id"
144,61,723
144,95,1002
144,102,1002
144,119,1002
144,187,972
144,197,972
144,249,927
145,62,723
145,141,1002
145,149,972
145,182,972
145,183,972
145,185,972
145,186,972
145,188,972
145,192,972
145,193,972
145,196,972
145,221,927
145,240,927
145,246,927
145,248,927
145,249,927
145,250,927
145,251,927
145,254,927
146,36,723
146,146,972
146,185,972
146,186,972
146,188,972
146,193,972
146,221,927
146,222,927
146,241,927
146,246,927
146,247,927
146,250,927
147,51,723
147,185,972
147,186,972
147,219,927
147,220,927
147,222,927
147,246,927
147,247,927
147,251,927
147,255,927
148,49,723
148,51,723
148,55,723
148,147,972
148,185,972
148,218,927
148,219,927
148,237,927
148,246,927
148,247,927
148,248,927
148,249,927
149,49,723
149,51,723
149,145,972
149,162,972
149,183,972
149,215,927
149,216,927
149,217,927
149,239,927
149,248,927
149,249,927
149,252,927
150,37,723
150,51,723
150,52,723
150,183,972
150,197,972
150,199,972
150,215,927
150,229,927
150,248,927
150,249,927
150,250,927
151,53,723
151,229,927
151,230,927
151,245,927
151,250,927
151,251,927
152,184,972
152,230,927
152,246,927
152,247,927
152,250,927
153,102,1002
153,183,972
153,206,972
153,237,927
153,246,927
153,249,927
153,250,927
153,251,927
154,164,972
154,231,927
154,239,927
154,249,927
154,250,927
155,102,1002
155,180,972
155,181,972
155,245,927
155,246,927
155,249,927
155,250,927
155,251,927
155,254,927
156,56,723
156,127,1002
156,178,972
156,179,972
156,181,972
156,242,927
156,244,927
156,245,927
156,246,927
156,247,927
156,248,927
156,251,927
157,56,723
157,57,723
157,58,723
157,178,972
157,195,972
157,196,972
157,220,927
157,225,927
157,234,927
157,245,927
157,246,927
157,247,927
157,249,927
157,250,927
158,57,723
158,188,972
158,196,972
158,198,972
158,237,927
158,245,927
158,246,927
158,247,927
158,249,927
159,71,1002
159,72,1002
159,195,972
159,236,927
159,237,927
159,239,927
159,246,927
159,247,927
159,248,927
159,249,927
160,69,1002
160,189,972
160,208,972
160,238,927
160,239,927
160,240,927
160,244,927
160,245,927
160,246,927
160,247,927
160,249,927
161,154,972
161,155,972
161,157,972
161,203,972
161,204,972
161,238,927
161,240,927
161,242,927
161,243,927
161,244,927
161,247,927
162,158,972
162,163,972
162,164,972
162,205,972
162,238,927
162,243,927
162,244,927
162,246,927
162,247,927
163,163,972
163,164,972
163,205,972
163,246,927
163,247,927
164,76,1002
164,150,972
164,205,1232
164,218,1232
164,219,1232
164,240,927
164,247,927
164,249,927
165,76,1002
165,200,972
165,218,1232
165,225,927
165,238,927
165,240,927
166,76,1002
166,80,1002
166,208,1232
166,242,927
166,245,927
166,246,927
167,80,1002
167,145,1280
167,246,927
168,169,972
168,245,927
169,223,1232
169,243,927
170,243,927
172,104,1002
172,146,1280
172,172,972
172,223,1232
172,224,1232
172,235,927
172,242,927
173,235,1232
174,146,1280
174,187,972
174,191,1232
174,192,1232
174,223,1232
175,88,1002
175,96,1002
175,191,1232
176,93,1002
176,97,1002
176,200,1232
177,127,1002
177,129,1002
177,200,1232
177,201,1232
177,224,1232
177,231,1232
178,88,1002
178,126,1002
178,127,1002
178,128,1002
178,129,1002
178,130,1002
178,149,1280
178,201,1232
178,202,1232
179,128,1002
179,129,1002
179,130,1002
179,201,1232
179,202,1232
179,223,1232
179,224,1232
179,225,1232
180,97,1002
180,98,1002
180,99,1002
180,127,1002
180,128,1002
180,129,1002
180,147,1280
180,198,1232
180,199,1232
181,97,1002
181,98,1002
181,99,1002
181,127,1002
181,128,1002
181,179,1280
181,198,1232
181,225,1232
182,98,1002
182,99,1002
182,128,1002
182,154,1280
182,224,1232
183,107,1002
183,127,1002
183,156,1280
183,177,1280
183,219,1232
183,223,1232
184,219,1232
184,223,1232
185,219,1232
185,220,1232
185,222,1232
185,226,1232
186,158,1280
186,164,1280
186,216,1232
186,218,1232
186,219,1232
186,220,1232
186,222,1232
187,158,1280
187,174,1280
187,217,1232
187,218,1232
187,219,1232
187,220,1232
187,221,1232
187,222,1232
188,162,1280
188,164,1280
188,170,1280
188,214,1232
188,215,1232
188,224,1232
189,207,1232
189,210,1232
189,212,1232
189,215,1232
189,216,1232
190,150,1280
190,179,1280
190,190,1232
190,209,1232
190,211,1232
190,220,1232
190,221,1232
191,112,1002
191,116,1002
191,136,1280
191,163,1280
191,179,1280
192,179,1280
192,180,1280
192,195,1232
193,180,1280
195,209,1232
195,215,1232
196,147,1280
196,169,1280
196,193,1232
197,146,1280
197,175,1280
197,178,1280
197,193,1232
197,202,1232
197,208,1232
198,134,1280
198,195,1232
198,208,1232
199,138,1280
199,152,1280
200,186,1280
200,217,1232
201,138,1280
201,152,1280
201,153,1280
201,209,1232
201,214,1232
201,215,1232
201,216,1232
202,152,1280
202,153,1280
202,161,1280
202,162,1280
202,166,1280
202,217,1232
203,145,1280
203,146,1280
203,153,1280
203,167,1280
203,184,1280
203,199,1232
204,146,1280
204,153,1280
204,154,1280
204,155,1280
204,156,1280
204,167,1280
204,168,1280
204,169,1280
204,170,1280
205,168,1280
205,169,1280
205,170,1280
205,171,1280
205,191,1280
206,169,1280
206,170,1280
206,210,1232
208,159,1280
208,182,1280
208,192,1280
209,181,1280
209,182,1280
209,192,1280
210,178,1280
210,179,1280
210,180,1280
210,181,1280
210,182,1280
211,177,1280
211,178,1280
211,179,1280
211,188,1280
211,191,1280
212,179,1280
212,180,1280
212,181,1280
212,189,1280
212,190,1280
213,180,1280
214,182,1280
214,183,1280
214,191,1280
216,183,1280
216,191,1280
219,189,1280
