"y","x","cluster_id"
52,47,1043
52,52,1043
52,53,1043
52,54,1043
52,60,1043
52,61,1043
52,64,1043
52,66,1043
52,67,1043
52,68,1043
52,69,1043
52,73,1043
52,74,1043
52,75,1043
52,87,1043
52,88,1043
52,89,1043
52,99,1043
52,234,660
52,240,660
52,241,660
52,254,660
52,315,660
52,316,660
52,318,660
52,452,388
52,478,388
52,481,388
52,489,388
52,514,388
52,515,388
52,534,388
52,535,388
53,26,1043
53,34,1043
53,39,1043
53,41,1043
53,42,1043
53,43,1043
53,44,1043
53,45,1043
53,47,1043
53,48,1043
53,53,1043
53,56,1043
53,59,1043
53,68,1043
53,69,1043
53,70,1043
53,71,1043
53,72,1043
53,73,1043
53,74,1043
53,86,1043
53,96,1043
53,97,1043
53,240,660
53,251,660
53,254,660
53,301,660
53,318,660
53,319,660
53,325,660
53,482,388
53,490,388
53,514,388
53,515,388
53,532,388
53,533,388
53,534,388
54,25,1043
54,26,1043
54,27,1043
54,29,1043
54,36,1043
54,39,1043
54,40,1043
54,41,1043
54,42,1043
54,43,1043
54,44,1043
54,45,1043
54,54,1043
54,56,1043
54,58,1043
54,59,1043
54,61,1043
54,62,1043
54,65,1043
54,69,1043
54,70,1043
54,71,1043
54,72,1043
54,73,1043
54,74,1043
54,75,1043
54,76,1043
54,77,1043
54,82,1043
54,83,1043
54,84,1043
54,85,1043
54,86,1043
54,88,1043
54,89,1043
54,91,1043
54,93,1043
54,97,1043
54,98,1043
54,102,1043
54,250,660
54,251,660
54,315,660
54,317,660
54,318,660
54,319,660
54,320,660
54,321,660
54,483,388
54,485,388
54,490,388
54,514,388
54,516,388
54,534,388
55,36,1043
55,38,1043
55,39,1043
55,40,1043
55,41,1043
55,42,1043
55,43,1043
55,44,1043
55,45,1043
55,50,1043
55,62,1043
55,64,1043
55,65,1043
55,66,1043
55,67,1043
55,68,1043
55,69,1043
55,70,1043
55,71,1043
55,72,1043
55,73,1043
55,74,1043
55,76,1043
55,77,1043
55,82,1043
55,83,1043
55,84,1043
55,92,1043
55,93,1043
55,94,1043
55,95,1043
55,96,1043
55,97,1043
55,98,1043
55,236,660
55,243,660
55,244,660
55,305,660
55,317,660
55,318,660
55,319,660
55,320,660
55,321,660
55,322,660
55,483,388
55,484,388
55,485,388
55,487,388
55,490,388
55,491,388
55,505,388
55,515,388
56,25,1043
56,36,1043
56,37,1043
56,39,1043
56,40,1043
56,42,1043
56,46,1043
56,63,1043
56,67,1043
56,69,1043
56,70,1043
56,71,1043
56,72,1043
56,73,1043
56,74,1043
56,75,1043
56,76,1043
56,81,1043
56,82,1043
56,83,1043
56,87,1043
56,88,1043
56,94,1043
56,95,1043
56,96,1043
56,97,1043
56,104,1043
56,241,660
56,242,660
56,269,660
56,280,660
56,294,660
56,304,660
56,305,660
56,313,660
56,316,660
56,317,660
56,318,660
56,319,660
56,320,660
56,321,660
56,483,388
56,484,388
56,487,388
56,488,388
56,489,388
56,490,388
56,512,388
56,513,388
56,518,388
57,25,1043
57,32,1043
57,37,1043
57,38,1043
57,40,1043
57,41,1043
57,46,1043
57,47,1043
57,71,1043
57,72,1043
57,74,1043
57,75,1043
57,81,1043
57,82,1043
57,83,1043
57,86,1043
57,104,1043
57,242,660
57,277,660
57,304,660
57,305,660
57,313,660
57,314,660
57,316,660
57,317,660
57,318,660
57,319,660
57,320,660
57,321,660
57,488,388
57,490,388
57,491,388
57,492,388
57,493,388
57,494,388
57,523,388
58,40,1043
58,44,1043
58,75,1043
58,81,1043
58,82,1043
58,83,1043
58,92,1043
58,97,1043
58,100,1043
58,101,1043
58,102,1043
58,103,1043
58,238,660
58,242,660
58,316,660
58,317,660
58,318,660
58,319,660
58,325,660
58,326,660
58,487,388
58,490,388
58,491,388
58,492,388
58,494,388
58,522,388
59,23,1043
59,76,1043
59,77,1043
59,80,1043
59,89,1043
59,92,1043
59,102,1043
59,238,660
59,239,660
59,242,660
59,276,660
59,299,660
59,312,660
59,316,660
59,318,660
59,319,660
59,320,660
59,324,660
59,327,660
59,484,388
59,489,388
59,490,388
59,540,388
60,33,1043
60,42,1043
60,79,1043
60,100,1043
60,102,1043
60,103,1043
60,104,1043
60,238,660
60,239,660
60,240,660
60,246,660
60,264,660
60,326,660
60,486,388
60,487,388
60,505,388
60,506,388
61,31,1043
61,33,1043
61,42,1043
61,78,1043
61,79,1043
61,96,1043
61,101,1043
61,102,1043
61,103,1043
61,104,1043
61,237,660
61,240,660
61,264,660
61,275,660
61,276,660
61,281,660
61,299,660
61,314,660
61,325,660
62,41,1043
62,88,1043
62,92,1043
62,93,1043
62,100,1043
62,101,1043
62,102,1043
62,103,1043
62,104,1043
62,241,660
62,275,660
62,276,660
62,281,660
62,300,660
62,472,388
62,480,388
62,485,388
62,501,388
62,531,388
63,64,1043
63,73,1043
63,86,1043
63,98,1043
63,99,1043
63,101,1043
63,102,1043
63,103,1043
63,104,1043
63,112,1043
63,238,660
63,253,660
63,270,660
63,271,660
63,275,660
63,296,660
63,326,660
63,462,388
63,482,388
63,483,388
63,484,388
63,485,388
63,488,388
63,489,388
63,505,388
63,516,388
64,23,1043
64,64,1043
64,96,1043
64,97,1043
64,102,1043
64,103,1043
64,104,1043
64,242,660
64,266,660
64,269,660
64,270,660
64,272,660
64,273,660
64,274,660
64,275,660
64,276,660
64,278,660
64,279,660
64,307,660
64,311,660
64,468,388
64,479,388
64,482,388
64,485,388
64,529,388
65,35,1043
65,76,1043
65,101,1043
65,102,1043
65,103,1043
65,104,1043
65,238,660
65,265,660
65,273,660
65,276,660
65,277,660
65,278,660
65,279,660
65,459,388
65,468,388
65,471,388
65,475,388
65,481,388
65,482,388
65,485,388
65,487,388
65,503,388
65,504,388
65,518,388
65,529,388
66,37,1043
66,38,1043
66,96,1043
66,99,1043
66,101,1043
66,102,1043
66,103,1043
66,104,1043
66,105,1043
66,108,1043
66,263,660
66,272,660
66,275,660
66,276,660
66,279,660
66,282,660
66,462,388
66,463,388
66,467,388
66,469,388
66,477,388
66,481,388
66,482,388
67,18,1043
67,39,1043
67,95,1043
67,100,1043
67,101,1043
67,102,1043
67,103,1043
67,104,1043
67,105,1043
67,268,660
67,269,660
67,273,660
67,274,660
67,275,660
67,458,388
67,460,388
67,467,388
67,476,388
67,480,388
67,481,388
68,29,1043
68,30,1043
68,90,1043
68,101,1043
68,102,1043
68,103,1043
68,104,1043
68,105,1043
68,106,1043
68,266,660
68,269,660
68,271,660
68,273,660
68,276,660
68,459,388
68,460,388
68,461,388
69,27,1043
69,79,1043
69,89,1043
69,98,1043
69,102,1043
69,103,1043
69,104,1043
69,105,1043
69,106,1043
69,268,660
69,301,660
69,316,660
69,317,660
69,461,388
69,480,388
70,27,1043
70,64,1043
70,100,1043
70,101,1043
70,102,1043
70,103,1043
70,104,1043
70,105,1043
70,106,1043
70,110,1043
70,261,660
70,269,660
70,270,660
70,271,660
70,464,388
71,24,1043
71,25,1043
71,32,1043
71,101,1043
71,102,1043
71,103,1043
71,104,1043
71,105,1043
71,266,660
71,268,660
71,269,660
71,270,660
71,271,660
71,272,660
71,300,660
71,313,660
71,473,388
72,79,1043
72,84,1043
72,101,1043
72,102,1043
72,103,1043
72,110,1043
72,249,660
72,266,660
72,268,660
72,272,660
72,312,660
72,313,660
72,471,388
73,23,1043
73,24,1043
73,25,1043
73,26,1043
73,36,1043
73,103,1043
73,254,660
73,263,660
73,270,660
73,471,388
74,22,1043
74,24,1043
74,30,1043
74,49,1043
74,84,1043
74,85,1043
74,109,1043
74,254,660
74,255,660
74,263,660
74,275,660
75,23,1043
75,26,1043
75,60,1043
75,85,1043
75,88,1043
75,253,660
75,254,660
75,266,660
75,475,388
76,23,1043
76,50,1043
76,53,1043
76,55,1043
76,60,1043
76,61,1043
76,92,1043
76,110,1043
76,244,660
76,245,660
76,246,660
76,247,660
76,261,660
76,262,660
76,265,660
76,267,660
77,39,1043
77,54,1043
77,55,1043
77,57,1043
77,60,1043
77,64,1043
77,81,1043
77,92,1043
77,96,1043
77,242,660
77,247,660
77,248,660
77,264,660
78,39,1043
78,53,1043
78,54,1043
78,55,1043
78,58,1043
78,61,1043
78,64,1043
78,91,1043
78,106,1043
78,110,1043
79,53,1043
79,54,1043
79,60,1043
79,61,1043
79,62,1043
79,64,1043
79,67,1043
79,259,660
80,56,1043
80,58,1043
80,59,1043
80,60,1043
80,250,660
80,259,660
81,58,1043
81,59,1043
81,98,1043
81,258,660
81,259,660
82,59,1043
83,55,1043
84,43,1043
84,53,1043
84,56,1043
84,59,1043
84,92,1043
85,34,1043
85,53,1043
85,56,1043
85,57,1043
85,90,1043
85,524,1676
86,34,1043
86,39,1043
86,48,1043
86,51,1043
86,53,1043
86,74,1043
86,505,1676
86,514,1676
86,531,1676
86,552,1676
87,45,1043
87,48,1043
87,50,1043
87,52,1043
87,53,1043
87,55,1043
87,512,1676
87,539,1676
87,540,1676
88,51,1043
88,52,1043
88,494,1676
88,526,1676
88,528,1676
88,539,1676
88,540,1676
88,541,1676
88,544,1676
88,552,1676
89,39,1043
89,47,1043
89,50,1043
89,51,1043
89,52,1043
89,53,1043
89,517,1676
89,524,1676
89,525,1676
89,527,1676
89,534,1676
90,30,1043
90,31,1043
90,32,1043
90,33,1043
90,42,1043
90,506,1676
90,519,1676
90,524,1676
90,525,1676
90,526,1676
90,537,1676
91,27,1043
91,32,1043
91,43,1043
91,491,1676
91,495,1676
91,497,1676
91,498,1676
91,516,1676
91,523,1676
91,527,1676
91,528,1676
91,542,1676
91,556,1676
92,44,1043
92,492,1676
92,506,1676
92,508,1676
92,511,1676
92,512,1676
92,513,1676
92,516,1676
92,517,1676
92,519,1676
92,520,1676
92,529,1676
93,39,1043
93,44,1043
93,46,1043
93,319,1911
93,320,1911
93,322,1911
93,327,1911
93,483,1676
93,492,1676
93,500,1676
93,508,1676
93,511,1676
93,512,1676
93,513,1676
93,514,1676
93,515,1676
93,525,1676
93,556,1676
94,36,1043
94,310,1911
94,326,1911
94,327,1911
94,328,1911
94,341,1911
94,493,1676
94,496,1676
94,497,1676
94,498,1676
94,499,1676
94,505,1676
94,508,1676
94,512,1676
94,513,1676
94,533,1676
94,534,1676
94,564,1676
94,568,1676
95,292,1911
95,293,1911
95,326,1911
95,327,1911
95,343,1911
95,493,1676
95,502,1676
95,503,1676
95,513,1676
95,520,1676
95,522,1676
95,523,1676
95,536,1676
95,547,1676
95,560,1676
96,35,1043
96,292,1911
96,314,1911
96,315,1911
96,318,1911
96,481,1676
96,492,1676
96,493,1676
96,499,1676
96,504,1676
96,513,1676
96,520,1676
96,525,1676
96,526,1676
96,535,1676
96,570,1676
97,287,1911
97,303,1911
97,305,1911
97,311,1911
97,315,1911
97,317,1911
97,319,1911
97,320,1911
97,331,1911
97,491,1676
97,492,1676
97,508,1676
97,509,1676
98,297,1911
98,306,1911
98,310,1911
98,311,1911
98,312,1911
98,313,1911
98,314,1911
98,316,1911
98,333,1911
98,479,1676
98,499,1676
98,507,1676
98,521,1676
98,574,1676
99,277,1911
99,309,1911
99,310,1911
99,311,1911
99,315,1911
99,316,1911
99,346,1911
99,506,1676
99,572,1676
100,295,1911
100,297,1911
100,298,1911
100,302,1911
100,303,1911
100,304,1911
100,305,1911
100,308,1911
100,312,1911
100,313,1911
100,316,1911
100,477,1676
100,479,1676
100,482,1676
100,484,1676
100,486,1676
100,500,1676
100,502,1676
100,505,1676
100,510,1676
100,554,1676
100,574,1676
101,283,1911
101,284,1911
101,298,1911
101,299,1911
101,300,1911
101,303,1911
101,304,1911
101,305,1911
101,332,1911
101,479,1676
101,481,1676
101,492,1676
101,493,1676
101,495,1676
101,517,1676
101,524,1676
101,527,1676
101,528,1676
101,573,1676
102,278,1911
102,284,1911
102,285,1911
102,286,1911
102,287,1911
102,288,1911
102,290,1911
102,291,1911
102,303,1911
102,304,1911
102,325,1911
102,359,1911
102,360,1911
102,496,1676
102,525,1676
102,528,1676
102,529,1676
102,539,1676
103,282,1911
103,283,1911
103,284,1911
103,285,1911
103,287,1911
103,289,1911
103,290,1911
103,295,1911
103,298,1911
103,300,1911
103,313,1911
103,360,1911
103,515,1676
103,523,1676
103,524,1676
103,529,1676
103,576,1676
103,577,1676
104,283,1911
104,286,1911
104,288,1911
104,312,1911
104,323,1911
104,355,1911
104,361,1911
104,494,1676
104,498,1676
104,499,1676
104,519,1676
104,524,1676
104,525,1676
104,535,1676
104,574,1676
105,105,2071
105,277,1911
105,280,1911
105,296,1911
105,305,1911
105,491,1676
105,495,1676
105,498,1676
105,499,1676
105,501,1676
105,504,1676
105,510,1676
105,519,1676
105,520,1676
105,525,1676
105,552,1676
106,105,2071
106,108,2071
106,126,2071
106,127,2071
106,268,1911
106,279,1911
106,295,1911
106,363,1911
106,476,1676
106,498,1676
106,499,1676
106,502,1676
106,520,1676
107,105,2071
107,111,2071
107,275,1911
107,294,1911
107,300,1911
107,478,1676
107,479,1676
107,480,1676
107,503,1676
107,521,1676
107,524,1676
108,77,2071
108,97,2071
108,99,2071
108,102,2071
108,112,2071
108,115,2071
108,117,2071
108,127,2071
108,268,1911
108,270,1911
108,288,1911
108,289,1911
108,291,1911
108,299,1911
108,316,1911
108,320,1911
108,327,1911
108,476,1676
108,477,1676
108,478,1676
108,479,1676
108,480,1676
108,482,1676
108,483,1676
108,497,1676
108,515,1676
108,516,1676
108,561,1676
109,77,2071
109,84,2071
109,87,2071
109,89,2071
109,98,2071
109,101,2071
109,102,2071
109,273,1911
109,279,1911
109,302,1911
109,306,1911
109,307,1911
109,315,1911
109,317,1911
109,327,1911
109,362,1911
109,476,1676
109,477,1676
109,478,1676
109,480,1676
109,481,1676
109,482,1676
110,67,2071
110,89,2071
110,91,2071
110,93,2071
110,98,2071
110,106,2071
110,109,2071
110,262,1911
110,279,1911
110,285,1911
110,316,1911
110,317,1911
110,319,1911
110,332,1911
110,474,1676
110,475,1676
110,476,1676
110,477,1676
110,478,1676
110,480,1676
110,481,1676
110,572,1676
111,73,2071
111,77,2071
111,79,2071
111,89,2071
111,90,2071
111,92,2071
111,98,2071
111,99,2071
111,103,2071
111,268,1911
111,292,1911
111,311,1911
111,312,1911
111,472,1676
111,473,1676
111,474,1676
111,475,1676
111,477,1676
111,520,1676
111,560,1676
112,79,2071
112,89,2071
112,91,2071
112,93,2071
112,95,2071
112,96,2071
112,97,2071
112,102,2071
112,103,2071
112,110,2071
112,272,1911
112,308,1911
112,312,1911
112,472,1676
112,473,1676
112,477,1676
112,479,1676
112,480,1676
112,481,1676
112,525,1676
113,64,2071
113,75,2071
113,84,2071
113,85,2071
113,86,2071
113,87,2071
113,88,2071
113,89,2071
113,90,2071
113,91,2071
113,92,2071
113,93,2071
113,98,2071
113,121,2071
113,272,1911
113,273,1911
113,274,1911
113,286,1911
113,307,1911
113,308,1911
113,315,1911
113,473,1676
113,477,1676
113,482,1676
113,484,1676
113,565,1676
114,62,2071
114,70,2071
114,71,2071
114,86,2071
114,87,2071
114,88,2071
114,89,2071
114,90,2071
114,91,2071
114,119,2071
114,141,2071
114,285,1911
114,286,1911
114,289,1911
114,308,1911
114,309,1911
114,364,1911
114,473,1676
114,474,1676
114,475,1676
114,476,1676
114,477,1676
114,478,1676
114,538,1676
114,539,1676
115,64,2071
115,69,2071
115,70,2071
115,71,2071
115,73,2071
115,75,2071
115,76,2071
115,83,2071
115,85,2071
115,89,2071
115,90,2071
115,262,1911
115,265,1911
115,266,1911
115,286,1911
115,289,1911
115,290,1911
115,309,1911
115,366,1911
115,473,1676
115,474,1676
115,475,1676
115,482,1676
115,539,1676
115,540,1676
116,65,2071
116,66,2071
116,70,2071
116,71,2071
116,74,2071
116,75,2071
116,84,2071
116,98,2071
116,122,2071
116,264,1911
116,265,1911
116,267,1911
116,269,1911
116,274,1911
116,473,1676
116,474,1676
116,476,1676
116,477,1676
116,478,1676
116,523,1676
116,566,1676
117,63,2071
117,66,2071
117,69,2071
117,70,2071
117,76,2071
117,112,2071
117,129,2071
117,146,2071
117,149,2071
117,262,1911
117,263,1911
117,264,1911
117,265,1911
117,266,1911
117,267,1911
117,322,1911
117,473,1676
117,474,1676
117,477,1676
117,478,1676
117,479,1676
117,484,1676
117,490,1676
117,531,1676
117,538,1676
118,62,2071
118,65,2071
118,70,2071
118,76,2071
118,87,2071
118,110,2071
118,263,1911
118,264,1911
118,265,1911
118,266,1911
118,267,1911
118,268,1911
118,351,1911
118,478,1676
118,479,1676
118,485,1676
118,487,1676
118,535,1676
119,62,2071
119,94,2071
119,97,2071
119,259,1911
119,263,1911
119,264,1911
119,265,1911
119,280,1911
119,300,1911
119,327,1911
119,351,1911
119,477,1676
119,478,1676
119,485,1676
120,64,2071
120,65,2071
120,151,2071
120,259,1911
120,260,1911
120,261,1911
120,263,1911
120,264,1911
120,265,1911
120,266,1911
120,267,1911
120,268,1911
120,301,1911
120,352,1911
120,526,1676
121,61,2071
121,74,2071
121,75,2071
121,82,2071
121,95,2071
121,102,2071
121,132,2071
121,259,1911
121,260,1911
121,261,1911
121,263,1911
121,264,1911
121,265,1911
121,266,1911
121,267,1911
121,269,1911
121,331,1911
121,479,1676
121,524,1676
121,529,1676
121,534,1676
121,544,1676
121,553,1676
121,557,1676
122,53,2071
122,75,2071
122,78,2071
122,79,2071
122,86,2071
122,101,2071
122,102,2071
122,103,2071
122,106,2071
122,259,1911
122,264,1911
122,314,1911
122,315,1911
122,336,1911
122,519,1676
122,528,1676
122,531,1676
123,50,2071
123,56,2071
123,87,2071
123,102,2071
123,105,2071
123,127,2071
123,138,2071
123,139,2071
123,259,1911
123,260,1911
123,315,1911
123,326,1911
123,354,1911
123,518,1676
123,522,1676
123,539,1676
123,545,1676
123,546,1676
123,548,1676
124,48,2071
124,52,2071
124,59,2071
124,78,2071
124,92,2071
124,97,2071
124,98,2071
124,259,1911
124,260,1911
124,261,1911
124,262,1911
124,296,1911
124,311,1911
124,315,1911
124,316,1911
124,317,1911
124,327,1911
124,329,1911
124,482,1676
124,518,1676
124,530,1676
124,543,1676
124,545,1676
124,546,1676
124,547,1676
124,548,1676
124,549,1676
124,553,1676
125,92,2071
125,99,2071
125,107,2071
125,108,2071
125,123,2071
125,130,2071
125,259,1911
125,260,1911
125,261,1911
125,263,1911
125,264,1911
125,268,1911
125,327,1911
125,333,1911
125,334,1911
125,500,1676
125,521,1676
125,538,1676
125,546,1676
125,557,1676
126,48,2071
126,59,2071
126,61,2071
126,68,2071
126,73,2071
126,77,2071
126,93,2071
126,94,2071
126,128,2071
126,260,1911
126,263,1911
126,265,1911
126,303,1911
126,514,1676
126,515,1676
126,521,1676
126,522,1676
126,540,1676
127,69,2071
127,72,2071
127,100,2071
127,261,1911
127,274,1911
127,307,1911
127,312,1911
127,320,1911
127,338,1911
127,510,1676
127,514,1676
128,62,2071
128,72,2071
128,87,2071
128,89,2071
128,90,2071
128,312,1911
128,319,1911
128,320,1911
128,331,1911
128,504,1676
128,552,1676
128,560,1676
129,50,2071
129,53,2071
129,62,2071
129,88,2071
129,117,2071
129,120,2071
129,301,1911
129,319,1911
129,322,1911
129,330,1911
129,334,1911
129,339,1911
129,340,1911
130,53,2071
130,54,2071
130,265,1911
130,298,1911
130,310,1911
130,311,1911
130,317,1911
130,318,1911
130,331,1911
130,332,1911
130,336,1911
130,337,1911
130,486,1676
130,516,1676
130,517,1676
130,525,1676
130,542,1676
131,49,2071
131,50,2071
131,51,2071
131,52,2071
131,53,2071
131,54,2071
131,55,2071
131,281,1911
131,299,1911
131,306,1911
131,308,1911
131,314,1911
131,316,1911
131,318,1911
131,334,1911
