"y","x","cluster_id"
362,306,4038
362,336,4038
364,303,4038
366,307,4038
366,323,4038
369,312,4038
371,313,4038
371,315,4038
372,300,4038
372,313,4038
372,315,4038
372,325,4038
373,363,4038
373,372,4038
374,316,4038
375,316,4038
376,315,4038
377,313,4038
377,314,4038
378,313,4038
380,322,4038
381,316,4038
381,319,4038
382,316,4038
382,317,4038
389,334,4038
