"y","x","cluster_id"
70,188,953
70,195,953
70,196,953
70,197,953
70,205,953
70,206,953
70,207,953
70,208,953
70,211,953
70,212,953
71,105,759
71,106,759
71,108,759
71,118,1307
71,144,1297
71,145,1297
71,146,1297
71,147,1297
71,148,1297
71,176,721
71,177,721
71,178,721
71,179,721
71,180,721
71,181,721
71,182,721
71,183,721
71,184,721
71,185,721
71,186,953
71,187,953
71,188,953
71,196,953
71,197,953
71,198,953
71,202,953
71,203,953
71,204,953
71,205,953
71,206,953
71,207,953
71,210,953
71,211,953
71,212,953
71,213,953
71,214,953
72,105,759
72,106,759
72,107,759
72,108,759
72,109,759
72,118,1307
72,144,1297
72,145,1297
72,146,1297
72,147,1297
72,150,1297
72,178,721
72,179,721
72,180,721
72,181,721
72,182,721
72,183,721
72,184,721
72,185,953
72,186,953
72,187,953
72,188,953
72,193,953
72,196,953
72,197,953
72,201,953
72,202,953
72,203,953
72,204,953
72,205,953
72,207,953
72,208,953
72,209,953
72,210,953
72,211,953
72,212,953
73,106,759
73,107,759
73,108,1307
73,109,1307
73,110,1307
73,144,1297
73,145,1297
73,146,1297
73,147,1297
73,148,1297
73,149,1297
73,150,1297
73,180,721
73,181,721
73,182,721
73,183,721
73,184,721
73,185,953
73,194,953
73,196,953
73,197,953
73,198,953
73,199,953
73,201,953
73,202,953
73,207,953
73,208,953
73,209,953
73,210,953
73,211,953
73,212,953
73,213,953
74,94,759
74,106,1307
74,107,1307
74,108,1307
74,109,1307
74,110,1307
74,111,1307
74,114,1307
74,143,1297
74,144,1297
74,145,1297
74,146,1297
74,147,1297
74,148,1297
74,149,1297
74,150,1297
74,151,1297
74,193,953
74,194,953
74,195,953
74,196,953
74,197,953
74,198,953
74,199,953
74,200,953
74,201,953
74,202,953
74,207,953
74,208,953
74,209,953
74,210,953
74,211,953
75,107,1307
75,108,1307
75,109,1307
75,110,1307
75,111,1307
75,132,1297
75,143,1297
75,144,1297
75,145,1297
75,146,1297
75,147,1297
75,148,1297
75,149,1297
75,150,1297
75,155,1297
75,194,953
75,195,953
75,196,953
75,197,953
75,198,953
75,199,953
75,200,953
75,201,953
75,202,953
75,203,953
75,206,953
75,207,953
75,208,953
75,209,953
75,210,953
75,211,953
75,213,953
76,108,1307
76,111,1307
76,112,1307
76,143,1297
76,144,1297
76,145,1297
76,147,1297
76,148,1297
76,149,1297
76,194,953
76,195,953
76,196,953
76,197,953
76,198,953
76,199,953
76,202,953
76,203,953
76,204,953
76,205,953
76,206,953
76,207,953
76,208,953
76,209,953
76,210,953
76,211,953
76,212,953
76,213,953
76,214,953
77,108,1307
77,110,1307
77,111,1307
77,127,1307
77,128,1307
77,135,1297
77,137,1297
77,148,1297
77,149,1297
77,194,953
77,195,953
77,196,953
77,197,953
77,198,953
77,199,953
77,202,953
77,203,953
77,204,953
77,205,953
77,207,953
77,208,953
77,210,953
77,211,953
77,212,953
77,213,953
77,214,953
78,110,1307
78,135,1297
78,137,1297
78,148,1297
78,149,1297
78,194,953
78,195,953
78,197,953
78,199,953
78,202,953
78,204,953
78,205,953
78,206,953
78,207,953
78,209,953
78,210,953
79,123,1307
79,148,1297
79,149,1297
79,194,953
79,195,953
79,209,953
79,212,953
80,122,1307
80,123,1307
80,124,1307
80,148,1297
80,149,1297
80,194,953
80,209,953
81,76,1358
81,111,1307
81,112,1307
81,113,1307
81,114,1307
81,115,1307
81,123,1307
81,124,1307
81,125,1307
81,148,1297
81,149,1297
81,150,1297
81,152,1297
81,153,1297
82,111,1307
82,112,1307
82,113,1307
82,114,1307
82,115,1307
82,116,1307
82,124,1307
82,125,1307
82,143,1297
82,144,1297
82,149,1297
82,150,1297
82,152,1297
82,153,1297
83,111,1307
83,112,1307
83,113,1307
83,114,1307
83,115,1307
83,116,1307
83,117,1307
83,126,1307
83,127,1307
83,152,1297
84,62,1358
84,64,1358
84,112,1307
84,113,1307
84,115,1307
84,116,1307
84,117,1307
84,119,1307
84,149,1297
84,150,1297
84,152,1297
84,153,1297
84,204,953
85,112,1307
85,114,1307
85,117,1307
85,118,1307
85,121,1307
85,148,1297
85,149,1297
85,202,953
86,113,1307
86,118,1307
86,119,1307
86,120,1307
86,121,1307
86,122,1307
86,123,1307
86,146,1297
86,147,1297
86,148,1297
86,149,1297
86,201,953
87,97,1307
87,111,1307
87,120,1307
87,121,1307
87,122,1307
87,123,1307
87,124,1307
87,145,1297
87,146,1297
87,147,1297
87,148,1297
87,149,1297
88,54,1358
88,55,1358
88,121,1307
88,122,1307
88,123,1307
88,145,1297
88,146,1297
88,147,1297
88,148,1297
88,149,1297
88,150,1297
89,120,1307
89,122,1307
89,123,1307
89,125,1307
89,137,1297
89,141,1297
89,142,1297
89,143,1297
89,144,1297
89,145,1297
89,146,1297
89,148,1297
89,149,1297
89,163,1431
90,99,1307
90,127,1307
90,128,1307
90,130,1307
90,131,1297
90,132,1297
90,134,1297
90,140,1297
90,142,1297
90,143,1297
90,144,1297
91,54,1358
91,100,1307
91,102,1307
91,129,1307
91,130,1307
91,131,1297
92,52,1358
92,53,1358
95,113,1307
95,174,1431
95,175,1431
95,176,1431
96,170,1431
97,137,1297
97,138,1297
97,139,1297
97,153,1431
97,154,1431
97,168,1431
97,180,1431
98,126,1307
98,139,1297
98,140,1297
98,153,1431
98,154,1431
98,155,1431
98,158,1431
98,159,1431
98,169,1431
98,173,1431
98,174,1431
99,116,1307
99,153,1431
99,154,1431
99,168,1431
99,173,1431
99,192,1431
100,157,1431
100,163,1431
100,171,1431
103,108,1307
103,109,1307
103,114,1307
104,158,1431
104,160,1431
105,113,1307
105,160,1431
106,184,1431
106,185,1431
107,36,1358
107,155,1431
107,184,1431
107,185,1431
107,186,1431
108,143,1431
108,148,1431
108,150,1431
108,151,1431
108,152,1431
108,154,1431
108,181,1431
108,183,1431
108,184,1431
108,185,1431
108,186,1431
109,133,1297
109,144,1431
109,147,1431
109,148,1431
109,150,1431
109,152,1431
109,181,1431
109,184,1431
109,185,1431
110,122,1307
110,147,1431
110,148,1431
110,149,1431
110,183,1431
110,184,1431
111,185,1431
112,135,1431
112,145,1431
