"y","x","cluster_id"
56,400,1723
56,401,1723
56,402,1723
56,643,2224
57,94,3004
57,123,385
57,153,385
57,155,385
57,156,385
57,157,385
57,158,385
57,159,385
57,171,385
57,172,385
57,173,385
57,174,385
57,175,385
57,193,385
57,194,385
57,364,1723
57,375,1723
57,376,1723
57,377,1723
57,378,1723
57,379,1723
57,380,1723
57,383,1723
57,394,1723
57,395,1723
57,396,1723
57,397,1723
57,398,1723
57,401,1723
57,402,1723
57,404,1723
57,447,1723
57,632,2224
57,868,2101
57,869,2101
57,870,2101
57,871,2101
58,116,385
58,124,385
58,125,385
58,153,385
58,154,385
58,155,385
58,156,385
58,157,385
58,171,385
58,172,385
58,173,385
58,175,385
58,192,385
58,374,1723
58,375,1723
58,376,1723
58,377,1723
58,378,1723
58,379,1723
58,381,1723
58,394,1723
58,395,1723
58,396,1723
58,397,1723
58,401,1723
58,446,1723
58,447,1723
58,630,2224
58,636,2224
58,868,2101
59,116,385
59,124,385
59,125,385
59,153,385
59,154,385
59,155,385
59,156,385
59,157,385
59,158,385
59,172,385
59,173,385
59,175,385
59,192,385
59,193,385
59,194,385
59,374,1723
59,375,1723
59,376,1723
59,377,1723
59,378,1723
59,379,1723
59,380,1723
59,381,1723
59,395,1723
59,396,1723
59,399,1723
59,400,1723
59,401,1723
59,402,1723
59,447,1723
59,629,2224
59,630,2224
59,631,2224
59,643,2224
59,861,2101
59,867,2101
59,873,2101
59,874,2101
59,909,2101
60,125,385
60,126,385
60,152,385
60,153,385
60,154,385
60,155,385
60,156,385
60,157,385
60,158,385
60,159,385
60,166,385
60,168,385
60,174,385
60,175,385
60,373,1723
60,379,1723
60,381,1723
60,382,1723
60,395,1723
60,396,1723
60,399,1723
60,400,1723
60,401,1723
60,402,1723
60,631,2224
60,632,2224
60,641,2224
60,642,2224
60,643,2224
60,644,2224
60,862,2101
60,863,2101
60,864,2101
60,865,2101
60,867,2101
60,871,2101
60,872,2101
60,873,2101
60,874,2101
60,875,2101
60,876,2101
60,909,2101
60,917,2101
61,88,3004
61,114,385
61,115,385
61,153,385
61,154,385
61,155,385
61,156,385
61,157,385
61,158,385
61,159,385
61,160,385
61,164,385
61,166,385
61,168,385
61,169,385
61,170,385
61,173,385
61,174,385
61,175,385
61,176,385
61,367,1723
61,368,1723
61,370,1723
61,381,1723
61,393,1723
61,394,1723
61,395,1723
61,400,1723
61,401,1723
61,629,2224
61,630,2224
61,631,2224
61,632,2224
61,640,2224
61,641,2224
61,642,2224
61,643,2224
61,644,2224
61,645,2224
61,861,2101
61,862,2101
61,863,2101
61,871,2101
61,872,2101
61,873,2101
61,874,2101
61,875,2101
61,876,2101
61,906,2101
61,907,2101
61,908,2101
61,915,2101
61,916,2101
61,917,2101
62,89,3004
62,114,385
62,115,385
62,148,385
62,153,385
62,154,385
62,155,385
62,156,385
62,157,385
62,158,385
62,159,385
62,160,385
62,164,385
62,167,385
62,168,385
62,169,385
62,170,385
62,174,385
62,372,1723
62,393,1723
62,421,1723
62,622,2224
62,623,2224
62,624,2224
62,625,2224
62,628,2224
62,629,2224
62,640,2224
62,641,2224
62,642,2224
62,643,2224
62,644,2224
62,861,2101
62,862,2101
62,863,2101
62,871,2101
62,872,2101
62,873,2101
62,874,2101
62,875,2101
62,876,2101
62,877,2101
62,879,2101
62,906,2101
62,908,2101
62,909,2101
62,914,2101
62,916,2101
62,920,2101
63,90,3004
63,132,385
63,149,385
63,150,385
63,155,385
63,156,385
63,157,385
63,158,385
63,159,385
63,160,385
63,161,385
63,168,385
63,169,385
63,170,385
63,373,1723
63,389,1723
63,391,1723
63,421,1723
63,422,1723
63,453,1723
63,621,2224
63,622,2224
63,623,2224
63,624,2224
63,625,2224
63,627,2224
63,628,2224
63,640,2224
63,641,2224
63,642,2224
63,643,2224
63,644,2224
63,645,2224
63,646,2224
63,861,2101
63,862,2101
63,863,2101
63,864,2101
63,871,2101
63,872,2101
63,873,2101
63,874,2101
63,875,2101
63,905,2101
63,909,2101
63,913,2101
63,914,2101
63,915,2101
63,916,2101
63,917,2101
63,921,2101
64,78,3004
64,131,385
64,155,385
64,156,385
64,157,385
64,158,385
64,159,385
64,161,385
64,168,385
64,169,385
64,180,385
64,181,385
64,187,385
64,188,385
64,189,385
64,390,1723
64,419,1723
64,420,1723
64,421,1723
64,424,1723
64,425,1723
64,452,1723
64,453,1723
64,454,1723
64,619,2224
64,620,2224
64,621,2224
64,622,2224
64,623,2224
64,624,2224
64,625,2224
64,627,2224
64,628,2224
64,640,2224
64,641,2224
64,642,2224
64,643,2224
64,644,2224
64,645,2224
64,859,2101
64,860,2101
64,861,2101
64,862,2101
64,871,2101
64,872,2101
64,873,2101
64,874,2101
64,875,2101
64,876,2101
64,912,2101
64,913,2101
64,918,2101
64,920,2101
64,921,2101
65,78,3004
65,114,385
65,131,385
65,156,385
65,157,385
65,158,385
65,159,385
65,163,385
65,168,385
65,169,385
65,178,385
65,180,385
65,181,385
65,182,385
65,183,385
65,184,385
65,185,385
65,186,385
65,187,385
65,188,385
65,391,1723
65,393,1723
65,394,1723
65,418,1723
65,419,1723
65,420,1723
65,421,1723
65,422,1723
65,425,1723
65,452,1723
65,453,1723
65,454,1723
65,641,2224
65,642,2224
65,643,2224
65,644,2224
65,645,2224
65,647,2224
65,855,2101
65,858,2101
65,859,2101
65,860,2101
65,861,2101
65,871,2101
65,872,2101
65,873,2101
65,874,2101
65,875,2101
65,903,2101
65,918,2101
65,920,2101
65,921,2101
66,83,3004
66,103,3004
66,105,3004
66,129,385
66,157,385
66,158,385
66,159,385
66,176,385
66,177,385
66,179,385
66,180,385
66,181,385
66,182,385
66,183,385
66,184,385
66,185,385
66,189,385
66,190,385
66,389,1723
66,390,1723
66,391,1723
66,392,1723
66,393,1723
66,394,1723
66,395,1723
66,416,1723
66,418,1723
66,419,1723
66,420,1723
66,421,1723
66,422,1723
66,423,1723
66,424,1723
66,425,1723
66,434,1723
66,444,1723
66,640,2224
66,641,2224
66,642,2224
66,643,2224
66,853,2101
66,854,2101
66,855,2101
66,856,2101
66,857,2101
66,858,2101
66,859,2101
66,860,2101
66,861,2101
66,864,2101
66,873,2101
66,874,2101
66,903,2101
66,918,2101
66,920,2101
66,921,2101
66,922,2101
66,931,2101
67,84,3004
67,85,3004
67,86,3004
67,106,3004
67,155,385
67,156,385
67,157,385
67,158,385
67,159,385
67,177,385
67,178,385
67,179,385
67,180,385
67,181,385
67,182,385
67,183,385
67,184,385
67,190,385
67,191,385
67,388,1723
67,389,1723
67,390,1723
67,391,1723
67,392,1723
67,393,1723
67,394,1723
67,395,1723
67,415,1723
67,417,1723
67,418,1723
67,419,1723
67,420,1723
67,421,1723
67,422,1723
67,423,1723
67,426,1723
67,438,1723
67,439,1723
67,442,1723
67,443,1723
67,451,1723
67,628,2224
67,641,2224
67,642,2224
67,643,2224
67,853,2101
67,854,2101
67,855,2101
67,856,2101
67,857,2101
67,858,2101
67,859,2101
67,860,2101
67,861,2101
67,872,2101
67,873,2101
67,874,2101
68,85,3004
68,86,3004
68,88,3004
68,106,3004
68,107,3004
68,152,385
68,155,385
68,156,385
68,157,385
68,158,385
68,159,385
68,174,385
68,175,385
68,178,385
68,179,385
68,183,385
68,184,385
68,191,385
68,379,1723
68,388,1723
68,389,1723
68,390,1723
68,391,1723
68,392,1723
68,415,1723
68,416,1723
68,417,1723
68,418,1723
68,419,1723
68,420,1723
68,421,1723
68,422,1723
68,438,1723
68,439,1723
68,440,1723
68,442,1723
68,443,1723
68,444,1723
68,640,2224
68,641,2224
68,642,2224
68,645,2224
68,697,2224
68,698,2224
68,699,2224
68,851,2101
68,853,2101
68,854,2101
68,855,2101
68,856,2101
68,857,2101
68,858,2101
68,873,2101
68,875,2101
68,876,2101
68,913,2101
69,85,3004
69,87,3004
69,89,3004
69,105,3004
69,107,3004
69,153,385
69,154,385
69,155,385
69,156,385
69,157,385
69,158,385
69,159,385
69,173,385
69,174,385
69,175,385
69,178,385
69,179,385
69,182,385
69,191,385
69,379,1723
69,383,1723
69,384,1723
69,387,1723
69,389,1723
69,390,1723
69,391,1723
69,396,1723
69,397,1723
69,398,1723
69,415,1723
69,416,1723
69,417,1723
69,420,1723
69,430,1723
69,432,1723
69,439,1723
69,440,1723
69,441,1723
69,442,1723
69,444,1723
69,445,1723
69,610,2224
69,611,2224
69,626,2224
69,681,2224
69,686,2224
69,688,2224
69,696,2224
69,697,2224
69,698,2224
69,699,2224
69,700,2224
69,701,2224
69,850,2101
69,854,2101
69,862,2101
69,872,2101
69,926,2101
69,927,2101
69,928,2101
69,935,2101
70,83,3004
70,84,3004
70,85,3004
70,86,3004
70,89,3004
70,90,3004
70,91,3004
70,106,3004
70,109,3004
70,164,385
70,165,385
70,172,385
70,173,385
70,174,385
70,175,385
70,176,385
70,386,1723
70,387,1723
70,389,1723
70,395,1723
70,397,1723
70,398,1723
70,416,1723
70,427,1723
70,428,1723
70,431,1723
70,435,1723
70,440,1723
70,441,1723
70,442,1723
70,450,1723
70,610,2224
70,611,2224
70,612,2224
70,641,2224
70,682,2224
70,685,2224
70,688,2224
70,695,2224
70,696,2224
70,697,2224
70,698,2224
70,851,2101
70,861,2101
70,901,2101
70,927,2101
70,928,2101
70,929,2101
70,930,2101
71,59,3004
71,86,3004
71,89,3004
71,90,3004
71,91,3004
71,92,3004
71,107,3004
71,108,3004
71,162,385
71,163,385
71,173,385
71,373,1723
71,374,1723
71,379,1723
71,380,1723
71,382,1723
71,384,1723
71,385,1723
71,386,1723
71,388,1723
71,389,1723
71,397,1723
71,398,1723
71,399,1723
71,400,1723
71,432,1723
71,440,1723
71,442,1723
71,449,1723
71,450,1723
71,610,2224
71,611,2224
71,613,2224
71,682,2224
71,693,2224
71,694,2224
71,698,2224
71,699,2224
71,702,2224
71,861,2101
71,873,2101
71,928,2101
72,58,3004
72,59,3004
72,68,3004
72,91,3004
72,92,3004
72,162,385
72,163,385
72,164,385
72,165,385
72,173,385
72,177,385
72,378,1723
72,379,1723
72,380,1723
72,381,1723
72,382,1723
72,383,1723
72,384,1723
72,386,1723
72,387,1723
72,388,1723
72,389,1723
72,395,1723
72,396,1723
72,397,1723
72,398,1723
72,399,1723
72,432,1723
72,433,1723
72,611,2224
72,612,2224
72,613,2224
72,631,2224
72,693,2224
72,695,2224
72,699,2224
72,700,2224
72,701,2224
72,702,2224
72,703,2224
72,871,2101
73,58,3004
73,59,3004
73,68,3004
73,69,3004
73,90,3004
73,92,3004
73,94,3004
73,95,3004
73,96,3004
73,97,3004
73,162,385
73,164,385
73,165,385
73,378,1723
73,383,1723
73,384,1723
73,385,1723
73,387,1723
73,394,1723
73,395,1723
73,396,1723
73,397,1723
73,398,1723
73,399,1723
73,400,1723
73,432,1723
73,439,1723
73,440,1723
73,611,2224
73,612,2224
73,629,2224
73,630,2224
73,631,2224
73,632,2224
73,695,2224
73,699,2224
73,700,2224
73,701,2224
73,702,2224
73,703,2224
73,883,2101
73,884,2101
73,918,2101
73,919,2101
74,58,3004
74,59,3004
74,68,3004
74,69,3004
74,94,3004
74,95,3004
74,96,3004
74,97,3004
74,109,3004
74,163,385
74,164,385
74,165,385
74,369,1723
74,384,1723
74,385,1723
74,394,1723
74,395,1723
74,396,1723
74,397,1723
74,398,1723
74,399,1723
74,439,1723
74,441,1723
74,611,2224
74,616,2224
74,628,2224
74,629,2224
74,630,2224
74,631,2224
74,632,2224
74,633,2224
74,634,2224
74,651,2224
74,686,2224
74,700,2224
74,701,2224
74,702,2224
74,847,2101
74,848,2101
74,883,2101
74,918,2101
74,919,2101
74,920,2101
75,94,3004
75,95,3004
75,372,1723
75,373,1723
75,375,1723
75,383,1723
75,384,1723
75,385,1723
75,395,1723
75,396,1723
75,398,1723
75,439,1723
75,440,1723
75,441,1723
75,620,2224
75,627,2224
75,628,2224
75,629,2224
75,630,2224
75,631,2224
75,632,2224
75,633,2224
75,634,2224
75,635,2224
75,647,2224
75,648,2224
75,651,2224
75,652,2224
75,654,2224
75,678,2224
75,694,2224
75,700,2224
75,701,2224
75,702,2224
75,847,2101
75,864,2101
75,868,2101
75,881,2101
75,883,2101
75,901,2101
75,909,2101
75,910,2101
75,914,2101
75,917,2101
75,918,2101
75,919,2101
76,70,3004
76,95,3004
76,98,3004
76,175,385
76,371,1723
76,372,1723
76,381,1723
76,382,1723
76,383,1723
76,384,1723
76,385,1723
76,386,1723
76,395,1723
76,396,1723
76,397,1723
76,440,1723
76,449,1723
76,626,2224
76,627,2224
76,628,2224
76,629,2224
76,630,2224
76,631,2224
76,632,2224
76,633,2224
76,634,2224
76,646,2224
76,649,2224
76,650,2224
76,653,2224
76,654,2224
76,655,2224
76,677,2224
76,845,2101
76,846,2101
76,848,2101
76,862,2101
76,863,2101
76,864,2101
76,865,2101
76,866,2101
76,867,2101
76,880,2101
76,881,2101
76,882,2101
76,883,2101
76,884,2101
76,901,2101
76,909,2101
76,910,2101
76,913,2101
76,914,2101
76,915,2101
76,916,2101
76,918,2101
76,919,2101
76,925,2101
77,52,3004
77,53,3004
77,70,3004
77,371,1723
77,375,1723
77,381,1723
77,382,1723
77,383,1723
77,384,1723
77,385,1723
77,425,1723
77,625,2224
77,626,2224
77,627,2224
77,628,2224
77,629,2224
77,630,2224
77,631,2224
77,632,2224
77,633,2224
77,634,2224
77,647,2224
77,648,2224
77,649,2224
77,654,2224
77,655,2224
77,697,2224
77,698,2224
77,711,2224
77,845,2101
77,846,2101
77,847,2101
77,851,2101
77,852,2101
77,862,2101
77,863,2101
77,864,2101
77,865,2101
77,866,2101
77,867,2101
77,868,2101
77,869,2101
77,881,2101
77,882,2101
77,883,2101
77,884,2101
77,900,2101
77,901,2101
77,902,2101
77,904,2101
77,914,2101
77,915,2101
77,916,2101
77,918,2101
77,925,2101
78,51,3004
78,53,3004
78,70,3004
78,370,1723
78,379,1723
78,380,1723
78,381,1723
78,382,1723
78,383,1723
78,426,1723
78,620,2224
78,621,2224
78,622,2224
78,624,2224
78,625,2224
78,626,2224
78,627,2224
78,628,2224
78,629,2224
78,630,2224
78,631,2224
78,632,2224
78,633,2224
78,634,2224
78,647,2224
78,648,2224
78,649,2224
78,650,2224
78,652,2224
78,653,2224
78,654,2224
78,655,2224
78,845,2101
78,846,2101
78,847,2101
78,851,2101
78,863,2101
78,864,2101
78,865,2101
78,866,2101
78,867,2101
78,868,2101
78,881,2101
78,882,2101
78,883,2101
78,899,2101
78,900,2101
78,901,2101
78,902,2101
78,903,2101
78,904,2101
78,905,2101
78,915,2101
78,916,2101
78,918,2101
78,926,2101
79,60,3004
79,61,3004
79,69,3004
79,70,3004
79,71,3004
79,72,3004
79,361,4166
79,375,1723
79,379,1723
79,380,1723
79,381,1723
79,382,1723
79,422,1723
79,423,1723
79,426,1723
79,427,1723
79,431,1723
79,436,1723
79,437,1723
79,438,1723
79,439,1723
79,456,1723
79,619,2224
79,620,2224
79,624,2224
79,625,2224
79,627,2224
79,628,2224
79,629,2224
79,630,2224
79,631,2224
79,634,2224
79,646,2224
79,648,2224
79,649,2224
79,650,2224
79,651,2224
79,652,2224
79,653,2224
79,695,2224
79,696,2224
79,707,2224
79,845,2101
79,846,2101
79,848,2101
79,862,2101
79,863,2101
79,864,2101
79,865,2101
79,866,2101
79,867,2101
79,868,2101
79,882,2101
79,899,2101
79,900,2101
79,901,2101
79,902,2101
79,903,2101
79,904,2101
79,915,2101
79,916,2101
79,917,2101
79,918,2101
80,52,3004
80,60,3004
80,61,3004
80,62,3004
80,68,3004
80,69,3004
80,70,3004
80,71,3004
80,72,3004
80,96,3004
80,97,3004
80,361,4166
80,375,1723
80,377,1723
80,380,1723
80,381,1723
80,382,1723
80,415,1723
80,422,1723
80,423,1723
80,424,1723
80,435,1723
80,436,1723
80,437,1723
80,438,1723
80,456,1723
80,458,1723
80,624,2224
80,625,2224
80,628,2224
80,644,2224
80,645,2224
80,646,2224
80,650,2224
80,652,2224
80,706,2224
80,846,2101
80,847,2101
80,861,2101
80,862,2101
80,863,2101
80,864,2101
80,899,2101
80,900,2101
80,901,2101
80,902,2101
80,903,2101
80,904,2101
80,917,2101
81,66,3004
81,67,3004
81,68,3004
81,69,3004
81,70,3004
81,71,3004
81,72,3004
81,73,3004
81,74,3004
81,96,3004
81,97,3004
81,376,1723
81,380,1723
81,381,1723
81,398,1723
81,399,1723
81,417,1723
81,418,1723
81,421,1723
81,422,1723
81,423,1723
81,436,1723
81,438,1723
81,456,1723
81,621,2224
81,624,2224
81,645,2224
81,674,2224
81,675,2224
81,676,2224
81,679,2224
81,706,2224
81,707,2224
81,708,2224
81,709,2224
81,710,2224
81,862,2101
81,863,2101
81,898,2101
81,899,2101
81,900,2101
81,901,2101
81,902,2101
81,903,2101
81,916,2101
81,917,2101
81,940,2101
82,52,3004
82,66,3004
82,67,3004
82,68,3004
82,69,3004
82,70,3004
82,71,3004
82,72,3004
82,73,3004
82,74,3004
82,97,3004
82,98,3004
82,107,3004
82,377,1723
82,395,1723
82,396,1723
82,397,1723
82,398,1723
82,399,1723
82,414,1723
82,418,1723
82,419,1723
82,420,1723
82,421,1723
82,422,1723
82,423,1723
82,436,1723
82,457,1723
82,620,2224
82,621,2224
82,641,2224
82,642,2224
82,643,2224
82,673,2224
82,674,2224
82,675,2224
82,676,2224
82,688,2224
82,689,2224
82,693,2224
82,697,2224
82,698,2224
82,699,2224
82,705,2224
82,706,2224
82,708,2224
82,863,2101
82,876,2101
82,877,2101
82,879,2101
82,880,2101
82,881,2101
82,882,2101
82,897,2101
82,898,2101
82,900,2101
82,901,2101
82,915,2101
82,916,2101
82,917,2101
83,51,3004
83,52,3004
83,53,3004
83,67,3004
83,68,3004
83,69,3004
83,70,3004
83,71,3004
83,72,3004
83,76,3004
83,82,3004
83,83,3004
83,97,3004
83,98,3004
83,106,3004
83,108,3004
83,395,1723
83,396,1723
83,397,1723
83,398,1723
83,399,1723
83,417,1723
83,418,1723
83,420,1723
83,421,1723
83,422,1723
83,424,1723
83,426,1723
83,436,1723
83,437,1723
83,438,1723
83,439,1723
83,440,1723
83,457,1723
83,464,1723
83,642,2224
83,645,2224
83,646,2224
83,670,2224
83,672,2224
83,673,2224
83,674,2224
83,675,2224
83,676,2224
83,677,2224
83,678,2224
83,679,2224
83,680,2224
83,687,2224
83,692,2224
83,693,2224
83,694,2224
83,696,2224
83,697,2224
83,698,2224
83,699,2224
83,700,2224
83,705,2224
83,863,2101
83,879,2101
83,880,2101
83,881,2101
83,882,2101
83,883,2101
83,884,2101
83,899,2101
83,916,2101
83,917,2101
83,918,2101
84,51,3004
84,52,3004
84,54,3004
84,69,3004
84,70,3004
84,71,3004
84,72,3004
84,73,3004
84,78,3004
84,81,3004
84,82,3004
84,83,3004
84,95,3004
84,96,3004
84,97,3004
84,98,3004
84,100,3004
84,104,3004
84,108,3004
84,115,3004
84,118,3004
84,366,4166
84,396,1723
84,397,1723
84,398,1723
84,399,1723
84,413,1723
84,416,1723
84,417,1723
84,418,1723
84,419,1723
84,420,1723
84,421,1723
84,422,1723
84,423,1723
84,424,1723
84,427,1723
84,431,1723
84,432,1723
84,433,1723
84,434,1723
84,435,1723
84,436,1723
84,437,1723
84,438,1723
84,439,1723
84,440,1723
84,642,2224
84,643,2224
84,644,2224
84,645,2224
84,646,2224
84,647,2224
84,672,2224
84,673,2224
84,674,2224
84,675,2224
84,676,2224
84,677,2224
84,678,2224
84,679,2224
84,688,2224
84,693,2224
84,694,2224
84,695,2224
84,697,2224
84,698,2224
84,699,2224
84,700,2224
84,854,2101
84,855,2101
84,856,2101
84,859,2101
84,878,2101
84,879,2101
84,880,2101
84,881,2101
84,884,2101
84,885,2101
84,899,2101
84,917,2101
84,938,2101
85,52,3004
85,53,3004
85,54,3004
85,70,3004
85,71,3004
85,72,3004
85,73,3004
85,76,3004
85,77,3004
85,78,3004
85,81,3004
85,82,3004
85,83,3004
85,84,3004
85,96,3004
85,97,3004
85,98,3004
85,99,3004
85,100,3004
85,101,3004
85,102,3004
85,103,3004
85,104,3004
85,106,3004
85,107,3004
85,116,3004
85,117,3004
85,118,3004
85,119,3004
85,366,4166
85,367,4166
85,379,1723
85,398,1723
85,399,1723
85,400,1723
85,402,1723
85,413,1723
85,414,1723
85,417,1723
85,418,1723
85,419,1723
85,420,1723
85,421,1723
85,422,1723
85,423,1723
85,424,1723
85,425,1723
85,426,1723
85,427,1723
85,430,1723
85,432,1723
85,433,1723
85,434,1723
85,439,1723
85,453,1723
85,641,2224
85,642,2224
85,643,2224
85,644,2224
85,645,2224
85,646,2224
85,647,2224
85,648,2224
85,671,2224
85,672,2224
85,673,2224
85,674,2224
85,675,2224
85,676,2224
85,685,2224
85,686,2224
85,687,2224
85,694,2224
85,695,2224
85,696,2224
85,697,2224
85,698,2224
85,699,2224
85,700,2224
85,704,2224
85,857,2101
85,877,2101
85,878,2101
85,879,2101
85,880,2101
85,881,2101
85,884,2101
