"y","x","cluster_id"
297,84,2190
297,122,2190
297,126,2190
297,145,2190
297,172,2190
297,173,2190
297,213,1902
298,90,2190
298,126,2190
298,143,2190
298,144,2190
298,174,2190
298,176,2190
298,192,1902
299,90,2190
299,92,2190
299,122,2190
299,123,2190
299,176,2190
299,192,1902
299,193,1902
300,118,2190
300,143,2190
300,191,1902
300,192,1902
301,93,2190
301,94,2190
301,121,2190
301,123,2190
301,138,2190
301,146,2190
301,148,2190
302,123,2190
302,124,2190
302,128,2190
302,155,2190
302,203,1902
303,91,2190
303,124,2190
303,148,2190
303,177,2190
303,178,2190
304,92,2190
304,140,2190
304,149,2190
304,150,2190
304,170,2190
304,179,2190
304,180,2190
304,196,1902
305,97,2190
305,119,2190
305,123,2190
305,124,2190
306,117,2190
306,123,2190
306,140,2190
306,150,2190
306,184,1902
307,117,2190
307,123,2190
307,153,2190
307,182,1902
308,120,2190
308,124,2190
308,139,2190
308,140,2190
308,141,2190
308,159,2190
308,192,1902
309,86,2190
309,102,2190
309,139,2190
309,140,2190
309,141,2190
309,144,2190
309,147,2190
309,152,2190
309,155,2190
310,87,2190
310,95,2190
310,122,2190
311,95,2190
311,138,2190
311,139,2190
311,148,2190
311,150,2190
311,172,2190
311,173,2190
311,193,1902
312,96,2190
312,97,2190
312,145,2190
312,159,2190
312,160,2190
312,162,2190
312,173,2190
313,136,2190
313,146,2190
314,136,2190
314,157,2190
314,177,2190
315,136,2190
315,137,2190
315,138,2190
315,157,2190
315,162,2190
315,168,2190
315,177,2190
316,94,2190
316,104,2190
316,138,2190
316,141,2190
316,145,2190
316,146,2190
317,102,2190
317,146,2190
317,167,2190
318,100,2190
318,134,2190
318,172,2190
319,100,2190
319,101,2190
319,104,2190
319,105,2190
319,162,2190
319,169,2190
320,102,2190
320,103,2190
320,127,2190
320,152,2190
321,104,2190
321,105,2190
321,109,2190
321,165,2190
321,168,2190
322,129,2190
322,165,2190
325,154,2190
326,155,2190
326,159,2190
330,160,2190
