"y","x","cluster_id"
109,120,4177
109,121,4177
109,122,4177
109,123,4177
109,124,4177
109,125,2798
109,126,2798
109,127,2798
109,128,2798
109,129,2798
109,130,2798
109,131,2798
109,132,2798
109,133,2798
109,134,2798
109,135,2798
109,136,2798
109,137,2798
109,138,2798
109,139,2798
109,140,2798
109,141,2798
109,142,4576
109,143,4576
109,144,4576
109,145,4576
109,146,4576
109,147,4576
109,148,4576
109,149,4576
109,150,4576
109,151,4576
109,152,4576
109,153,4576
109,154,4576
109,155,4576
109,156,4576
109,157,4576
109,158,4576
109,159,4576
109,160,4576
109,161,4576
109,162,4576
109,163,4576
109,164,4576
109,165,4576
110,47,4501
110,51,4501
110,52,4501
110,53,4501
110,54,4501
110,55,4501
110,56,4501
110,57,4501
110,58,4501
110,60,4501
110,61,4501
110,62,4501
110,63,4501
110,64,4501
110,67,4501
110,68,4501
110,69,4501
110,70,4501
110,71,4501
110,72,4501
110,73,4501
110,79,4806
110,82,4806
110,83,4806
110,84,4806
110,85,4806
110,86,4806
110,88,4806
110,96,4177
110,97,4177
110,98,4177
110,99,4177
110,100,4177
110,101,4177
110,102,4177
110,105,4177
110,106,4177
110,107,4177
110,108,4177
110,109,4177
110,110,4177
110,111,4177
110,112,4177
110,113,4177
110,114,4177
110,118,4177
110,119,4177
110,120,4177
110,121,4177
110,123,4177
110,124,4177
110,125,5270
110,126,5270
110,129,5270
110,130,5270
110,131,5270
110,132,5270
110,133,5270
110,134,5270
110,135,2798
110,136,2798
110,137,2798
110,138,2798
110,139,2798
110,140,4576
110,141,4576
110,142,4576
110,143,4576
110,144,4576
110,145,4576
110,146,4576
110,147,4576
110,148,4576
110,149,4576
110,150,4576
110,151,4576
110,152,4576
110,153,4576
110,154,4576
110,155,4576
110,156,4576
110,157,4576
110,158,4576
110,159,4576
110,160,4576
110,161,4576
110,162,4576
110,163,4576
110,164,4576
110,165,4576
111,47,4501
111,48,4501
111,50,4501
111,51,4501
111,52,4501
111,53,4501
111,54,4501
111,55,4501
111,56,4501
111,57,4501
111,58,4501
111,59,4501
111,60,4501
111,61,4501
111,62,4501
111,63,4501
111,64,4501
111,67,4501
111,68,4501
111,69,4501
111,70,4501
111,71,4501
111,72,4501
111,73,4501
111,75,4806
111,80,4806
111,81,4806
111,82,4806
111,86,4806
111,87,4806
111,95,4177
111,96,4177
111,97,4177
111,98,4177
111,99,4177
111,100,4177
111,101,4177
111,103,4177
111,104,4177
111,105,4177
111,107,4177
111,108,4177
111,109,4177
111,110,4177
111,113,4177
111,114,4177
111,115,4177
111,116,4177
111,117,4177
111,118,4177
111,120,4177
111,121,4177
111,126,5270
111,127,5270
111,128,5270
111,129,5270
111,130,5270
111,132,5270
111,133,5270
111,134,5270
111,135,5270
111,136,5270
111,137,5270
111,139,5270
111,140,4576
111,141,4576
111,142,4576
111,143,4576
111,144,4576
111,145,4576
111,146,4576
111,147,4576
111,148,4576
111,149,4576
111,150,4576
111,151,4576
111,152,4576
111,153,4576
111,154,4576
111,155,4576
111,156,4576
111,157,4576
111,158,4576
111,159,4576
111,160,4576
111,161,4576
111,162,4576
111,163,4576
111,164,4576
112,47,4501
112,50,4501
112,51,4501
112,52,4501
112,53,4501
112,54,4501
112,55,4501
112,56,4501
112,57,4501
112,59,4501
112,60,4501
112,61,4501
112,62,4501
112,63,4501
112,64,4501
112,65,4501
112,68,4501
112,69,4501
112,70,4501
112,71,4501
112,72,4501
112,73,4501
112,74,4806
112,75,4806
112,76,4806
112,80,4806
112,81,4806
112,83,4806
112,84,4806
112,85,4806
112,87,4806
112,97,4177
112,98,4177
112,99,4177
112,100,4177
112,104,4177
112,105,4177
112,106,4177
112,107,4177
112,108,4177
112,109,4177
112,110,4177
112,111,4177
112,114,4177
112,115,4177
112,117,4177
112,118,4177
112,119,4177
112,120,4177
112,121,4177
112,124,5270
112,125,5270
112,126,5270
112,128,5270
112,132,5270
112,133,5270
112,134,5270
112,135,5270
112,136,5270
112,137,5270
112,138,5270
112,139,5270
112,140,5270
112,141,4576
112,142,4576
112,143,4576
112,144,4576
112,145,4576
112,146,4576
112,147,4576
112,148,4576
112,149,4576
112,150,4576
112,151,4576
112,152,4576
112,153,4576
112,154,4576
112,155,4576
112,156,4576
112,157,4576
112,158,4576
112,159,4576
112,160,4576
112,161,4576
112,162,4576
112,163,4576
112,164,4576
113,42,4501
113,45,4501
113,46,4501
113,50,4501
113,51,4501
113,52,4501
113,53,4501
113,54,4501
113,55,4501
113,56,4501
113,57,4501
113,58,4501
113,59,4501
113,60,4501
113,61,4501
113,62,4501
113,63,4501
113,64,4501
113,65,4501
113,68,4501
113,69,4501
113,70,4501
113,71,4501
113,72,4501
113,73,4501
113,74,4806
113,75,4806
113,77,4806
113,90,4806
113,97,4177
113,98,4177
113,99,4177
113,100,4177
113,101,4177
113,102,4177
113,103,4177
113,104,4177
113,105,4177
113,106,4177
113,107,4177
113,108,4177
113,109,4177
113,110,4177
113,111,4177
113,112,4177
113,114,4177
113,115,4177
113,116,4177
113,117,4177
113,118,4177
113,119,4177
113,120,4177
113,121,4177
113,122,4177
113,124,5270
113,125,5270
113,126,5270
113,132,5270
113,133,5270
113,134,5270
113,136,5270
113,137,5270
113,139,5270
113,140,5270
113,141,4576
113,142,4576
113,143,4576
113,144,4576
113,145,4576
113,146,4576
113,147,4576
113,148,4576
113,149,4576
113,150,4576
113,151,4576
113,152,4576
113,153,4576
113,154,4576
113,155,4576
113,156,4576
113,157,4576
113,158,4576
113,159,4576
113,160,4576
113,161,4576
113,162,4576
113,163,4576
113,164,4576
113,165,4576
114,44,4501
114,45,4501
114,47,4501
114,51,4501
114,52,4501
114,54,4501
114,55,4501
114,56,4501
114,57,4501
114,58,4501
114,59,4501
114,60,4501
114,61,4501
114,62,4501
114,63,4501
114,64,4501
114,65,4501
114,66,4501
114,68,4501
114,69,4501
114,70,4501
114,71,4501
114,72,4501
114,73,4501
114,74,4806
114,75,4806
114,76,4806
114,77,4806
114,81,4806
114,82,4806
114,84,4806
114,87,4806
114,89,4806
114,90,4806
114,91,4806
114,97,4177
114,101,4177
114,102,4177
114,103,4177
114,104,4177
114,105,4177
114,106,4177
114,107,4177
114,108,4177
114,109,4177
114,110,4177
114,111,4177
114,113,4177
114,114,4177
114,115,4177
114,116,4177
114,117,4177
114,118,4177
114,120,4177
114,125,5270
114,126,5270
114,128,5270
114,129,5270
114,130,5270
114,132,5270
114,133,5270
114,134,5270
114,135,5270
114,137,5270
114,138,5270
114,141,4576
114,142,4576
114,143,4576
114,144,4576
114,145,4576
114,147,4576
114,148,4576
114,149,4576
114,150,4576
114,151,4576
114,152,4576
114,153,4576
114,154,4576
114,155,4576
114,156,4576
114,157,4576
114,158,4576
114,159,4576
114,160,4576
114,161,4576
114,162,4576
114,163,4576
114,164,4576
114,166,4576
115,55,4501
115,56,4501
115,57,4501
115,58,4501
115,59,4501
115,60,4501
115,61,4501
115,62,4501
115,63,4501
115,64,4501
115,65,4501
115,66,4501
115,67,4501
115,68,4501
115,69,4501
115,70,4501
115,71,4501
115,72,4501
115,73,4501
115,74,4806
115,75,4806
115,76,4806
115,77,4806
115,82,4806
115,85,4806
115,86,4806
115,87,4806
115,89,4806
115,90,4806
115,91,4806
115,92,4806
115,93,4806
115,94,4806
115,95,4806
115,96,4177
115,100,4177
115,101,4177
115,102,4177
115,103,4177
115,104,4177
115,105,4177
115,106,4177
115,107,4177
115,109,4177
115,111,4177
115,112,4177
115,113,4177
115,114,4177
115,115,4177
115,116,4177
115,117,4177
115,118,4177
115,119,4177
115,121,4177
115,122,4177
115,123,5270
115,125,5270
115,126,5270
115,128,5270
115,132,5270
115,133,5270
115,134,5270
115,135,5270
115,138,5270
115,139,5270
115,140,5270
115,141,5270
115,142,4576
115,143,4576
115,146,4576
115,147,4576
115,148,4576
115,150,4576
115,151,4576
115,152,4576
115,153,4576
115,154,4576
115,155,4576
115,156,4576
115,157,4576
115,158,4576
115,159,4576
115,160,4576
115,161,4576
115,162,4576
115,163,4576
115,164,4576
115,165,4576
116,54,4501
116,56,4501
116,57,4501
116,58,4501
116,59,4501
116,60,4501
116,61,4501
116,62,4501
116,63,4501
116,64,4501
116,65,4501
116,66,4501
116,67,4501
116,69,4501
116,70,4501
116,71,4501
116,72,4501
116,73,4501
116,74,4806
116,75,4806
116,76,4806
116,77,4806
116,78,4806
116,79,4806
116,80,4806
116,84,4806
116,85,4806
116,86,4806
116,87,4806
116,88,4806
116,89,4806
116,90,4806
116,91,4806
116,92,4806
116,93,4806
116,94,4806
116,95,4806
116,96,4177
116,101,4177
116,102,4177
116,103,4177
116,104,4177
116,105,4177
116,106,4177
116,107,4177
116,110,4177
116,111,4177
116,112,4177
116,113,4177
116,114,4177
116,116,4177
116,117,4177
116,118,4177
116,119,4177
116,120,4177
116,122,5270
116,125,5270
116,131,5270
116,132,5270
116,133,5270
116,134,5270
116,135,5270
116,136,5270
116,138,5270
116,139,5270
116,140,5270
116,141,5270
116,142,4576
116,143,4576
116,144,4576
116,145,4576
116,146,4576
116,148,4576
116,149,4576
116,150,4576
116,151,4576
116,152,4576
116,153,4576
116,154,4576
116,155,4576
116,156,4576
116,157,4576
116,158,4576
116,159,4576
116,160,4576
116,161,4576
116,162,4576
116,163,4576
116,164,4576
116,165,4576
116,169,4576
116,181,6509
116,182,6509
116,183,6509
117,56,4501
117,57,4501
117,60,4501
117,61,4501
117,62,4501
117,63,4501
117,64,4501
117,65,4501
117,66,4501
117,67,4501
117,68,4501
117,69,4501
117,70,4501
117,71,4501
117,72,4501
117,73,4501
117,74,4806
117,75,4806
117,76,4806
117,77,4806
117,78,4806
117,79,4806
117,80,4806
117,82,4806
117,85,4806
117,87,4806
117,89,4806
117,90,4806
117,91,4806
117,92,4806
117,93,4806
117,94,4806
117,99,4177
117,100,4177
117,101,4177
117,102,4177
117,103,4177
117,104,4177
117,105,4177
117,106,4177
117,107,4177
117,108,4177
117,110,4177
117,112,4177
117,113,4177
117,114,4177
117,115,4177
117,116,4177
117,117,4177
117,118,4177
117,119,4177
117,120,4177
117,121,4177
117,124,5270
117,125,5270
117,128,5270
117,129,5270
117,130,5270
117,131,5270
117,132,5270
117,133,5270
117,134,5270
117,135,5270
117,136,5270
117,137,5270
117,138,5270
117,139,5270
117,140,5270
117,141,5270
117,142,4576
117,143,4576
117,144,4576
117,145,4576
117,148,4576
117,149,4576
117,150,4576
117,151,4576
117,152,4576
117,153,4576
117,154,4576
117,155,4576
117,156,4576
117,157,4576
117,158,4576
117,159,4576
117,160,4576
117,161,4576
117,162,4576
117,163,4576
117,164,4576
117,165,4576
117,167,4576
117,168,4576
117,184,6509
117,186,6509
118,48,4501
118,51,4501
118,53,4501
118,56,4501
118,57,4501
118,58,4501
118,60,4501
118,62,4501
118,63,4501
118,64,4501
118,65,4501
118,66,4501
118,67,4501
118,68,4501
118,69,4501
118,70,4501
118,71,4501
118,72,4501
118,73,4501
118,74,4806
118,75,4806
118,76,4806
118,77,4806
118,78,4806
118,79,4806
118,80,4806
118,82,4806
118,83,4806
118,85,4806
118,86,4806
118,87,4806
118,88,4806
118,89,4806
118,90,4806
118,91,4806
118,92,4806
118,93,4806
118,98,4177
118,99,4177
118,100,4177
118,101,4177
118,102,4177
118,103,4177
118,104,4177
118,105,4177
118,106,4177
118,107,4177
118,109,4177
118,110,4177
118,111,4177
118,112,4177
118,113,4177
118,114,4177
118,115,4177
118,116,4177
118,117,4177
118,120,4177
118,121,5270
118,127,5270
118,129,5270
118,130,5270
118,131,5270
118,132,5270
118,133,5270
118,134,5270
118,135,5270
118,136,5270
118,137,5270
118,138,5270
118,139,5270
118,140,5270
118,141,5270
118,142,5270
118,143,4576
118,144,4576
118,146,4576
118,148,4576
118,149,4576
118,150,4576
118,151,4576
118,152,4576
118,153,4576
118,154,4576
118,155,4576
118,156,4576
118,157,4576
118,158,4576
118,159,4576
118,160,4576
118,161,4576
118,162,4576
118,163,4576
118,164,4576
118,165,4576
118,166,4576
118,169,4576
119,36,4501
119,56,4501
119,57,4501
119,58,4501
119,59,4501
119,61,4501
119,62,4501
119,63,4501
119,64,4501
119,65,4501
119,66,4501
119,67,4501
119,68,4501
119,69,4501
119,70,4501
119,71,4501
119,72,4501
119,73,4806
119,74,4806
119,75,4806
119,76,4806
119,77,4806
119,78,4806
119,79,4806
119,80,4806
119,81,4806
119,83,4806
119,84,4806
119,85,4806
119,86,4806
119,87,4806
119,88,4806
119,89,4806
119,90,4806
119,91,4806
119,92,4806
119,93,4806
119,97,4177
119,98,4177
119,99,4177
119,103,4177
119,104,4177
119,105,4177
119,106,4177
119,107,4177
119,109,4177
119,110,4177
119,111,4177
119,112,4177
119,113,4177
119,114,4177
119,115,4177
119,122,5270
119,124,5270
119,125,5270
119,129,5270
119,130,5270
119,131,5270
119,132,5270
119,133,5270
119,134,5270
119,135,5270
119,136,5270
119,137,5270
119,139,5270
119,140,5270
119,141,5270
119,142,5270
119,143,4576
119,144,4576
119,145,4576
119,146,4576
119,147,4576
119,149,4576
119,150,4576
119,151,4576
119,152,4576
119,153,4576
119,154,4576
119,155,4576
119,156,4576
119,157,4576
119,158,4576
119,159,4576
119,160,4576
119,161,4576
119,162,4576
119,163,4576
119,164,4576
119,165,4576
119,166,4576
119,167,4576
119,169,4576
119,181,6509
120,56,4501
120,57,4501
120,61,4501
120,62,4501
120,63,4501
120,64,4501
120,65,4501
120,66,4501
120,67,4501
120,69,4501
120,70,4501
120,71,4501
120,72,4501
120,73,4806
120,74,4806
120,75,4806
120,76,4806
120,77,4806
120,78,4806
120,79,4806
120,80,4806
120,81,4806
120,82,4806
120,83,4806
120,84,4806
120,85,4806
120,86,4806
120,87,4806
120,88,4806
120,89,4806
120,90,4806
120,91,4806
120,95,4806
120,96,4806
120,97,4806
120,98,4177
120,99,4177
120,102,4177
120,103,4177
120,104,4177
120,105,4177
120,106,4177
120,107,4177
120,109,4177
120,110,4177
120,111,4177
120,112,4177
120,113,4177
120,114,4177
120,123,5270
120,130,5270
120,131,5270
120,132,5270
120,133,5270
120,134,5270
120,135,5270
120,136,5270
120,137,5270
120,138,5270
120,140,5270
120,141,5270
120,142,5270
120,143,5270
120,144,4576
120,145,4576
120,146,4576
120,147,4576
120,149,4576
120,150,4576
120,151,4576
120,152,4576
120,153,4576
120,154,4576
120,155,4576
120,156,4576
120,157,4576
120,158,4576
120,159,4576
120,160,4576
120,161,4576
120,162,4576
120,163,4576
120,164,4576
120,165,4576
121,44,4501
121,52,4501
121,62,4501
121,63,4501
121,64,4501
121,67,4501
121,69,4501
121,70,4501
121,71,4501
121,72,4501
121,73,4806
121,74,4806
121,75,4806
121,76,4806
121,77,4806
121,78,4806
121,79,4806
121,80,4806
121,81,4806
121,82,4806
121,83,4806
121,84,4806
121,85,4806
121,86,4806
121,87,4806
121,88,4806
121,89,4806
121,90,4806
121,91,4806
121,96,4806
121,97,4806
121,98,4177
121,99,4177
121,100,4177
121,101,4177
121,102,4177
121,103,4177
121,104,4177
121,105,4177
121,106,4177
121,107,4177
121,108,4177
121,109,4177
121,110,4177
121,112,4177
121,123,5270
121,126,5270
121,128,5270
121,130,5270
121,131,5270
121,133,5270
121,134,5270
121,135,5270
121,136,5270
121,137,5270
121,138,5270
121,139,5270
121,140,5270
121,141,5270
121,142,5270
121,143,5270
121,144,4576
121,145,4576
121,146,4576
121,147,4576
121,148,4576
121,149,4576
121,150,4576
121,151,4576
121,152,4576
121,153,4576
121,155,4576
121,156,4576
121,157,4576
121,158,4576
121,159,4576
121,160,4576
121,162,4576
121,163,4576
121,164,4576
121,165,4576
121,171,4576
121,193,6509
122,39,4501
122,40,4501
122,46,4501
122,57,4501
122,67,4501
122,69,4501
122,70,4501
122,71,4501
122,72,4501
122,73,4806
122,74,4806
122,75,4806
122,76,4806
122,77,4806
122,78,4806
122,79,4806
122,80,4806
122,81,4806
122,82,4806
122,83,4806
122,84,4806
122,85,4806
122,86,4806
122,87,4806
122,88,4806
122,90,4806
122,91,4806
122,93,4806
122,94,4806
122,95,4806
122,96,4806
122,97,4806
122,98,4177
122,99,4177
122,100,4177
122,101,4177
122,102,4177
122,103,4177
122,104,4177
122,105,4177
122,106,4177
122,107,4177
122,108,4177
122,109,4177
122,110,4177
122,113,4177
122,122,5270
122,124,5270
122,125,5270
122,132,5270
122,133,5270
122,134,5270
122,136,5270
122,137,5270
122,138,5270
122,139,5270
122,140,5270
122,141,5270
122,142,5270
122,143,5270
122,144,4576
122,145,4576
122,146,4576
122,147,4576
122,148,4576
122,149,4576
122,150,4576
122,151,4576
122,152,4576
122,153,4576
122,154,4576
122,158,4576
122,159,4576
122,160,4576
122,162,4576
122,163,4576
122,164,4576
122,165,4576
122,166,4576
122,167,4576
123,39,4501
123,40,4501
123,41,4501
123,42,4501
123,45,4501
123,57,4501
123,58,4501
123,61,4501
123,63,4501
123,67,4501
123,68,4501
123,69,4501
123,70,4501
123,71,4501
123,72,4501
123,73,4806
123,74,4806
123,75,4806
123,76,4806
123,77,4806
123,78,4806
123,79,4806
123,80,4806
123,81,4806
123,83,4806
123,85,4806
123,86,4806
123,87,4806
123,89,4806
123,90,4806
123,91,4806
123,92,4806
123,94,4806
123,95,4806
123,96,4806
123,97,4806
123,98,4177
123,99,4177
123,100,4177
123,101,4177
123,102,4177
123,103,4177
123,104,4177
123,105,4177
123,106,4177
123,107,4177
123,108,4177
123,110,4177
123,121,5270
123,123,5270
123,124,5270
123,125,5270
123,129,5270
123,130,5270
123,131,5270
123,134,5270
123,137,5270
123,138,5270
123,139,5270
123,140,5270
123,141,5270
123,142,5270
123,143,5270
123,144,5270
123,145,4576
123,146,4576
123,147,4576
123,148,4576
123,149,4576
123,150,4576
123,151,4576
123,153,4576
123,154,4576
123,156,4576
123,158,4576
123,159,4576
123,160,4576
123,161,4576
123,162,4576
123,163,4576
123,164,4576
123,165,4576
123,166,4576
123,167,4576
123,168,4576
124,38,6633
124,39,4501
124,40,4501
124,41,4501
124,45,4501
124,47,4501
124,57,4501
124,58,4501
124,59,4501
124,63,4501
124,64,4501
124,68,4501
124,70,4501
124,71,4501
124,72,4501
124,73,4806
124,74,4806
124,75,4806
124,76,4806
124,77,4806
124,78,4806
124,79,4806
124,80,4806
124,81,4806
124,82,4806
124,83,4806
124,84,4806
124,85,4806
124,86,4806
124,87,4806
124,88,4806
124,89,4806
124,90,4806
124,91,4806
124,92,4806
124,93,4806
124,94,4806
124,95,4806
124,96,4806
124,97,4806
124,98,4806
124,99,4177
124,100,4177
124,101,4177
124,102,4177
124,103,4177
124,104,4177
124,105,4177
124,106,4177
124,107,4177
124,108,4177
124,109,4177
124,110,4177
124,111,4177
124,112,4177
124,122,5270
124,123,5270
124,124,5270
124,125,5270
124,129,5270
124,130,5270
124,131,5270
124,132,5270
124,134,5270
124,135,5270
124,137,5270
124,138,5270
124,139,5270
124,140,5270
124,141,5270
124,142,5270
124,143,5270
124,144,5270
124,145,4576
124,146,4576
124,147,4576
124,148,4576
124,149,4576
124,150,4576
124,151,4576
124,153,4576
124,154,4576
124,155,4576
124,156,4576
124,157,4576
124,158,4576
124,160,4576
124,162,4576
124,163,4576
124,165,4576
124,166,4576
124,167,4576
124,169,6509
124,170,6509
124,172,6509
124,179,6509
124,192,6509
125,39,6633
125,40,6633
125,41,6633
125,45,4501
125,47,4501
125,56,4501
125,57,4501
125,58,4501
125,59,4501
125,61,4501
125,66,4501
125,70,4501
125,71,4501
125,72,4501
125,73,4806
125,74,4806
125,75,4806
125,76,4806
125,77,4806
125,78,4806
125,79,4806
125,80,4806
125,81,4806
125,82,4806
125,83,4806
125,84,4806
125,85,4806
125,86,4806
125,87,4806
125,88,4806
125,89,4806
125,90,4806
125,91,4806
125,92,4806
125,93,4806
125,94,4806
125,95,4806
125,96,4806
125,98,4806
125,99,4177
125,102,4177
125,103,4177
125,104,4177
125,105,4177
125,106,4177
125,107,4177
125,108,4177
125,109,4177
125,110,4177
125,111,4177
125,120,5270
125,122,5270
125,123,5270
125,125,5270
125,126,5270
125,127,5270
125,130,5270
125,131,5270
125,132,5270
125,133,5270
125,137,5270
125,138,5270
125,139,5270
125,140,5270
125,141,5270
125,142,5270
125,143,5270
125,144,5270
125,145,5270
125,146,4576
125,147,4576
125,148,4576
125,149,4576
125,150,4576
125,151,4576
125,153,4576
125,155,4576
125,156,4576
125,157,4576
125,158,4576
125,159,4576
125,160,4576
125,161,4576
125,162,4576
125,163,4576
125,166,6509
125,167,6509
125,170,6509
125,171,6509
125,178,6509
125,179,6509
126,40,6633
126,55,4501
126,56,4501
126,57,4501
126,58,4501
126,59,4501
126,60,4501
126,61,4501
126,63,4501
126,68,4501
126,69,4501
126,70,4501
126,71,4501
126,72,4806
126,73,4806
126,74,4806
126,75,4806
126,76,4806
126,77,4806
126,78,4806
126,79,4806
126,80,4806
126,81,4806
126,82,4806
126,83,4806
126,84,4806
126,85,4806
126,86,4806
126,87,4806
126,88,4806
126,89,4806
126,90,4806
126,91,4806
126,92,4806
126,93,4806
126,94,4806
126,95,4806
126,96,4806
126,97,4806
126,98,4806
126,99,4177
126,102,4177
126,103,4177
126,104,4177
126,105,4177
126,106,4177
126,107,4177
126,108,4177
126,109,4177
126,110,4177
126,111,4177
126,120,5270
126,122,5270
126,126,5270
126,129,5270
126,130,5270
126,138,5270
126,139,5270
126,140,5270
126,141,5270
126,142,5270
126,143,5270
126,144,5270
126,145,5270
126,146,4576
126,147,4576
126,148,4576
126,149,4576
126,150,4576
126,151,4576
126,152,4576
126,153,4576
126,154,4576
126,155,4576
126,156,4576
126,157,4576
126,158,4576
126,159,4576
126,160,4576
126,161,4576
126,164,4576
126,166,6509
126,168,6509
126,170,6509
126,171,6509
126,179,6509
126,191,6509
127,40,6633
127,55,4501
127,56,4501
127,58,4501
127,59,4501
127,60,4501
127,61,4501
127,62,4501
127,63,4501
127,64,4501
127,65,4501
127,68,4501
127,69,4501
127,70,4501
127,71,4501
127,72,4806
127,73,4806
127,74,4806
127,75,4806
127,76,4806
127,77,4806
127,78,4806
127,79,4806
127,80,4806
127,81,4806
127,82,4806
127,83,4806
127,85,4806
127,86,4806
127,87,4806
127,88,4806
127,89,4806
127,90,4806
127,91,4806
127,92,4806
127,93,4806
127,94,4806
127,95,4806
127,96,4806
127,97,4806
127,98,4806
127,99,4806
127,101,4177
127,102,4177
127,103,4177
127,104,4177
127,105,4177
127,106,4177
127,107,4177
127,108,4177
127,109,6669
127,110,6669
127,111,6669
127,120,5270
127,122,5270
127,124,5270
127,125,5270
127,126,5270
127,127,5270
127,128,5270
127,129,5270
127,130,5270
127,131,5270
127,132,5270
127,138,5270
127,139,5270
127,140,5270
127,141,5270
127,142,5270
127,143,5270
127,144,5270
127,145,5270
127,146,4576
127,147,4576
127,148,4576
127,149,4576
127,150,4576
127,153,4576
127,155,4576
127,156,4576
127,157,4576
127,158,4576
127,159,4576
127,160,4576
127,161,4576
127,162,4576
127,163,6509
127,164,6509
127,165,6509
127,166,6509
127,169,6509
127,170,6509
127,171,6509
127,178,6509
127,179,6509
127,185,6509
127,186,6509
127,195,6509
128,54,6633
128,55,6633
128,56,4501
128,59,4501
128,60,4501
128,62,4501
128,63,4501
128,64,4501
128,65,4501
128,67,4501
128,69,4501
128,70,4501
128,71,4501
128,72,4806
128,73,4806
128,74,4806
128,75,4806
128,76,4806
128,77,4806
128,78,4806
128,79,4806
128,80,4806
128,81,4806
128,82,4806
128,83,4806
128,84,4806
128,85,4806
128,86,4806
128,87,4806
128,88,4806
128,89,4806
128,90,4806
128,91,4806
128,92,4806
128,93,4806
128,94,4806
128,95,4806
128,96,4806
128,97,4806
128,101,6669
128,102,6669
128,103,6669
128,104,6669
128,105,6669
128,106,6669
128,107,6669
128,108,6669
128,109,6669
128,110,6669
128,111,6669
128,112,6669
128,115,6669
128,117,6669
128,118,5270
128,119,5270
128,120,5270
128,121,5270
128,124,5270
128,128,5270
128,130,5270
128,131,5270
128,133,5270
128,137,5270
128,138,5270
128,139,5270
128,140,5270
128,142,5270
128,143,5270
128,144,5270
128,145,5270
128,146,5270
128,147,4576
128,148,4576
128,149,4576
128,150,4576
128,151,4576
128,152,4576
128,153,4576
128,154,4576
128,155,4576
128,157,4576
128,158,4576
128,159,4576
128,160,4576
128,164,6509
128,169,6509
128,170,6509
128,171,6509
128,172,6509
128,178,6509
128,179,6509
129,31,6633
129,54,6633
129,57,6633
129,63,4501
129,64,4501
129,65,4501
129,66,4501
129,67,4501
129,68,4501
129,72,4806
129,73,4806
129,74,4806
129,75,4806
129,76,4806
129,77,4806
129,78,4806
129,79,4806
129,80,4806
129,81,4806
129,82,4806
129,84,4806
129,85,4806
129,86,4806
129,87,4806
129,88,4806
129,89,4806
129,90,4806
129,91,4806
129,92,4806
129,93,4806
129,94,4806
129,95,4806
129,96,4806
129,98,6669
129,101,6669
129,102,6669
129,103,6669
129,104,6669
129,105,6669
129,106,6669
129,107,6669
129,108,6669
129,109,6669
129,110,6669
129,111,6669
129,112,6669
129,113,6669
129,114,6669
129,116,6669
129,118,6669
129,119,5270
129,120,5270
129,121,5270
129,123,5270
129,124,5270
129,128,5270
129,129,5270
129,131,5270
129,136,5270
129,139,5270
129,140,5270
129,141,5270
129,142,5270
129,143,5270
129,144,5270
129,145,5270
129,146,5270
129,147,4576
129,148,4576
129,149,4576
129,150,4576
129,151,4576
129,152,4576
129,153,4576
129,154,4576
129,155,4576
129,158,4576
129,159,4576
129,160,4576
129,161,6509
129,164,6509
129,169,6509
129,170,6509
129,171,6509
129,172,6509
130,63,6633
130,64,4501
130,65,4501
130,66,4501
130,71,4501
130,72,4806
130,73,4806
130,74,4806
130,75,4806
130,76,4806
130,77,4806
130,79,4806
130,80,4806
130,81,4806
130,82,4806
130,84,4806
130,85,4806
130,86,4806
130,87,4806
130,88,4806
130,89,4806
130,90,4806
130,91,4806
130,92,4806
130,93,4806
130,94,4806
130,95,4806
130,96,4806
130,98,6669
130,99,6669
130,100,6669
130,101,6669
130,102,6669
130,103,6669
130,104,6669
130,105,6669
130,106,6669
130,107,6669
130,108,6669
130,109,6669
130,110,6669
130,111,6669
130,112,6669
130,113,6669
130,114,6669
130,115,6669
130,118,6669
130,120,5270
130,121,5270
130,123,5270
130,129,5270
130,131,5270
130,132,5270
130,138,5270
130,139,5270
130,140,5270
130,141,5270
130,142,5270
130,143,5270
130,144,5270
130,145,5270
130,146,5270
130,147,4576
130,148,4576
130,149,4576
130,150,4576
130,151,4576
130,152,4576
130,153,4576
130,158,4576
130,159,6509
130,160,6509
130,161,6509
130,169,6509
130,170,6509
130,171,6509
130,172,6509
130,173,6509
130,174,6509
131,48,6633
131,55,6633
131,56,6633
131,58,6633
131,60,6633
131,61,6633
131,62,6633
131,63,6633
131,64,6633
131,65,6633
131,66,6633
131,67,6633
131,68,4501
131,69,4501
131,70,4501
131,71,4501
131,72,4806
131,74,4806
131,75,4806
131,76,4806
131,77,4806
131,79,4806
131,80,4806
131,83,4806
131,84,4806
131,85,4806
131,87,4806
131,88,4806
131,89,4806
131,90,4806
131,91,4806
131,92,4806
131,93,4806
131,94,4806
131,95,4806
131,96,4806
131,97,6669
131,99,6669
131,100,6669
131,101,6669
131,102,6669
131,103,6669
131,104,6669
131,105,6669
131,106,6669
131,107,6669
131,108,6669
131,109,6669
131,110,6669
131,111,6669
131,112,6669
131,113,6669
131,114,6669
131,115,6669
131,117,6669
131,118,6669
131,120,5270
131,122,5270
131,123,5270
131,126,5270
131,131,5270
131,137,5270
131,138,5270
131,142,5270
131,143,5270
131,144,5270
131,145,5270
131,146,5270
131,147,5270
131,148,4576
131,149,4576
131,150,4576
131,151,4576
131,152,4576
131,153,4576
131,154,4576
131,158,6509
131,159,6509
131,160,6509
131,161,6509
131,167,6509
