"y","x","cluster_id"
348,351,2141
348,352,2141
349,299,2141
349,304,2141
349,305,2141
349,307,2141
349,338,2141
349,339,2141
349,350,2141
349,351,2141
349,352,2141
349,356,2141
349,357,2141
350,297,2141
350,298,2141
350,300,2141
350,301,2141
350,305,2141
350,307,2141
350,308,2141
350,342,2141
350,350,2141
350,351,2141
350,354,2141
350,375,2141
351,300,2141
351,301,2141
351,302,2141
351,306,2141
351,307,2141
351,308,2141
351,312,2141
351,342,2141
351,373,2141
352,295,2141
352,298,2141
352,299,2141
352,301,2141
352,306,2141
352,307,2141
352,308,2141
352,309,2141
352,310,2141
352,311,2141
352,373,2141
352,374,2141
353,296,2141
353,297,2141
353,298,2141
353,301,2141
353,307,2141
353,308,2141
353,309,2141
353,310,2141
353,311,2141
353,312,2141
353,343,2141
353,349,2141
354,298,2141
354,300,2141
354,302,2141
354,303,2141
354,304,2141
354,305,2141
354,306,2141
354,307,2141
354,308,2141
354,309,2141
354,310,2141
354,311,2141
354,312,2141
354,342,2141
354,373,2141
355,304,2141
355,305,2141
355,309,2141
355,311,2141
355,326,2141
355,342,2141
355,378,2141
356,318,2141
356,358,2141
357,331,2141
357,335,2141
357,371,2141
357,380,2141
358,336,2141
358,337,2141
358,338,2141
358,356,2141
358,359,2141
358,380,2141
359,359,2141
359,373,2141
360,351,2141
360,355,2141
360,365,2141
361,325,2141
361,332,2141
361,333,2141
361,334,2141
361,335,2141
361,351,2141
362,332,2141
362,333,2141
362,334,2141
362,350,2141
362,351,2141
