"y","x","cluster_id"
100,168,619
100,196,619
100,279,1373
100,285,1373
101,25,530
101,26,530
101,42,530
101,43,530
101,49,530
101,52,530
101,93,631
101,94,631
101,104,631
101,129,631
101,130,631
101,186,619
101,187,619
101,188,619
101,199,619
101,200,619
102,25,530
102,26,530
102,41,530
102,42,530
102,44,530
102,48,530
102,49,530
102,97,631
102,105,631
102,112,631
102,129,631
102,130,631
102,186,619
102,187,619
102,188,619
103,25,530
103,26,530
103,40,530
103,41,530
103,42,530
103,43,530
103,46,530
103,47,530
103,49,530
103,50,530
103,106,631
103,111,631
103,113,631
103,123,631
103,129,631
103,130,631
103,185,619
103,186,619
103,187,619
103,188,619
103,275,1373
104,41,530
104,42,530
104,43,530
104,45,530
104,49,530
104,50,530
104,89,631
104,93,631
104,112,631
104,121,631
104,122,631
104,181,619
104,184,619
104,185,619
104,186,619
104,187,619
104,188,619
104,275,1373
105,42,530
105,44,530
105,47,530
105,48,530
105,49,530
105,50,530
105,88,631
105,89,631
105,90,631
105,112,631
105,183,619
105,185,619
105,186,619
105,187,619
105,188,619
106,46,530
106,47,530
106,48,530
106,50,530
106,51,530
106,94,631
106,112,631
106,120,631
106,183,619
106,185,619
106,186,619
106,187,619
106,188,619
106,196,619
106,231,1060
106,273,1373
107,47,530
107,112,631
107,113,631
107,121,631
107,177,619
107,183,619
107,184,619
107,185,619
107,186,619
107,187,619
107,188,619
107,189,619
107,191,619
107,192,619
108,103,631
108,105,631
108,112,631
108,113,631
108,120,631
108,123,631
108,130,631
108,144,631
108,145,631
108,178,619
108,184,619
108,187,619
108,188,619
108,189,619
108,190,619
109,52,530
109,94,631
109,102,631
109,103,631
109,112,631
109,113,631
109,115,631
109,123,631
109,124,631
109,155,619
109,156,619
109,187,619
109,198,619
110,116,631
110,119,631
110,120,631
110,168,619
110,183,619
110,184,619
110,185,619
110,186,619
110,187,619
110,199,619
110,200,619
110,271,1373
111,95,631
111,111,631
111,113,631
111,115,631
111,120,631
111,148,619
111,168,619
111,184,619
111,216,1060
112,25,530
112,95,631
112,96,631
112,97,631
112,98,631
112,103,631
112,110,631
112,112,631
112,113,631
112,115,631
112,148,619
112,168,619
112,182,619
112,183,619
112,213,1060
112,265,1373
113,25,530
113,91,631
113,92,631
113,96,631
113,97,631
113,98,631
113,99,631
113,102,631
113,112,631
113,113,631
113,114,631
113,119,631
113,168,619
113,169,619
113,174,619
113,175,619
113,176,619
113,181,619
113,182,619
114,92,631
114,98,631
114,163,619
114,164,619
114,165,619
114,166,619
114,167,619
114,168,619
114,169,619
114,170,619
114,171,619
114,172,619
114,173,619
114,174,619
114,175,619
114,176,619
114,177,619
114,190,619
114,196,619
114,218,1060
114,260,1373
114,270,1373
115,93,631
115,101,631
115,103,631
115,114,631
115,164,619
115,165,619
115,166,619
115,167,619
115,168,619
115,169,619
115,170,619
115,171,619
115,172,619
115,173,619
115,174,619
115,175,619
115,179,619
115,192,619
115,211,1060
116,98,631
116,99,631
116,103,631
116,104,631
116,111,631
116,164,619
116,165,619
116,166,619
116,167,619
116,168,619
116,169,619
116,170,619
116,172,619
116,173,619
116,174,619
116,179,619
116,180,619
116,198,619
116,262,1373
116,269,1373
117,105,631
117,161,619
117,163,619
117,165,619
117,166,619
117,167,619
117,168,619
117,169,619
117,170,619
117,171,619
117,172,619
117,173,619
117,258,1373
117,263,1373
118,104,631
118,109,631
118,166,619
118,167,619
118,168,619
118,169,619
118,170,619
118,171,619
118,172,619
118,245,1373
119,12,530
119,92,631
119,93,631
119,100,631
119,166,619
119,167,619
119,168,619
119,169,619
119,170,619
119,171,619
119,186,619
119,195,619
119,240,1060
120,93,631
120,94,631
120,132,631
120,164,619
120,166,619
120,167,619
120,168,619
120,169,619
120,230,1060
120,240,1060
121,133,631
121,213,1060
121,230,1060
121,231,1060
122,135,631
122,137,631
122,138,631
122,213,1060
122,214,1060
122,215,1060
122,234,1060
123,130,631
123,131,631
123,136,631
123,137,631
123,145,631
123,214,1060
123,227,1060
123,234,1060
124,131,631
124,137,631
124,138,631
124,144,631
124,226,1060
124,233,1060
124,234,1060
125,130,631
125,137,631
125,233,1060
126,228,1060
126,233,1060
127,12,1124
127,126,631
127,216,1060
127,233,1060
128,39,1124
128,55,1124
128,125,631
128,133,631
128,135,631
128,216,1060
128,217,1060
128,218,1060
129,40,1124
129,124,631
129,125,631
129,135,631
129,186,1060
129,216,1060
129,217,1060
129,219,1060
130,21,1124
130,39,1124
130,40,1124
130,133,631
130,135,631
130,177,619
130,179,619
130,186,1060
130,216,1060
130,219,1060
130,232,1060
130,239,1060
131,133,631
131,134,631
131,135,631
131,153,619
131,227,1060
131,228,1060
131,230,1060
131,240,1060
132,40,1124
132,65,1124
132,66,1124
132,132,631
132,133,631
132,134,631
132,154,619
132,186,1060
132,228,1060
133,65,1124
133,132,631
133,154,619
133,179,1060
133,225,1060
133,226,1060
133,227,1060
134,40,1124
134,66,1124
134,130,631
134,131,631
134,132,631
134,154,619
134,180,1060
134,219,1060
134,220,1060
134,221,1060
134,222,1060
134,223,1060
134,224,1060
135,40,1124
135,41,1124
135,61,1124
135,63,1124
135,65,1124
135,66,1124
135,131,631
135,132,631
135,151,619
135,167,619
135,221,1060
135,222,1060
135,223,1060
136,41,1124
136,42,1124
136,60,1124
136,61,1124
136,62,1124
136,63,1124
136,171,619
136,172,619
136,173,1060
136,180,1060
136,192,1060
136,193,1060
137,26,1124
137,27,1124
137,28,1124
137,41,1124
137,42,1124
137,43,1124
137,60,1124
137,62,1124
137,63,1124
137,128,631
137,129,631
137,171,619
137,172,1060
137,175,1060
138,26,1124
138,27,1124
138,40,1124
138,41,1124
138,42,1124
138,43,1124
138,44,1124
138,45,1124
138,56,1124
138,58,1124
138,59,1124
138,124,631
138,126,631
138,129,631
138,176,1060
139,26,1124
139,27,1124
139,40,1124
139,41,1124
139,42,1124
139,43,1124
139,44,1124
139,45,1124
139,46,1124
139,47,1124
139,48,1124
139,49,1124
139,50,1124
139,51,1124
139,53,1124
139,54,1124
139,55,1124
139,56,1124
139,57,1124
139,59,1124
139,124,631
139,126,631
139,127,631
139,128,631
139,129,631
139,175,1060
139,176,1060
139,298,1373
140,25,1124
140,26,1124
140,27,1124
140,40,1124
140,41,1124
140,42,1124
140,46,1124
140,126,631
140,127,631
140,129,631
140,159,619
140,174,1060
140,185,1060
140,303,1373
140,304,1373
141,26,1124
141,27,1124
141,40,1124
141,42,1124
141,127,631
141,128,631
141,178,1060
141,197,1060
141,269,1373
141,299,1373
141,304,1373
142,26,1124
142,27,1124
142,40,1124
142,41,1124
142,42,1124
142,43,1124
142,126,631
142,127,631
142,128,631
142,129,631
142,136,631
142,138,631
142,192,1060
142,197,1060
142,198,1060
142,199,1060
142,298,1373
142,305,1373
142,306,1373
143,27,1124
143,28,1124
143,40,1124
143,41,1124
143,43,1124
143,127,631
143,128,631
143,129,631
143,135,631
143,137,631
143,139,631
143,186,1060
143,199,1060
143,296,1373
143,297,1373
143,304,1373
143,305,1373
144,28,1124
144,38,1124
144,39,1124
144,40,1124
144,41,1124
144,42,1124
144,43,1124
144,126,631
144,128,631
144,137,631
144,138,631
144,177,1060
144,178,1060
144,182,1060
144,200,1060
144,295,1373
145,37,1124
145,38,1124
145,39,1124
145,40,1124
145,127,631
145,177,1060
145,178,1060
145,187,1060
145,197,1060
146,24,1124
146,37,1124
146,38,1124
146,39,1124
146,40,1124
146,127,631
146,128,631
146,187,1060
146,199,1060
146,286,1373
146,287,1373
147,25,1124
147,37,1124
147,38,1124
147,39,1124
147,40,1124
147,146,631
147,179,1060
147,181,1060
147,182,1060
147,185,1060
147,283,1373
147,284,1373
147,285,1373
147,286,1373
147,287,1373
148,24,1124
148,25,1124
148,35,1124
148,36,1124
148,37,1124
148,38,1124
148,39,1124
148,40,1124
148,41,1124
148,42,1124
148,179,1060
148,187,1060
148,283,1373
148,284,1373
148,285,1373
148,287,1373
148,289,1373
149,24,1124
149,33,1124
149,34,1124
149,35,1124
149,36,1124
149,37,1124
149,38,1124
149,39,1124
149,40,1124
149,41,1124
149,42,1124
149,178,1060
149,179,1060
149,185,1060
149,192,1060
149,212,1060
149,273,1373
149,274,1373
149,284,1373
150,33,1124
150,34,1124
150,35,1124
150,36,1124
150,37,1124
150,38,1124
150,39,1124
150,40,1124
150,42,1124
150,149,619
150,179,1060
150,186,1060
150,216,1060
150,274,1373
151,34,1124
151,35,1124
151,36,1124
151,37,1124
151,38,1124
151,39,1124
151,45,1124
151,149,1060
151,180,1060
151,187,1060
151,215,1060
151,216,1060
151,265,1373
151,274,1373
151,285,1373
151,295,1373
151,301,1373
152,36,1124
152,37,1124
152,38,1124
152,39,1124
152,40,1124
152,41,1124
152,42,1124
152,46,1124
152,170,1060
152,181,1060
152,183,1060
152,187,1060
152,212,1060
152,217,1060
152,243,1373
152,274,1373
152,285,1373
152,286,1373
152,295,1373
152,296,1373
152,301,1373
153,22,1124
153,33,1124
153,35,1124
153,36,1124
153,37,1124
153,38,1124
153,39,1124
153,40,1124
153,42,1124
153,182,1060
153,183,1060
153,185,1060
153,210,1060
153,211,1060
153,242,1373
153,281,1373
153,295,1373
153,296,1373
153,297,1373
153,301,1373
153,302,1373
154,22,1124
154,33,1124
154,34,1124
154,35,1124
154,36,1124
154,37,1124
154,38,1124
154,39,1124
154,173,1060
154,218,1060
154,275,1373
154,276,1373
154,279,1373
154,280,1373
154,281,1373
154,295,1373
154,298,1373
154,299,1373
154,300,1373
154,304,1373
155,22,1124
155,33,1124
155,34,1124
155,36,1124
155,37,1124
155,38,1124
155,177,1060
155,179,1060
155,182,1060
155,184,1060
155,196,1060
155,197,1060
155,200,1060
155,214,1060
155,274,1373
155,275,1373
155,276,1373
155,295,1373
155,299,1373
155,305,1373
156,20,1124
156,21,1124
156,34,1124
156,35,1124
156,36,1124
156,37,1124
156,38,1124
156,49,1124
156,50,1124
156,51,1124
156,61,1124
156,177,1060
156,179,1060
156,196,1060
156,197,1060
156,198,1060
156,199,1060
156,214,1060
156,219,1060
156,274,1373
156,275,1373
156,276,1373
156,284,1373
156,302,1373
156,305,1373
157,19,1124
157,20,1124
157,21,1124
157,35,1124
157,36,1124
157,37,1124
157,38,1124
157,50,1124
157,51,1124
157,61,1124
157,192,1060
157,194,1060
157,196,1060
157,197,1060
157,198,1060
157,199,1060
157,218,1060
157,219,1060
157,242,1373
157,274,1373
157,275,1373
157,301,1373
157,302,1373
158,19,1124
158,20,1124
158,21,1124
158,22,1124
158,51,1124
158,60,1124
158,61,1124
158,71,1124
158,72,1124
158,73,1124
158,173,1060
158,196,1060
158,197,1060
158,215,1060
158,271,1373
158,272,1373
158,274,1373
158,285,1373
158,302,1373
159,18,1124
159,19,1124
159,20,1124
159,48,1124
159,59,1124
159,60,1124
159,61,1124
159,62,1124
159,63,1124
159,64,1124
159,65,1124
159,66,1124
159,67,1124
159,69,1124
159,70,1124
159,71,1124
159,130,1883
159,181,1060
159,182,1060
159,270,1373
159,271,1373
159,305,1373
160,18,1124
160,19,1124
160,20,1124
160,53,1124
160,56,1124
160,57,1124
160,58,1124
160,59,1124
160,60,1124
160,62,1124
160,66,1124
160,67,1124
160,68,1124
160,69,1124
160,70,1124
160,71,1124
160,72,1124
160,73,1124
160,74,1124
160,170,1060
160,270,1373
160,272,1373
160,273,1373
160,301,1373
160,302,1373
161,18,1124
161,19,1124
161,72,1124
161,73,1124
161,164,1060
161,197,1060
161,264,1373
161,265,1373
161,266,1373
161,268,1373
161,269,1373
161,270,1373
161,272,1373
161,273,1373
161,301,1373
161,302,1373
161,303,1373
161,304,1373
162,19,1124
162,20,1124
162,114,1883
162,186,1060
162,235,1373
162,269,1373
162,270,1373
162,271,1373
162,272,1373
162,302,1373
162,303,1373
162,304,1373
162,306,1373
163,18,1124
163,19,1124
163,177,1060
163,195,1060
163,196,1060
163,197,1060
163,235,1373
163,243,1373
163,244,1373
163,245,1373
163,269,1373
163,270,1373
163,271,1373
163,272,1373
163,302,1373
163,306,1373
164,17,1124
164,18,1124
164,41,1124
164,42,1124
164,244,1373
164,245,1373
164,266,1373
164,267,1373
164,268,1373
164,269,1373
164,270,1373
164,271,1373
164,272,1373
164,305,1373
164,306,1373
165,17,1124
165,18,1124
165,244,1373
165,245,1373
165,267,1373
165,268,1373
165,269,1373
165,270,1373
165,271,1373
165,272,1373
165,305,1373
166,99,1883
166,267,1373
166,268,1373
166,269,1373
166,270,1373
166,303,1373
167,177,1060
167,178,1060
167,251,1373
167,252,1373
167,265,1373
167,266,1373
167,267,1373
167,268,1373
167,269,1373
167,270,1373
167,271,1373
167,301,1373
168,34,1124
168,116,1883
168,117,1883
168,251,1373
168,252,1373
168,253,1373
168,254,1373
168,255,1373
168,257,1373
168,268,1373
168,269,1373
168,270,1373
168,271,1373
168,272,1373
168,273,1373
168,274,1373
168,277,1373
168,278,1373
168,294,1373
168,295,1373
168,300,1373
168,301,1373
168,302,1373
168,306,1373
169,115,1883
169,252,1373
169,253,1373
169,254,1373
169,255,1373
169,256,1373
169,257,1373
169,258,1373
169,259,1373
169,269,1373
169,270,1373
169,271,1373
169,272,1373
169,273,1373
169,274,1373
169,277,1373
169,288,1373
169,291,1373
169,293,1373
169,294,1373
169,295,1373
169,300,1373
169,304,1373
169,306,1373
170,253,1373
170,254,1373
170,255,1373
170,256,1373
170,257,1373
170,258,1373
170,259,1373
170,260,1373
170,271,1373
170,272,1373
170,273,1373
170,274,1373
170,282,1373
170,283,1373
170,284,1373
170,285,1373
170,286,1373
170,289,1373
170,290,1373
170,291,1373
170,292,1373
170,293,1373
170,294,1373
170,295,1373
170,300,1373
170,303,1373
171,253,1373
171,256,1373
171,257,1373
171,258,1373
171,259,1373
171,260,1373
171,273,1373
171,274,1373
171,279,1373
171,280,1373
171,281,1373
171,282,1373
171,283,1373
171,284,1373
171,285,1373
171,289,1373
171,291,1373
171,292,1373
171,301,1373
171,304,1373
172,94,1883
172,96,1883
172,241,1373
172,255,1373
172,256,1373
172,257,1373
172,258,1373
172,259,1373
172,260,1373
172,273,1373
172,274,1373
172,278,1373
172,279,1373
172,280,1373
172,281,1373
172,282,1373
172,283,1373
172,284,1373
172,285,1373
173,227,1060
173,240,1373
173,241,1373
173,259,1373
173,260,1373
173,272,1373
173,281,1373
173,284,1373
173,286,1373
174,247,1373
174,248,1373
174,249,1373
174,250,1373
174,272,1373
174,273,1373
174,290,1373
174,292,1373
174,295,1373
174,303,1373
175,160,1883
175,246,1373
175,247,1373
175,248,1373
175,249,1373
175,250,1373
175,251,1373
175,272,1373
175,296,1373
176,158,1883
176,159,1883
176,246,1373
176,247,1373
176,248,1373
176,249,1373
176,250,1373
176,251,1373
176,252,1373
176,253,1373
176,270,1373
176,271,1373
176,272,1373
176,273,1373
176,295,1373
177,251,1373
177,252,1373
177,253,1373
177,254,1373
177,269,1373
177,270,1373
177,295,1373
178,267,1373
178,294,1373
179,225,1060
179,228,1060
180,135,1883
180,146,1883
181,129,1883
181,131,1883
181,134,1883
181,135,1883
181,179,1936
181,267,1373
182,129,1883
182,131,1883
182,177,1936
183,129,1883
183,130,1883
183,133,1883
183,161,1883
183,174,1936
183,177,1936
183,178,1936
183,179,1936
184,133,1883
184,138,1883
184,175,1936
185,154,1883
185,156,1883
186,153,1883
186,156,1883
186,157,1883
187,152,1883
187,153,1883
187,154,1883
188,141,1883
188,142,1883
188,152,1883
188,153,1883
188,154,1883
189,130,1883
189,132,1883
189,141,1883
189,151,1883
189,152,1883
189,153,1883
189,154,1883
190,115,1883
190,130,1883
190,134,1883
190,135,1883
190,141,1883
190,149,1883
190,151,1883
190,152,1883
191,134,1883
191,135,1883
191,136,1883
191,144,1883
191,145,1883
191,146,1883
191,185,1936
191,186,1936
192,117,1883
192,146,1883
192,148,1883
192,171,1936
192,172,1936
193,117,1883
193,145,1883
193,146,1883
193,147,1883
193,167,1936
193,168,1936
193,169,1936
193,170,1936
193,171,1936
193,173,1936
193,174,1936
193,175,1936
194,132,1883
194,133,1883
194,135,1883
194,136,1883
194,137,1883
194,143,1883
194,168,1936
194,169,1936
194,170,1936
194,171,1936
194,172,1936
194,173,1936
194,175,1936
194,176,1936
194,177,1936
194,178,1936
194,182,1936
195,33,1124
195,34,1124
195,129,1883
195,130,1883
195,131,1883
195,133,1883
195,134,1883
195,135,1883
195,136,1883
195,137,1883
195,138,1883
195,139,1883
195,142,1883
195,143,1883
195,163,1936
195,176,1936
196,34,1124
196,128,1883
196,129,1883
196,130,1883
196,131,1883
196,134,1883
196,135,1883
196,136,1883
196,137,1883
196,138,1883
196,139,1883
196,141,1883
196,143,1883
197,126,1883
197,127,1883
197,128,1883
197,129,1883
197,130,1883
197,135,1883
197,138,1883
197,139,1883
197,140,1883
197,142,1883
197,143,1883
198,117,1883
198,126,1883
198,127,1883
198,128,1883
198,129,1883
198,130,1883
198,138,1883
198,139,1883
198,140,1883
198,141,1883
198,142,1883
198,143,1883
199,116,1883
199,118,1883
199,126,1883
199,127,1883
199,128,1883
199,129,1883
199,134,1883
199,138,1883
199,139,1883
199,140,1883
199,141,1883
199,142,1883
199,169,1936
199,184,1936
199,187,1936
200,116,1883
200,118,1883
200,119,1883
200,121,1883
200,122,1883
200,126,1883
200,127,1883
200,128,1883
200,129,1883
200,130,1883
200,138,1883
200,139,1883
200,140,1883
200,141,1883
200,164,1936
201,120,1883
201,121,1883
201,122,1883
201,123,1883
201,126,1883
201,127,1883
201,128,1883
201,129,1883
201,130,1883
201,137,1883
201,138,1883
201,139,1883
201,140,1883
201,141,1883
201,157,1883
201,167,1936
201,184,1936
202,121,1883
202,122,1883
202,124,1883
202,126,1883
202,127,1883
202,129,1883
202,130,1883
202,137,1883
202,138,1883
202,139,1883
202,140,1883
202,141,1883
202,156,1883
202,161,1936
202,165,1936
202,166,1936
202,183,1936
203,120,1883
203,121,1883
203,126,1883
203,129,1883
203,130,1883
203,131,1883
203,136,1883
203,137,1883
203,138,1883
203,140,1883
203,141,1883
203,187,1936
204,129,1883
204,130,1883
204,131,1883
204,138,1883
204,140,1883
204,141,1883
204,142,1883
204,164,1936
204,165,1936
205,116,1883
205,117,1883
205,130,1883
205,131,1883
205,139,1883
205,140,1883
205,141,1883
205,142,1883
205,163,1936
205,164,1936
205,168,1936
206,116,1883
206,131,1883
206,140,1883
206,141,1883
206,142,1883
206,163,1936
206,175,1936
207,140,1883
207,153,1883
207,177,1936
207,178,1936
207,272,2105
207,276,2105
208,172,1936
208,173,1936
208,176,1936
208,274,2105
209,120,1883
209,121,1883
209,124,1883
209,139,1883
209,174,1936
209,176,1936
210,122,1883
210,123,1883
210,134,1883
210,153,1883
210,169,1936
211,111,1883
211,122,1883
211,123,1883
211,134,1883
211,135,1883
211,136,1883
211,137,1883
211,138,1883
211,169,1936
211,282,2105
211,283,2105
211,284,2105
211,291,2105
212,117,1883
212,118,1883
212,121,1883
212,122,1883
212,135,1883
212,136,1883
212,138,1883
212,282,2105
212,283,2105
213,53,2242
213,54,2242
213,55,2242
213,118,1883
213,119,1883
213,120,1883
213,121,1883
213,138,1883
213,139,1883
213,289,2105
214,55,2242
214,111,1883
214,138,1883
214,140,1883
214,217,1936
215,55,2242
215,139,1883
215,141,1883
215,167,1936
215,172,1936
215,190,1936
216,127,1883
216,128,1883
216,134,1883
216,140,1883
216,141,1883
216,166,1936
216,167,1936
216,183,1936
216,189,1936
216,190,1936
216,314,2105
216,315,2105
216,316,2105
217,112,1883
217,141,1883
217,164,1936
217,165,1936
217,166,1936
217,167,1936
217,191,1936
217,315,2105
217,316,2105
217,317,2105
218,163,1936
218,164,1936
218,165,1936
218,179,1936
218,191,1936
218,206,1936
218,209,1936
218,283,2105
218,301,2105
218,318,2105
219,111,1883
219,122,1883
219,177,1936
219,204,1936
219,205,1936
219,209,1936
219,302,2105
219,316,2105
219,318,2105
219,319,2105
220,111,1883
220,131,1883
220,182,1936
220,183,1936
220,222,1936
220,269,2105
220,315,2105
220,317,2105
220,318,2105
220,319,2105
220,320,2105
221,129,1883
221,130,1883
221,132,1883
221,136,1883
221,137,1883
221,139,1883
221,179,1936
221,180,1936
221,181,1936
221,182,1936
221,183,1936
221,208,1936
221,209,1936
221,210,1936
221,211,1936
221,266,2105
221,269,2105
221,314,2105
221,316,2105
221,317,2105
221,318,2105
221,319,2105
221,320,2105
222,136,1883
222,137,1883
222,179,1936
222,183,1936
222,202,1936
222,209,1936
222,210,1936
222,268,2105
222,273,2105
222,316,2105
222,318,2105
222,320,2105
222,321,2105
223,118,1883
223,129,1883
223,130,1883
223,135,1883
223,136,1883
223,137,1883
223,142,1883
223,172,1936
223,179,1936
223,180,1936
223,184,1936
223,201,1936
223,209,1936
223,245,2105
223,316,2105
223,317,2105
223,318,2105
223,319,2105
223,320,2105
223,321,2105
223,322,2105
223,323,2105
224,118,1883
224,122,1883
224,129,1883
224,136,1883
224,185,1936
224,201,1936
224,207,1936
224,271,2105
224,314,2105
224,315,2105
224,316,2105
224,317,2105
224,318,2105
224,319,2105
224,320,2105
224,321,2105
224,322,2105
225,44,2242
225,122,1883
225,128,1883
225,130,1883
225,134,1883
225,135,1883
225,145,1883
225,177,1936
225,180,1936
225,314,2105
225,315,2105
225,316,2105
225,317,2105
225,318,2105
225,319,2105
225,320,2105
225,321,2105
225,322,2105
226,123,1883
226,124,1883
226,130,1883
226,131,1883
226,132,1883
226,133,1883
226,134,1883
226,135,1883
226,136,1883
226,315,2105
226,317,2105
226,318,2105
226,319,2105
226,320,2105
226,321,2105
226,322,2105
227,114,1883
227,126,1883
227,129,1883
227,130,1883
227,131,1883
227,132,1883
227,133,1883
227,134,1883
227,135,1883
227,136,1883
227,189,1936
227,190,1936
227,240,1936
227,306,2105
227,318,2105
227,319,2105
227,320,2105
227,321,2105
227,322,2105
228,114,1883
228,123,1883
228,124,1883
228,127,1883
228,128,1883
228,129,1883
228,130,1883
228,131,1883
228,132,1883
