"y","x","cluster_id"
80,110,745
80,111,745
80,112,745
80,113,745
80,114,745
80,115,745
80,119,745
80,124,745
80,125,745
80,126,745
80,127,745
80,132,745
80,133,745
80,134,745
80,135,745
80,136,745
80,137,745
80,138,745
80,175,1016
80,176,1016
80,177,1016
80,178,1016
80,179,1016
80,180,1016
80,185,1016
80,186,1016
80,196,1016
80,197,1016
80,199,1016
80,200,1016
80,217,844
80,223,844
80,224,844
80,225,844
80,226,844
80,227,844
80,228,844
80,229,844
80,233,844
80,288,1493
80,291,1493
80,292,1493
80,309,1493
80,311,1493
80,312,1493
80,313,1493
80,319,1493
80,362,1826
80,371,1826
80,372,1826
80,375,1826
80,376,1826
80,377,1826
80,379,1826
81,63,301
81,64,301
81,78,301
81,87,301
81,90,301
81,91,301
81,92,301
81,106,745
81,108,745
81,109,745
81,110,745
81,111,745
81,112,745
81,113,745
81,114,745
81,115,745
81,116,745
81,119,745
81,120,745
81,121,745
81,176,1016
81,177,1016
81,178,1016
81,179,1016
81,180,1016
81,186,1016
81,197,1016
81,199,1016
81,200,1016
81,222,844
81,223,844
81,224,844
81,225,844
81,226,844
81,227,844
81,228,844
81,234,844
81,280,1493
81,281,1493
81,288,1493
81,289,1493
81,305,1493
81,309,1493
81,310,1493
81,313,1493
81,314,1493
81,315,1493
81,319,1493
81,320,1493
81,322,1493
81,363,1826
81,364,1826
81,371,1826
81,372,1826
81,374,1826
81,375,1826
81,376,1826
81,378,1826
82,63,301
82,64,301
82,65,301
82,66,301
82,78,301
82,89,301
82,91,301
82,102,745
82,106,745
82,107,745
82,108,745
82,109,745
82,112,745
82,113,745
82,114,745
82,115,745
82,116,745
82,118,745
82,124,745
82,125,745
82,136,745
82,138,745
82,139,745
82,176,1016
82,177,1016
82,178,1016
82,179,1016
82,186,1016
82,187,1016
82,188,1016
82,196,1016
82,197,1016
82,199,1016
82,201,1016
82,207,844
82,216,844
82,222,844
82,223,844
82,224,844
82,225,844
82,226,844
82,227,844
82,228,844
82,236,844
82,237,844
82,279,1493
82,281,1493
82,282,1493
82,283,1493
82,284,1493
82,288,1493
82,289,1493
82,308,1493
82,312,1493
82,319,1493
82,322,1493
82,324,1493
82,326,1493
82,372,1826
82,373,1826
82,374,1826
82,375,1826
83,65,301
83,66,301
83,67,301
83,68,301
83,72,301
83,80,301
83,87,301
83,88,301
83,89,301
83,90,301
83,91,301
83,102,745
83,108,745
83,109,745
83,114,745
83,115,745
83,116,745
83,117,745
83,131,745
83,136,745
83,138,745
83,139,745
83,174,1016
83,175,1016
83,177,1016
83,178,1016
83,179,1016
83,186,1016
83,187,1016
83,198,1016
83,199,1016
83,200,1016
83,201,1016
83,202,1016
83,207,844
83,216,844
83,223,844
83,224,844
83,225,844
83,226,844
83,227,844
83,233,844
83,235,844
83,236,844
83,237,844
83,238,844
83,278,1493
83,280,1493
83,281,1493
83,282,1493
83,283,1493
83,284,1493
83,289,1493
83,290,1493
83,292,1493
83,306,1493
83,309,1493
83,310,1493
83,311,1493
83,312,1493
83,314,1493
83,315,1493
83,316,1493
83,317,1493
83,318,1493
83,319,1493
83,345,1989
83,348,1989
83,365,1826
83,369,1826
83,373,1826
84,65,301
84,68,301
84,81,301
84,87,301
84,88,301
84,89,301
84,90,301
84,102,745
84,107,745
84,109,745
84,115,745
84,116,745
84,117,745
84,122,745
84,174,1016
84,176,1016
84,177,1016
84,178,1016
84,179,1016
84,180,1016
84,181,1016
84,189,1016
84,199,1016
84,200,1016
84,201,1016
84,209,844
84,225,844
84,226,844
84,235,844
84,236,844
84,237,844
84,238,844
84,239,844
84,275,1493
84,276,1493
84,278,1493
84,281,1493
84,282,1493
84,283,1493
84,284,1493
84,309,1493
84,310,1493
84,311,1493
84,312,1493
84,313,1493
84,314,1493
84,316,1493
84,317,1493
84,318,1493
84,319,1493
84,321,1493
84,322,1493
84,324,1493
84,347,1989
84,349,1989
84,367,1826
85,72,301
85,75,301
85,79,301
85,90,301
85,100,745
85,107,745
85,108,745
85,109,745
85,110,745
85,113,745
85,114,745
85,116,745
85,117,745
85,120,745
85,124,745
85,127,745
85,128,745
85,129,745
85,133,745
85,174,1016
85,176,1016
85,178,1016
85,179,1016
85,180,1016
85,181,1016
85,193,1016
85,194,1016
85,200,1016
85,201,1016
85,213,844
85,221,844
85,223,844
85,224,844
85,225,844
85,226,844
85,235,844
85,238,844
85,239,844
85,276,1493
85,278,1493
85,281,1493
85,282,1493
85,283,1493
85,284,1493
85,309,1493
85,310,1493
85,311,1493
85,312,1493
85,313,1493
85,315,1493
85,316,1493
85,317,1493
85,318,1493
85,319,1493
85,322,1493
85,326,1493
85,341,1989
85,345,1989
85,346,1989
85,348,1989
85,359,1826
86,70,301
86,73,301
86,80,301
86,89,301
86,90,301
86,91,301
86,92,301
86,93,301
86,100,745
86,107,745
86,108,745
86,109,745
86,110,745
86,113,745
86,114,745
86,116,745
86,117,745
86,118,745
86,124,745
86,125,745
86,126,745
86,127,745
86,128,745
86,129,745
86,131,745
86,133,745
86,134,745
86,136,745
86,174,1016
86,177,1016
86,178,1016
86,179,1016
86,180,1016
86,181,1016
86,192,1016
86,193,1016
86,194,1016
86,195,1016
86,196,1016
86,197,1016
86,200,1016
86,208,844
86,209,844
86,214,844
86,222,844
86,223,844
86,234,844
86,235,844
86,277,1493
86,278,1493
86,279,1493
86,280,1493
86,281,1493
86,282,1493
86,283,1493
86,284,1493
86,308,1493
86,309,1493
86,311,1493
86,312,1493
86,313,1493
86,316,1493
86,317,1493
86,318,1493
86,321,1493
86,322,1493
86,323,1493
86,343,1989
86,346,1989
86,347,1989
86,351,1989
86,354,1826
86,358,1826
87,78,301
87,86,301
87,90,301
87,100,745
87,108,745
87,109,745
87,110,745
87,111,745
87,112,745
87,113,745
87,114,745
87,115,745
87,116,745
87,117,745
87,122,745
87,123,745
87,124,745
87,125,745
87,126,745
87,127,745
87,128,745
87,129,745
87,130,745
87,131,745
87,132,745
87,133,745
87,134,745
87,135,745
87,174,1016
87,175,1016
87,178,1016
87,179,1016
87,180,1016
87,181,1016
87,182,1016
87,193,1016
87,194,1016
87,195,1016
87,196,1016
87,199,1016
87,200,1016
87,201,1016
87,202,1016
87,207,844
87,208,844
87,209,844
87,221,844
87,222,844
87,223,844
87,234,844
87,235,844
87,277,1493
87,278,1493
87,279,1493
87,280,1493
87,281,1493
87,283,1493
87,284,1493
87,285,1493
87,309,1493
87,310,1493
87,311,1493
87,312,1493
87,313,1493
87,314,1493
87,315,1493
87,316,1493
87,317,1493
87,318,1493
87,323,1493
87,327,1493
87,344,1989
87,345,1989
87,346,1989
87,347,1989
87,348,1989
87,357,1826
87,360,1826
87,367,1826
88,71,301
88,72,301
88,75,301
88,81,301
88,87,301
88,90,301
88,91,301
88,92,301
88,93,301
88,101,745
88,107,745
88,108,745
88,109,745
88,110,745
88,111,745
88,112,745
88,113,745
88,114,745
88,115,745
88,116,745
88,117,745
88,122,745
88,124,745
88,125,745
88,126,745
88,127,745
88,128,745
88,129,745
88,130,745
88,131,745
88,132,745
88,133,745
88,174,1016
88,178,1016
88,179,1016
88,180,1016
88,181,1016
88,182,1016
88,193,1016
88,194,1016
88,201,1016
88,206,844
88,214,844
88,221,844
88,222,844
88,232,844
88,276,1493
88,277,1493
88,278,1493
88,279,1493
88,282,1493
88,283,1493
88,284,1493
88,306,1493
88,310,1493
88,311,1493
88,312,1493
88,313,1493
88,314,1493
88,315,1493
88,316,1493
88,317,1493
88,318,1493
88,326,1493
88,329,1989
88,345,1989
88,347,1989
88,354,1826
88,355,1826
88,357,1826
89,63,301
89,64,301
89,71,301
89,76,301
89,80,301
89,87,301
89,101,745
89,107,745
89,108,745
89,109,745
89,110,745
89,111,745
89,112,745
89,113,745
89,114,745
89,115,745
89,121,745
89,122,745
89,124,745
89,125,745
89,126,745
89,127,745
89,128,745
89,129,745
89,130,745
89,131,745
89,132,745
89,133,745
89,173,1016
89,179,1016
89,180,1016
89,181,1016
89,183,1016
89,184,1016
89,191,1016
89,194,1016
89,231,844
89,232,844
89,277,1493
89,278,1493
89,279,1493
89,280,1493
89,282,1493
89,283,1493
89,310,1493
89,311,1493
89,312,1493
89,315,1493
89,316,1493
89,317,1493
89,318,1493
89,321,1493
89,323,1493
89,330,1989
89,340,1989
89,345,1989
89,346,1989
89,355,1826
89,372,1826
89,386,1826
90,63,301
90,64,301
90,76,301
90,80,301
90,104,745
90,105,745
90,108,745
90,109,745
90,111,745
90,112,745
90,113,745
90,114,745
90,115,745
90,124,745
90,125,745
90,126,745
90,127,745
90,128,745
90,129,745
90,130,745
90,131,745
90,132,745
90,133,745
90,174,1016
90,178,1016
90,179,1016
90,180,1016
90,181,1016
90,182,1016
90,202,1016
90,204,844
90,275,1493
90,278,1493
90,280,1493
90,283,1493
90,305,1493
90,308,1493
90,309,1493
90,311,1493
90,315,1493
90,327,1493
90,329,1989
90,384,1826
90,385,1826
91,62,301
91,63,301
91,64,301
91,84,301
91,90,301
91,103,745
91,104,745
91,105,745
91,106,745
91,108,745
91,110,745
91,111,745
91,112,745
91,113,745
91,124,745
91,125,745
91,126,745
91,127,745
91,128,745
91,129,745
91,130,745
91,175,1016
91,176,1016
91,177,1016
91,178,1016
91,179,1016
91,180,1016
91,181,1016
91,189,1016
91,199,1016
91,200,1016
91,276,1493
91,280,1493
91,303,1493
91,313,1493
91,314,1493
91,329,1989
91,341,1989
91,342,1989
91,343,1989
91,373,1826
92,65,301
92,105,745
92,106,745
92,107,745
92,111,745
92,125,745
92,126,745
92,130,745
92,176,1016
92,177,1016
92,178,1016
92,179,1016
92,180,1016
92,181,1016
92,182,1016
92,184,1016
92,189,1016
92,191,1016
92,199,1016
92,207,844
92,276,1493
92,304,1493
92,306,1493
92,313,1493
92,319,1493
92,330,1989
92,333,1989
92,334,1989
92,356,1826
92,363,1826
92,372,1826
92,377,1826
93,64,301
93,65,301
93,67,301
93,82,301
93,83,301
93,84,301
93,87,301
93,106,745
93,175,1016
93,176,1016
93,177,1016
93,178,1016
93,179,1016
93,180,1016
93,181,1016
93,182,1016
93,183,1016
93,184,1016
93,185,1016
93,202,1016
93,203,1016
93,304,1493
93,306,1493
93,309,1493
93,310,1493
93,328,1989
93,330,1989
93,344,1989
93,359,1826
93,363,1826
93,365,1826
93,379,1826
93,383,1826
94,64,301
94,66,301
94,67,301
94,78,301
94,79,301
94,82,301
94,86,301
94,176,1016
94,177,1016
94,178,1016
94,179,1016
94,180,1016
94,183,1016
94,184,1016
94,185,1016
94,186,1016
94,190,1016
94,200,1016
94,203,1016
94,304,1493
94,305,1493
94,306,1493
94,310,1493
94,311,1493
94,313,1493
94,349,1989
94,365,1826
94,376,1826
95,66,301
95,67,301
95,78,301
95,79,301
95,81,301
95,82,301
95,178,1016
95,179,1016
95,180,1016
95,181,1016
95,182,1016
95,184,1016
95,185,1016
95,186,1016
95,189,1016
95,199,1016
95,201,1016
95,303,1493
95,304,1493
95,305,1493
95,306,1493
95,311,1493
95,326,1989
95,327,1989
95,328,1989
95,333,1989
95,337,1989
95,340,1989
95,377,1826
95,381,1826
95,383,1826
96,77,301
96,78,301
96,79,301
96,81,301
96,178,1016
96,180,1016
96,181,1016
96,184,1016
96,185,1016
96,186,1016
96,199,1016
96,200,1016
96,304,1493
96,308,1493
96,314,1493
96,315,1493
96,318,1493
96,325,1989
96,327,1989
96,328,1989
96,331,1989
96,335,1989
96,338,1989
96,339,1989
96,377,1826
96,382,1826
96,383,1826
97,77,301
97,78,301
97,79,301
97,180,1016
97,184,1016
97,185,1016
97,186,1016
97,197,1016
97,304,1493
97,305,1493
97,307,1493
97,308,1493
97,318,1493
97,319,1493
97,324,1493
97,326,1989
97,327,1989
97,328,1989
97,334,1989
97,336,1989
97,337,1989
97,338,1989
97,339,1989
97,340,1989
97,346,1989
97,378,1826
97,379,1826
97,380,1826
97,382,1826
97,384,1826
98,65,301
98,78,301
98,79,301
98,188,1016
98,199,1016
98,211,844
98,212,844
98,304,1493
98,306,1493
98,307,1493
98,308,1493
98,315,1493
98,316,1493
98,317,1493
98,320,1493
98,328,1989
98,333,1989
98,340,1989
98,355,1989
98,366,1826
98,378,1826
98,380,1826
98,381,1826
98,382,1826
98,383,1826
98,385,1826
99,181,1016
99,211,844
99,212,844
99,292,1493
99,303,1493
99,304,1493
99,305,1493
99,307,1493
99,308,1493
99,310,1493
99,313,1493
99,314,1493
99,316,1493
99,317,1493
99,318,1493
99,320,1493
99,321,1493
99,339,1989
99,341,1989
99,342,1989
99,360,1826
99,365,1826
99,366,1826
99,379,1826
99,380,1826
99,381,1826
99,382,1826
100,183,1016
100,209,844
100,303,1493
100,305,1493
100,307,1493
100,308,1493
100,309,1493
100,310,1493
100,311,1493
100,312,1493
100,313,1493
100,314,1493
100,316,1493
100,317,1493
100,318,1493
100,319,1493
100,320,1493
100,321,1493
100,322,1493
100,340,1989
100,341,1989
100,355,1989
100,366,1826
100,367,1826
100,376,1826
100,379,1826
100,380,1826
100,383,1826
101,191,1016
101,206,844
101,207,844
101,211,844
101,216,844
101,304,1493
101,305,1493
101,307,1493
101,308,1493
101,312,1493
101,314,1493
101,316,1493
101,317,1493
101,318,1493
101,319,1493
101,320,1493
101,328,1989
101,336,1989
101,342,1989
101,364,1826
101,366,1826
101,372,1826
101,378,1826
101,379,1826
101,380,1826
101,381,1826
101,383,1826
102,192,1016
102,194,1016
102,207,844
102,212,844
102,306,1493
102,307,1493
102,308,1493
102,309,1493
102,311,1493
102,313,1493
102,314,1493
102,315,1493
102,316,1493
102,317,1493
102,318,1493
102,319,1493
102,338,1989
102,365,1826
102,367,1826
102,371,1826
102,372,1826
102,377,1826
102,379,1826
102,380,1826
102,383,1826
103,208,844
103,305,1493
103,306,1493
103,307,1493
103,308,1493
103,309,1493
103,313,1493
103,315,1493
103,316,1493
103,317,1493
103,318,1493
103,319,1493
103,348,1989
103,351,1989
103,353,1989
103,354,1989
103,355,1989
103,363,1826
103,365,1826
103,367,1826
103,371,1826
103,379,1826
103,380,1826
103,381,1826
103,382,1826
103,384,1826
104,306,1493
104,307,1493
104,308,1493
104,309,1493
104,317,1493
104,318,1493
104,328,1989
104,330,1989
104,339,1989
104,340,1989
104,342,1989
104,348,1989
104,353,1989
104,354,1989
104,355,1989
104,362,1826
104,368,1826
104,374,1826
104,379,1826
104,380,1826
104,381,1826
104,382,1826
104,384,1826
105,306,1493
105,317,1493
105,319,1493
105,322,1989
105,345,1989
105,346,1989
105,347,1989
105,348,1989
105,349,1989
105,350,1989
105,354,1989
105,364,1826
105,365,1826
105,366,1826
105,372,1826
105,374,1826
105,377,1826
105,379,1826
105,380,1826
105,381,1826
105,382,1826
106,317,1493
106,318,1493
106,321,1989
106,323,1989
106,339,1989
106,345,1989
106,346,1989
106,347,1989
106,348,1989
106,349,1989
106,350,1989
106,351,1989
106,352,1989
106,353,1989
106,355,1989
106,362,1826
106,364,1826
106,365,1826
106,370,1826
106,371,1826
106,377,1826
106,378,1826
106,379,1826
106,380,1826
106,381,1826
106,382,1826
106,383,1826
107,320,1989
107,324,1989
107,325,1989
107,329,1989
107,331,1989
107,336,1989
107,342,1989
107,343,1989
107,344,1989
107,345,1989
107,346,1989
107,347,1989
107,348,1989
107,352,1989
107,355,1989
107,361,1826
107,363,1826
107,364,1826
107,365,1826
107,377,1826
107,379,1826
107,380,1826
107,381,1826
107,382,1826
108,320,1989
108,325,1989
108,326,1989
108,327,1989
108,329,1989
108,330,1989
108,331,1989
108,336,1989
108,338,1989
108,339,1989
108,340,1989
108,341,1989
108,342,1989
108,343,1989
108,344,1989
108,345,1989
108,347,1989
108,348,1989
108,350,1989
108,352,1989
108,353,1989
108,354,1989
108,355,1989
108,361,1826
108,362,1826
108,378,1826
108,379,1826
108,380,1826
109,322,1989
109,324,1989
109,326,1989
109,327,1989
109,328,1989
109,329,1989
109,330,1989
109,331,1989
109,334,1989
109,336,1989
109,337,1989
109,338,1989
109,339,1989
109,340,1989
109,343,1989
109,345,1989
109,346,1989
109,347,1989
109,348,1989
109,349,1989
109,350,1989
109,353,1989
109,354,1989
109,355,1989
109,361,1826
109,362,1826
109,363,1826
109,364,1826
109,365,1826
109,371,1826
109,372,1826
109,377,1826
109,378,1826
109,379,1826
109,380,1826
109,381,1826
110,327,1989
110,328,1989
110,329,1989
110,330,1989
110,331,1989
110,335,1989
110,337,1989
110,338,1989
110,339,1989
110,340,1989
110,345,1989
110,347,1989
110,348,1989
110,349,1989
110,350,1989
110,351,1989
110,352,1989
110,353,1989
110,354,1989
110,355,1989
110,361,1826
110,363,1826
110,364,1826
110,371,1826
110,376,1826
110,377,1826
110,378,1826
110,379,1826
110,380,1826
111,323,1989
111,327,1989
111,328,1989
111,329,1989
111,330,1989
111,331,1989
111,332,1989
111,334,1989
111,335,1989
111,336,1989
111,337,1989
111,338,1989
111,345,1989
111,346,1989
111,351,1989
111,352,1989
111,353,1989
111,354,1989
111,355,1989
111,356,1989
111,357,1989
111,358,1826
111,359,1826
111,360,1826
111,361,1826
111,362,1826
111,364,1826
111,371,1826
111,376,1826
111,377,1826
111,378,1826
112,326,1989
112,327,1989
112,329,1989
112,330,1989
112,331,1989
112,332,1989
112,333,1989
112,335,1989
112,336,1989
112,337,1989
112,338,1989
112,349,1989
112,351,1989
112,352,1989
112,353,1989
112,354,1989
112,355,1989
112,356,1989
112,357,1989
112,358,1989
112,359,1826
112,360,1826
112,361,1826
112,364,1826
112,367,1826
112,374,1826
112,375,1826
112,376,1826
112,377,1826
113,328,1989
113,329,1989
113,330,1989
113,331,1989
113,332,1989
113,333,1989
113,334,1989
113,335,1989
113,336,1989
113,343,1989
113,348,1989
113,349,1989
113,350,1989
113,352,1989
113,353,1989
113,355,1989
113,356,1989
113,357,1989
113,358,1989
113,359,1826
113,360,1826
113,361,1826
